,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2010-01-17,Tyler Sloan,home,Washington Capitals,Philadelphia Flyers,D,15.85,0,0,0,0.02,3,2,2,0,0,0,0,0.38,0.4,20092010,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.18220000000000003,0.1622,0.16000000000000003,0.0,-0.7042,0.9381625,0.3939625,1981-03-15,28.863013698630137,52,0.23052369218801558,0.26911726196010344,0.26911726196010344,0.28193009054626833,0.22040431051570836,0.2262439021423409,1,0.22040431051570836
52,2010-01-19,Tyler Sloan,home,Washington Capitals,Detroit Red Wings,D,16.483333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.23,1.57,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,-0.41753333333334397,0.647533333333344,-0.987533333333344,0.15000000000000002,0.0,0.6355333333333439,-2.298704166666682,-1.513170833333338,1981-03-15,28.86849315068493,53,0.23467825607624782,0.21117599278319257,0.21117599278319257,0.22244644334283784,0.2245694568143714,0.2320287262023503,1,0.2245694568143714
53,2010-01-21,Tyler Sloan,away,Washington Capitals,Pittsburgh Penguins,D,16.533333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.47,0.75,20092010,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.1140666666666561,-0.16593333333334392,0.22,0.0,-0.5820666666666561,-0.4104041666666818,-0.7724708333333379,1981-03-15,28.873972602739727,54,0.19118828499697196,0.1792705680404829,0.1792705680404829,0.1886000360313606,0.2291048885454757,0.23776480989007778,1,0.2291048885454757
54,2010-01-31,Tyler Sloan,home,Washington Capitals,Tampa Bay Lightning,D,16.5,0,0,0,0.17,0,0,1,0,0,1,0,0.77,0.3,20092010,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,0.18699999999999994,0.2830000000000001,0.085,0.15,0.29899999999999993,1.1980625000000003,1.7320625,1981-03-15,28.9013698630137,55,0.16770536002435846,0.2295296547431439,0.2295296547431439,0.24412643570833473,0.2330636050989443,0.2424973092294232,1,0.2330636050989443
55,2010-02-02,Tyler Sloan,away,Washington Capitals,Boston Bruins,D,18.05,0,0,0,0.0,1,0,0,0,0,0,0,0.29,0.48,20092010,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.34260000000000007,0.15260000000000007,0.05,0.0,-0.9186000000000001,0.8553625000000002,-0.013237499999999791,1981-03-15,28.90684931506849,56,0.20561923672065036,0.2216877014936413,0.2216877014936413,0.23151380258969895,0.2357268636142316,0.24600085349314726,1,0.2357268636142316
56,2010-02-04,Tyler Sloan,away,Washington Capitals,New York Rangers,D,14.016666666667,0,0,0,0.05,1,0,0,0,0,2,1,0.64,0.64,20092010,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,1.496466666666656,-0.49646666666665595,0.13646666666665597,-0.13646666666665597,0.07500000000000001,0.0,0.5704666666666558,-0.2731708333333178,0.37229583333333793,1981-03-15,28.912328767123288,57,0.20042118507467488,0.22654359574991056,0.22654359574991056,0.23596934700303862,0.23648177801784975,0.24769090998510174,1,0.23648177801784975
57,2010-02-07,Tyler Sloan,home,Washington Capitals,Pittsburgh Penguins,D,15.45,0,0,0,0.4,3,0,0,0,0,1,1,0.9,0.52,20092010,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.3506,0.02939999999999998,0.35000000000000003,0.0,0.5406,0.06876250000000006,0.9593625000000001,1981-03-15,28.92054794520548,58,0.20442355664934017,0.2501295866350669,0.2501295866350669,0.258567839522262,0.23415278934528755,0.2463885123021804,1,0.23415278934528755
58,2010-02-11,Tyler Sloan,away,Washington Capitals,Ottawa Senators,D,14.3,0,0,0,0.17,0,0,0,0,0,3,3,0.96,0.74,20092010,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,2.4874,-2.4874,0.4473999999999999,-0.22739999999999994,0.085,0.0,1.4733999999999998,-1.6401374999999996,-0.0817374999999998,1981-03-15,28.931506849315067,59,0.22169982820121384,0.2394659485894752,0.2394659485894752,0.24438849936561277,0.2290692800612336,0.242419155334156,1,0.2290692800612336
59,2010-03-12,Tyler Sloan,home,Washington Capitals,Tampa Bay Lightning,D,15.866666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.47,20092010,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.16273333333334405,0.0927333333333441,0.01,0.0,-0.6727333333333441,0.7779291666666822,0.11519583333333816,1981-03-15,29.01095890410959,60,0.21486036954614815,0.23547904396678426,0.23547904396678426,0.23593813065755292,0.22246070900468867,0.23693777815507994,1,0.22246070900468867
60,2010-03-16,Tyler Sloan,away,Washington Capitals,Florida Panthers,D,17.45,0,0,1,0.07,3,0,0,0,0,1,0,1.04,0.64,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.4266,-0.026599999999999957,0.7350000000000001,0.0,0.7005999999999999,0.4597625000000002,1.8953625,1981-03-15,29.02191780821918,61,0.2125413411064488,0.2886551008432489,0.2886551008432489,0.2939735641375416,0.21514986685188042,0.23063576096083854,1,0.21514986685188042
61,2010-03-25,Tyler Sloan,away,Washington Capitals,Carolina Hurricanes,D,16.85,0,0,0,0.02,1,0,1,0,0,1,1,0.4,0.71,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,-0.19420000000000004,-0.1157999999999999,0.060000000000000005,0.15,-0.3042000000000001,-0.30383749999999976,-0.3980374999999998,1981-03-15,29.046575342465754,62,0.2510939422552823,0.26668615647339283,0.26668615647339283,0.269682101414034,0.20753448520730566,0.22378918361937825,1,0.20753448520730566
62,2010-04-03,Tyler Sloan,away,Washington Capitals,Columbus Blue Jackets,D,15.7,0,0,1,0.04,3,1,0,0,0,1,1,0.23,1.09,20092010,0.5574,0.5574,0.5574,0.5574,0.4426,-0.4426,-0.3274,-0.5326000000000001,0.7200000000000001,-0.15,-0.5394,-1.2307375000000003,-1.2001375000000003,1981-03-15,29.07123287671233,63,0.2363095811547024,0.219818901984299,0.219818901984299,0.21975410262085876,0.19982426845423015,0.2163798714245191,1,0.19982426845423015
63,2010-04-05,Tyler Sloan,home,Washington Capitals,Boston Bruins,D,14.166666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.4,0.92,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.10833333333334405,-0.41166666666665597,0.065,-0.15,-0.6183333333333441,-0.33527083333331764,-1.0386041666666617,1981-03-15,29.076712328767123,64,0.2037805178461332,0.17965856834975674,0.17965856834975674,0.17288715110907796,0.19296335454544805,0.20918447828201098,1,0.19296335454544805
64,2010-04-06,Tyler Sloan,away,Washington Capitals,Pittsburgh Penguins,D,23.383333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.47,0.35,20092010,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.33326666666665605,0.45326666666665605,0.115,0.0,-0.40126666666665606,1.399695833333318,1.113429166666662,1981-03-15,29.07945205479452,65,0.17616622794047787,0.20942467302990564,0.20942467302990564,0.2007961557947951,0.18756722138982782,0.20282884233690743,1,0.18756722138982782
65,2010-04-09,Tyler Sloan,home,Washington Capitals,Atlanta Thrashers,D,9.8833333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.16,0.31,20092010,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.21126666666666563,0.06126666666666564,0.1,0.0,-0.8652666666666656,0.29569583333333194,-0.4695708333333337,1981-03-15,29.087671232876712,66,0.19658373863504033,0.1878029634023974,0.1878029634023974,0.18650220481882207,0.18314896714056872,0.19691442709826945,1,0.18314896714056872
66,2010-10-11,Tyler Sloan,home,Washington Capitals,Ottawa Senators,D,13.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.26,0.85,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.232333333333344,-0.357666666666656,0.05,0.0,-0.426333333333344,-0.19727083333331796,-0.573604166666662,1981-03-15,29.594520547945205,67,0.1823016852768055,0.1635809810452982,0.1635809810452982,0.18309334226001522,0.17968325165684104,0.19172048204480605,1,0.17968325165684104
67,2010-10-13,Tyler Sloan,home,Washington Capitals,New York Islanders,D,14.016666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.27,0.27,20102011,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.23353333333334403,0.23353333333334403,0.10500000000000001,0.15,-0.821533333333344,1.1528291666666821,0.5862958333333381,1981-03-15,29.6,68,0.1599160213220726,0.1770159421161372,0.1770159421161372,0.1967589780702133,0.17776492028008595,0.188499529812542,1,0.17776492028008595
68,2010-10-16,Tyler Sloan,away,Washington Capitals,Nashville Predators,D,12.85,0,0,0,0.02,1,0,0,0,0,0,1,0.53,0.67,20102011,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,0.06380000000000002,-0.20380000000000004,0.060000000000000005,0.0,-0.36819999999999986,-0.39583750000000006,-0.7040374999999999,1981-03-15,29.60821917808219,69,0.17222534812555373,0.14903822798477562,0.14903822798477562,0.154964718063656,0.1779886475658958,0.18851686662437003,1,0.1779886475658958
69,2010-10-19,Tyler Sloan,home,Washington Capitals,Boston Bruins,D,14.083333333333,0,0,0,0.03,1,0,0,0,0,0,2,0.34,0.35,20102011,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-1.494333333333344,-0.16566666666665603,0.15566666666665607,0.065,0.0,-0.711666666666656,-0.17810416666668183,-0.8247708333333379,1981-03-15,29.616438356164384,70,0.1475007932043219,0.11814038001315941,0.11814038001315941,0.12509545810914513,0.180331462800651,0.19182707327039422,1,0.180331462800651
70,2010-10-21,Tyler Sloan,away,Washington Capitals,Boston Bruins,D,13.7,0,0,0,0.0,0,0,0,0,0,0,0,0.73,0.62,20102011,0.4934,0.4934,0.4934,0.4934,-0.4934,0.4934,0.23659999999999998,-0.1266,0.0,0.0,-0.07540000000000002,0.33326250000000024,0.2578625000000002,1981-03-15,29.621917808219177,71,0.12067110786147242,0.12257019882820823,0.12257019882820823,0.13194581552377332,0.18415461164207647,0.19695675233096704,1,0.18415461164207647
71,2010-10-23,Tyler Sloan,home,Washington Capitals,Atlanta Thrashers,D,16.466666666667,0,0,1,0.16,0,0,0,0,0,0,1,0.27,0.76,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.31193333333334405,-0.17806666666665594,0.63,0.0,-0.899933333333344,-0.4364708333333178,-0.7064041666666618,1981-03-15,29.627397260273973,72,0.12436893042097245,0.09630692551672582,0.09630692551672582,0.12121455347590819,0.18921043863676107,0.20317838589594,1,0.18921043863676107
72,2010-10-27,Tyler Sloan,away,Washington Capitals,Carolina Hurricanes,D,27.866666666667,0,0,0,0.03,0,0,0,0,0,1,0,1.84,0.74,20102011,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,0.9467333333333441,0.893266666666656,0.2067333333333441,0.015,0.0,1.6472666666666562,0.7089291666666822,2.3711958333333385,1981-03-15,29.638356164383563,73,0.10248300540492211,0.16833042355802547,0.16833042355802547,0.20133203033558594,0.1955196406994489,0.21001551043060748,1,0.1955196406994489
73,2010-10-28,Tyler Sloan,away,Washington Capitals,Minnesota Wild,D,7.6666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.23,20102011,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.2903333333333344,0.07033333333333439,0.0,-0.15,-1.0343333333333344,0.9527291666666682,-0.23160416666666617,1981-03-15,29.64109589041096,74,0.1611507146766931,0.1556764370013812,0.1556764370013812,0.188142699489639,0.20197772007948642,0.2164059274266084,1,0.20197772007948642
74,2010-11-05,Tyler Sloan,home,Washington Capitals,Boston Bruins,D,13.466666666667,1,0,0,0.11,1,0,0,0,0,1,0,0.62,0.1,20102011,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.514066666666656,0.48593333333334404,0.13406666666665595,0.385933333333344,0.8550000000000001,0.0,0.15606666666665603,1.518529166666682,2.529595833333338,1981-03-15,29.663013698630138,75,0.1512318654666331,0.23074286570160332,0.23074286570160332,0.24999946638483497,0.2074945087330601,0.22169066671877674,1,0.2074945087330601
75,2010-11-07,Tyler Sloan,home,Washington Capitals,Philadelphia Flyers,D,10.75,0,0,1,0.05,1,0,0,0,0,1,1,0.3,0.77,20102011,0.399,0.399,0.399,0.399,0.601,-0.601,-0.09900000000000003,-0.371,0.6250000000000001,0.0,-0.269,-0.7224374999999998,-0.36643749999999975,1981-03-15,29.66849315068493,76,0.2106956797067761,0.2118697916677571,0.2118697916677571,0.23464526620811613,0.21222505104551953,0.22685922058048588,1,0.21222505104551953
76,2010-11-09,Tyler Sloan,away,Washington Capitals,New York Rangers,D,9.7833333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.22,0.42,20102011,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,-0.1480666666666656,-0.051933333333334386,0.71,0.0,-0.3660666666666656,0.03809583333333211,0.3820291666666665,1981-03-15,29.673972602739727,77,0.1965656515709358,0.21724462882260853,0.21724462882260853,0.2435236291320767,0.21558646566583814,0.2325056348512064,1,0.21558646566583814
77,2010-11-13,Tyler Sloan,away,Washington Capitals,Buffalo Sabres,D,13.333333333333,0,0,0,0.05,1,0,0,0,0,1,1,0.41,0.26,20102011,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,-0.518333333333344,-0.071666666666656,0.22166666666665596,0.07500000000000001,0.0,-0.1756666666666561,0.569395833333318,0.4687291666666619,1981-03-15,29.684931506849313,78,0.20101440895014483,0.22518438321634368,0.22518438321634368,0.24993491320702121,0.21716029605472467,0.2379243651661993,1,0.21716029605472467
78,2010-11-14,Tyler Sloan,home,Washington Capitals,Atlanta Thrashers,D,13.383333333333,0,0,2,0.0,2,0,0,0,0,2,0,0.45,0.18,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,1.516733333333344,0.483266666666656,-0.03326666666665601,0.303266666666656,1.2000000000000002,0.0,0.28673333333334394,1.330695833333318,2.8174291666666624,1981-03-15,29.687671232876713,79,0.20733264074284985,0.3069877765416149,0.3069877765416149,0.36819238056684506,0.21718714765268624,0.2421949533658132,1,0.21718714765268624
79,2010-11-17,Tyler Sloan,home,Washington Capitals,Buffalo Sabres,D,13.416666666667,0,0,0,0.01,1,1,0,0,0,1,0,0.84,0.31,20102011,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.355666666666656,0.174333333333344,0.055,-0.15,0.509666666666656,1.033229166666682,1.447895833333338,1981-03-15,29.695890410958903,80,0.26762454806269587,0.34297578824806435,0.34297578824806435,0.3809321408940363,0.21629196337761863,0.2448879160510392,1,0.21629196337761863
80,2010-11-19,Tyler Sloan,away,Washington Capitals,Atlanta Thrashers,D,12.783333333333,0,0,0,0.02,3,1,1,0,0,0,4,0.21,0.46,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-3.535933333333344,-0.254066666666656,0.004066666666655949,0.16000000000000003,0.0,-0.878066666666656,-1.640904166666682,-2.3589708333333377,1981-03-15,29.7013698630137,81,0.2944222009278062,0.25778209017790443,0.25778209017790443,0.30911782605083865,0.21505848289552423,0.24620525941715202,1,0.21505848289552423
81,2010-11-20,Tyler Sloan,home,Washington Capitals,Philadelphia Flyers,D,9.15,0,0,0,0.0,0,0,1,0,0,0,0,0.19,0.12,20102011,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1578,0.2278,0.0,0.15,-0.7938,1.2739625,0.6301625000000002,1981-03-15,29.704109589041096,82,0.23529502317627274,0.26951895000353654,0.26951895000353654,0.29351215796246655,0.21373572167475877,0.24632469959178355,1,0.21373572167475877
82,2010-11-22,Tyler Sloan,away,Washington Capitals,New Jersey Devils,D,3.4166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.11,20102011,0.16433333333333439,0.16433333333333439,0.16433333333333439,0.16433333333333439,-0.16433333333333439,-0.8356666666666657,-0.16433333333333439,0.054333333333334385,0.0,0.0,-0.9143333333333343,0.45822916666666824,-0.4561041666666661,1981-03-15,29.70958904109589,83,0.24391837934405178,0.2466566033779117,0.22829818725585938,0.26171969888942576,0.21243391589329713,0.24538281768092218,1,0.21243391589329713
83,2010-12-04,Tyler Sloan,home,Washington Capitals,Atlanta Thrashers,D,12.4,0,0,0,0.0,0,0,0,0,0,0,1,0.61,0.38,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,-0.5482,0.15819999999999995,0.07180000000000003,0.0,0.0,-0.2258000000000001,0.25046250000000003,0.02466249999999992,1981-03-15,29.742465753424657,84,0.22890159519820916,0.2396645405402519,0.24196025729179382,0.2747488349658726,0.21124557900881744,0.24360801856647255,1,0.21124557900881744
84,2010-12-26,Tyler Sloan,away,Washington Capitals,Carolina Hurricanes,D,10.033333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.45,20102011,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.126066666666656,-0.07393333333334401,0.05,0.0,-0.726066666666656,-0.019404166666681988,-0.6954708333333379,1981-03-15,29.802739726027397,85,0.22451506461370602,0.21022021893442994,0.23295681178569794,0.25580971802503766,0.2102171071297359,0.2412812704788588,1,0.2102171071297359
85,2011-02-08,Tyler Sloan,home,Washington Capitals,San Jose Sharks,D,14.633333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.57,20102011,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.273266666666656,-0.04673333333334395,0.0,0.0,-0.873266666666656,0.4911958333333182,-0.3820708333333378,1981-03-15,29.923287671232877,86,0.2043602606981133,0.19157644355533993,0.21900354325771332,0.2111255690827726,0.20926536774771123,0.2386007772442009,1,0.20926536774771123
86,2011-02-14,Tyler Sloan,away,Washington Capitals,Phoenix Coyotes,D,11.933333333333,0,0,0,0.0,1,0,1,0,0,1,1,0.23,0.31,20102011,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,-0.20686666666665596,0.12686666666665597,0.05,0.15,-0.41886666666665595,0.389995833333318,0.17112916666666206,1981-03-15,29.93972602739726,87,0.19071259285731837,0.19093299517752674,0.20647267997264862,0.2111817151654473,0.20831877556872816,0.23560699858527157,1,0.20831877556872816
87,2011-02-16,Tyler Sloan,away,Washington Capitals,Anaheim Ducks,D,11.95,0,0,0,0.0,1,1,1,0,0,0,0,0.49,0.09,20102011,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,0.052600000000000036,0.34739999999999993,0.05,0.0,-0.40340000000000004,1.4717625,1.1183625,1981-03-15,29.945205479452056,88,0.19026219285590618,0.22011036320197302,0.19395358860492706,0.20674581226515246,0.20752519294475372,0.23234716047435347,1,0.20752519294475372
88,2011-02-17,Tyler Sloan,away,Washington Capitals,San Jose Sharks,D,16.2,0,0,0,0.02,3,0,0,0,0,0,0,0.46,0.51,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1134,0.06340000000000001,0.16000000000000003,0.0,-0.5874,0.7012625,0.2738625,1981-03-15,29.947945205479453,89,0.21120571947297526,0.22180101777522312,0.1927291303873062,0.1907083226004335,0.20718287294392304,0.2289666517744259,1,0.20718287294392304
89,2011-02-20,Tyler Sloan,away,Washington Capitals,Buffalo Sabres,D,15.083333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.71,0.44,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.17233333333334389,0.09766666666665608,0.15000000000000002,0.0,-0.15166666666665618,0.8108958333333182,0.809229166666662,1981-03-15,29.956164383561642,90,0.21259101421406898,0.2402730378225726,0.20080699026584625,0.20307155450981437,0.20760755646056223,0.22564949152306513,1,0.20760755646056223
90,2011-02-21,Tyler Sloan,away,Washington Capitals,Pittsburgh Penguins,D,11.483333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.67,0.33,20102011,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,0.24753333333334404,0.09246666666665598,0.2,0.0,-0.10046666666665593,0.898295833333318,0.9978291666666621,1981-03-15,29.958904109589042,91,0.22556939469989207,0.26408971005181087,0.21196961402893066,0.21471654030791948,0.20878288862255412,0.22231995678796912,1,0.20878288862255412
91,2011-02-26,Tyler Sloan,away,Washington Capitals,New York Islanders,D,15.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.62,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.009266666666655987,-0.08073333333334398,0.0,0.0,-0.441266666666656,0.3991958333333182,-0.042070833333337776,1981-03-15,29.972602739726028,92,0.2420410935035464,0.25446632485238535,0.21808943152427673,0.23047574664877413,0.2103398500693991,0.21861981953839624,1,0.2103398500693991
92,2011-03-06,Tyler Sloan,away,Washington Capitals,Florida Panthers,D,12.7,0,0,0,0.01,1,1,0,0,0,0,0,0.29,0.5,20102011,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.1714,-0.03860000000000002,0.055,-0.15,-0.7474000000000001,0.5632625000000001,-0.2791374999999999,1981-03-15,29.994520547945207,93,0.23605206861698422,0.2376970078518142,0.2428155541419983,0.24225113313883473,0.2122126496190599,0.21488225433873748,1,0.2122126496190599
93,2011-03-15,Tyler Sloan,away,Washington Capitals,Montreal Canadiens,D,14.95,0,0,0,0.0,1,1,0,0,0,0,0,0.58,0.73,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.046599999999999975,-0.1966,0.05,-0.15,-0.35540000000000005,0.13776250000000023,-0.3176374999999998,1981-03-15,30.019178082191782,94,0.2252559631409408,0.22024787040519067,0.23472309112548828,0.22974270914150205,0.21429962646109013,0.21189382117422073,1,0.21429962646109013
94,2011-03-16,Tyler Sloan,away,Washington Capitals,Detroit Red Wings,D,9.3833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.82,20102011,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,-0.6447333333333344,-0.1252666666666656,-0.46473333333333433,0.0,0.0,-0.7372666666666656,-0.9003041666666678,-1.6375708333333334,1981-03-15,30.02191780821918,95,0.21392378750942023,0.1618831708596146,0.21470509469509125,0.20977027370998005,0.21638299543322098,0.21062692761515645,1,0.21638299543322098
95,2011-03-18,Tyler Sloan,away,Washington Capitals,New Jersey Devils,D,11.366666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.61,20102011,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,-0.418733333333344,-0.19126666666665598,0.05,0.0,-1.168733333333344,0.2489291666666822,-0.8698041666666618,1981-03-15,30.027397260273972,96,0.17599569058173087,0.1294770453952557,0.19961267709732056,0.1989032378610136,0.21825353767477268,0.21151547439600213,1,0.21825353767477268
96,2011-03-31,Tyler Sloan,home,Washington Capitals,Columbus Blue Jackets,D,12.916666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.34,20102011,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-0.5316666666666561,-0.21833333333334398,0.12833333333334396,0.05,0.0,-0.818333333333344,0.3662291666666819,-0.40210416666666204,1981-03-15,30.063013698630137,97,0.15492373161645615,0.11278210368816319,0.1783137321472168,0.17397433598383133,0.21995979131758442,0.2138026363821168,1,0.21995979131758442
97,2011-04-02,Tyler Sloan,home,Washington Capitals,Buffalo Sabres,D,10.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.2,20102011,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.087266666666656,0.20273333333334398,0.0,0.0,-0.36873333333334407,1.168929166666682,0.8001958333333379,1981-03-15,30.068493150684933,98,0.14365098919191105,0.1343681792068992,0.15727822482585907,0.15028759107336842,0.22156869160729542,0.21725132723042884,1,0.22156869160729542
98,2011-04-06,Tyler Sloan,home,Washington Capitals,Florida Panthers,D,13.4,0,0,0,0.0,1,1,0,0,0,0,0,0.12,0.95,20102011,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,-0.3638,-0.46619999999999995,0.05,-0.15,-1.0417999999999998,-0.4395374999999997,-1.5813374999999996,1981-03-15,30.07945205479452,99,0.1567229471647361,0.08049877482660245,0.1523933708667755,0.1474340930868901,0.2231341161561774,0.2217288899804007,1,0.2231341161561774
