,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2008-02-06,Craig Rivet,home,San Jose Sharks,Colorado Avalanche,D,21.083333333333,0,0,0,0.13,0,0,0,0,0,0,0,1.24,0.64,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.5103333333333439,0.08966666666665613,0.065,0.0,0.504333333333344,0.6268958333333182,1.196229166666662,1974-09-13,33.42191780821918,721,0.8603646436931336,0.9354738842103957,0.9354738842103957,1.0048569797875788,0.8336963496423211,0.9122617336847528,1,0.8336963496423211
51,2008-02-08,Craig Rivet,home,San Jose Sharks,Columbus Blue Jackets,D,21.783333333333,0,0,0,0.0,0,2,1,0,0,0,0,0.49,0.76,20072008,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,0.7520666666666561,-0.2620666666666561,-0.007933333333343895,0.0,-0.15,-0.7180666666666561,0.3830958333333182,-0.4849708333333379,1974-09-13,33.42739726027397,722,0.8677725523662086,0.8875410204078212,0.8875410204078212,0.9364821997835516,0.8392478574723177,0.916136525460158,1,0.8392478574723177
52,2008-02-09,Craig Rivet,home,San Jose Sharks,Nashville Predators,D,22.566666666667,0,0,0,0.02,1,1,0,0,0,0,0,0.33,0.23,20072008,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,-0.4471333333333441,0.5471333333333441,0.060000000000000005,-0.15,-0.9991333333333441,1.6381291666666822,0.548995833333338,1974-09-13,33.43013698630137,723,0.8384707709119025,0.8761689122070381,0.8761689122070381,0.905158939221652,0.8444226459521442,0.9200328065509489,1,0.8444226459521442
53,2008-02-12,Craig Rivet,home,San Jose Sharks,Calgary Flames,D,23.3,0,1,0,0.15,2,0,0,0,0,1,0,0.72,0.45,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.08060000000000012,0.3506000000000001,0.8749999999999999,0.0,0.0013999999999998458,1.1658625000000002,2.0422625,1974-09-13,33.43835616438356,724,0.8323219188501111,0.9151716988260609,0.9151716988260609,0.9597682623949197,0.8491072898898833,0.923936741534375,1,0.8491072898898833
54,2008-02-14,Craig Rivet,home,San Jose Sharks,Edmonton Oilers,D,22.083333333333,0,1,0,0.14,1,0,0,0,0,0,1,0.81,0.21,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,-0.23833333333334383,0.048333333333343886,0.5516666666666562,0.8200000000000001,0.0,-0.21566666666665602,1.0868958333333183,1.6912291666666623,1974-09-13,33.443835616438356,725,0.857629665178761,0.9410245828858792,0.9410245828858792,1.020018340974738,0.8532025671364273,0.9277964670125638,1,0.8532025671364273
55,2008-02-17,Craig Rivet,away,San Jose Sharks,New York Rangers,D,20.633333333333,0,0,0,0.11,1,0,0,0,0,0,0,1.01,0.27,20072008,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.29473333333334395,0.44526666666665604,0.10500000000000001,0.0,0.15073333333334393,1.457195833333318,1.7129291666666617,1974-09-13,33.45205479452055,726,0.8747724104168112,0.9666422451978985,0.9666422451978985,0.9890066047197682,0.8566259168055345,0.9315407285065719,1,0.8566259168055345
56,2008-02-18,Craig Rivet,away,San Jose Sharks,New York Islanders,D,20.716666666667,0,0,1,0.07,1,1,0,0,0,1,0,0.73,0.74,20072008,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.0120666666666559,-0.02206666666665591,0.6350000000000001,-0.15,0.10006666666665587,0.3800291666666822,0.9650958333333381,1974-09-13,33.45479452054794,727,0.8917565677977584,0.9665911049289456,0.9665911049289456,1.0041502003326983,0.8593238505411018,0.9350951271776974,1,0.8593238505411018
57,2008-02-20,Craig Rivet,away,San Jose Sharks,New Jersey Devils,D,18.6,0,0,0,0.11,0,0,0,0,0,0,1,0.68,0.17,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,0.029799999999999938,0.48020000000000007,0.055,0.0,-0.3122000000000001,1.0186625,0.7614624999999999,1974-09-13,33.46027397260274,728,0.8932159037288633,0.9598299489344929,0.9598299489344929,0.9852625442250018,0.861276433650413,0.9383927610150411,1,0.861276433650413
58,2008-02-21,Craig Rivet,away,San Jose Sharks,Philadelphia Flyers,D,19.783333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.38,1.02,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.30806666666665605,-0.33193333333334396,0.08,0.0,-0.8300666666666561,-0.8819041666666816,-1.6319708333333378,1974-09-13,33.463013698630135,729,0.8906357297443851,0.8746686438907187,0.8746686438907187,0.9338490552581514,0.8624998794299601,0.9413807682667739,1,0.8624998794299601
59,2008-02-24,Craig Rivet,away,San Jose Sharks,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.53,0.22,20072008,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.26953333333334406,0.5795333333333441,0.03,0.0,-0.701533333333344,1.693329166666682,1.0217958333333381,1974-09-13,33.47123287671233,730,0.8420927005708972,0.8794888227453804,0.8794888227453804,0.9225502251806728,0.8630487027422479,0.9440229561276213,1,0.8630487027422479
60,2008-02-27,Craig Rivet,away,San Jose Sharks,Columbus Blue Jackets,D,17.083333333333,0,0,1,0.05,0,1,0,0,0,2,1,0.32,0.54,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.3983333333333439,-0.39833333333334386,-0.28166666666665613,0.0616666666666561,0.5750000000000001,-0.15,-0.03966666666665608,0.0978958333333182,0.48322916666666216,1974-09-13,33.47945205479452,731,0.8455045882747414,0.8665421552776772,0.8665421552776772,0.8993864221172071,0.8630175454921558,0.9462986499468571,1,0.8630175454921558
61,2008-02-29,Craig Rivet,away,San Jose Sharks,Detroit Red Wings,D,18.383333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.8,0.35,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.15673333333334405,0.293266666666656,0.7,0.0,-0.11326666666665586,1.169695833333318,1.756429166666662,1974-09-13,33.484931506849314,732,0.8387164637866603,0.8955419202651437,0.8955419202651437,0.8742058430519024,0.8625429461856196,0.9481979789040818,1,0.8625429461856196
62,2008-03-03,Craig Rivet,home,San Jose Sharks,Montreal Canadiens,D,19.966666666667,0,1,0,0.01,2,0,0,0,0,1,0,0.47,0.44,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.2239333333333441,0.25393333333334406,0.8049999999999999,0.0,-0.2919333333333441,1.0355291666666822,1.548595833333338,1974-09-13,33.49315068493151,733,0.8556591628706804,0.9167723670509588,0.9167723670509588,0.9729050205076878,0.8617474023291953,0.9496554504771652,1,0.8617474023291953
63,2008-03-05,Craig Rivet,home,San Jose Sharks,Ottawa Senators,D,19.2,0,0,1,0.09,0,0,0,0,0,0,0,0.51,0.21,20072008,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1594,0.45940000000000003,0.5950000000000001,0.0,-0.6033999999999999,1.5292625,1.5208625000000002,1974-09-13,33.4986301369863,734,0.8682909864303056,0.9363665463467051,0.9363665463467051,0.9597291695667836,0.8605701621276676,0.9504068664632592,1,0.8605701621276676
64,2008-03-07,Craig Rivet,away,San Jose Sharks,Chicago Blackhawks,D,18.883333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.49,0.47,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.16926666666665602,0.18926666666665604,0.05,-0.15,-0.625266666666656,0.3416958333333182,-0.38357083333333775,1974-09-13,33.50410958904109,735,0.8800178805098934,0.893644243479181,0.893644243479181,0.9204147328847666,0.8588653289600646,0.9502356693222729,1,0.8588653289600646
65,2008-03-09,Craig Rivet,away,San Jose Sharks,Minnesota Wild,D,18.9,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.25,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.41980000000000006,0.40980000000000005,0.05,0.0,-1.0258,1.4234625,0.4476625000000001,1974-09-13,33.50958904109589,736,0.8576278871793205,0.8792379784051608,0.8792379784051608,0.921382467514389,0.8565478122882252,0.9490344701371137,1,0.8565478122882252
66,2008-03-11,Craig Rivet,away,San Jose Sharks,Nashville Predators,D,19.033333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.63,0.19,20072008,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.03406666666665614,0.47406666666665614,0.085,0.0,-0.4060666666666562,1.5675958333333182,1.246529166666662,1974-09-13,33.515068493150686,737,0.8504632167976992,0.8910801488754491,0.8910801488754491,0.9029516024165105,0.8536147343526499,0.9467920597268924,1,0.8536147343526499
67,2008-03-14,Craig Rivet,home,San Jose Sharks,St Louis Blues,D,19.133333333333,0,0,1,0.09,0,2,3,0,0,1,0,0.59,0.11,20072008,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,-0.07726666666665605,0.557266666666656,0.5950000000000001,0.15,-0.07326666666665604,1.7561958333333179,2.427929166666662,1974-09-13,33.52328767123288,738,0.8572916562678626,0.9405440842560169,0.9405440842560169,0.9785058239284579,0.8501257586527861,0.9435786159877183,1,0.8501257586527861
68,2008-03-16,Craig Rivet,home,San Jose Sharks,Edmonton Oilers,D,20.6,0,0,0,0.16,2,1,0,0,0,0,0,0.9,0.56,20072008,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.18579999999999997,0.1542,0.18,-0.15,-0.0242,0.7886625,0.7944625000000001,1974-09-13,33.52876712328767,739,0.8840617922789503,0.9358501534555042,0.9358501534555042,0.9754027974724335,0.8461704359058657,0.9395241095166703,1,0.8461704359058657
69,2008-03-18,Craig Rivet,away,San Jose Sharks,Los Angeles Kings,D,16.166666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.39,0.71,20072008,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.182333333333344,-0.13766666666665595,0.07,0.0,-0.698333333333344,-0.33527083333331764,-0.9636041666666617,1974-09-13,33.534246575342465,740,0.8825545977163748,0.8749107780161518,0.8749107780161518,0.9278988002299533,0.8418538785371097,0.9347896377312345,1,0.8418538785371097
70,2008-03-19,Craig Rivet,home,San Jose Sharks,Minnesota Wild,D,16.783333333333,0,0,0,0.02,1,0,0,0,0,3,1,1.01,0.44,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,2.407933333333344,-0.4079333333333439,0.4179333333333439,0.15206666666665608,0.060000000000000005,0.0,1.4739333333333442,0.31409583333331814,1.8480291666666624,1974-09-13,33.536986301369865,741,0.8518983255506456,0.9060856165834793,0.9060856165834793,0.9282492210701182,0.837279358654683,0.9295400493096458,1,0.837279358654683
71,2008-03-21,Craig Rivet,home,San Jose Sharks,Anaheim Ducks,D,16.4,0,0,0,0.02,1,0,0,0,0,0,1,1.37,0.26,20072008,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.7902000000000001,0.3198,0.060000000000000005,0.0,0.8622000000000001,0.7104625,1.6326625000000001,1974-09-13,33.54246575342466,742,0.8681999010857226,0.9293305548755181,0.9293305548755181,0.9394291530053567,0.8325274180906989,0.9239171896348065,1,0.8325274180906989
72,2008-03-27,Craig Rivet,home,San Jose Sharks,Dallas Stars,D,22.316666666667,0,0,1,0.0,4,0,0,0,0,0,0,0.6,0.58,20072008,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.16913333333334413,0.18913333333334414,0.75,0.0,-0.5591333333333441,0.8216291666666823,1.0124958333333383,1974-09-13,33.558904109589044,743,0.8805551299046783,0.9319878124490086,0.9319878124490086,0.9555075620077366,0.8276440843543132,0.9180199377684218,1,0.8276440843543132
73,2008-10-10,Craig Rivet,home,Buffalo Sabres,Montreal Canadiens,D,22.68333333,0,0,0,0.05,1,0,1,0,0,1,0,0.53,0.12,20082009,0.78086666656,0.78086666656,0.78086666656,0.78086666656,0.21913333343999997,0.78086666656,-0.25086666656,0.66086666656,0.07500000000000001,0.15,-0.28286666656,1.89649583318,1.8386291666199999,1974-09-13,34.0986301369863,744,0.8826774169362129,0.9609216584483617,0.9609216584483617,2.417734250369658,0.8226715786299069,0.9119236128178416,1,0.8226715786299069
74,2008-10-13,Craig Rivet,away,Buffalo Sabres,New York Islanders,D,8.5,0,0,1,0.02,0,3,1,0,0,1,0,0.33,0.14,20082009,0.327,0.327,0.327,0.327,0.673,0.327,0.0030000000000000027,0.187,0.56,-0.3,-0.14900000000000002,1.1980625,1.3090625,1974-09-13,34.106849315068494,745,0.904559732768199,0.972019455650094,0.972019455650094,1.1278620199765377,0.8176519908771104,0.9056919040334197,1,0.8176519908771104
75,2008-10-15,Craig Rivet,away,Buffalo Sabres,New York Rangers,D,21.01666667,0,0,0,0.0,1,1,0,0,0,0,1,0.64,0.45,20082009,0.72753333344,0.72753333344,0.72753333344,0.72753333344,-0.72753333344,-0.27246666655999996,-0.08753333344000003,0.27753333344000003,0.05,-0.15,-0.45353333344,0.4858291668200001,-0.0677041666199999,1974-09-13,34.11232876712329,746,0.913662646871076,0.9389108385194842,0.9389108385194842,1.08830768757483,0.8126075983342825,0.8993771700864992,1,0.8126075983342825
76,2008-10-17,Craig Rivet,home,Buffalo Sabres,Vancouver Canucks,D,18.95,0,1,0,0.0,2,0,0,0,0,0,1,0.41,0.43,20082009,0.6614,0.6614,0.6614,0.6614,-0.6614,-0.3386,-0.2514,0.2314,0.7999999999999999,0.0,-0.7554000000000001,0.43676250000000016,0.4813625,1974-09-13,34.11780821917808,747,0.8919832838527543,0.924355251441998,0.924355251441998,1.0897901246238366,0.8073587143991459,0.8930101860302861,1,0.8073587143991459
77,2008-10-18,Craig Rivet,away,Buffalo Sabres,Atlanta Thrashers,D,16.71666667,0,0,0,0.06,3,0,1,0,0,0,0,0.08,1.11,20082009,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,0.58993333344,-0.50993333344,-0.5200666665600001,0.18000000000000002,0.15,-1.21193333344,-0.6549708331800002,-1.53690416662,1974-09-13,34.12054794520548,748,0.883075116322464,0.8461301209836841,0.8461301209836841,1.0186043385506032,0.8016948454779088,0.8866113663897349,1,0.8016948454779088
78,2008-10-21,Craig Rivet,home,Buffalo Sabres,Boston Bruins,D,20.58333333,0,1,0,0.08,2,0,0,0,0,0,0,0.25,0.63,20082009,0.71366666656,0.71366666656,0.71366666656,0.71366666656,-0.71366666656,0.71366666656,-0.46366666656,0.08366666655999999,0.84,0.0,-1.06366666656,0.6268958331800001,0.40322916661999997,1974-09-13,34.12876712328767,749,0.8315938349480344,0.8320658705110539,0.8320658705110539,0.9982955907014555,0.7955424493586302,0.8802046833389935,1,0.7955424493586302
79,2008-11-03,Craig Rivet,away,Buffalo Sabres,New Jersey Devils,D,16.81666667,0,0,0,0.11,0,1,0,0,0,0,0,0.13,0.34,20082009,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,0.5931333334400001,-0.4631333334400001,0.25313333344000005,0.055,-0.15,-1.1351333334400002,1.1206291668200001,-0.10950416662000007,1974-09-13,34.16438356164384,750,0.8226207042302167,0.8021909299117892,0.8021909299117892,0.9023550119283267,0.7889351133378788,0.8738170964608118,1,0.7889351133378788
80,2008-11-07,Craig Rivet,home,Buffalo Sabres,Atlanta Thrashers,D,19.38333333,0,0,0,0.11,0,1,0,0,0,1,1,0.43,0.39,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,0.32473333344,-0.32473333344,-0.24526666656,0.28526666656,0.055,-0.15,-0.33726666656000004,0.54869583318,0.11642916662000002,1974-09-13,34.175342465753424,751,0.8030253695824082,0.7804492016732173,0.7804492016732173,0.9456793294889376,0.7819801483541241,0.867474148108607,1,0.7819801483541241
81,2008-11-08,Craig Rivet,away,Buffalo Sabres,Boston Bruins,D,18.76666667,0,0,1,0.06,1,1,0,0,0,0,1,0.37,0.52,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.2855333334400001,0.13553333344000007,0.6300000000000001,-0.15,-0.8135333334400001,0.22132916682000014,-0.11220416661999988,1974-09-13,34.178082191780824,752,0.7887826874833634,0.7521684726667119,0.7521684726667119,0.8559968363620793,0.7748197057692093,0.8611893207947385,1,0.7748197057692093
82,2008-11-12,Craig Rivet,home,Buffalo Sabres,St Louis Blues,D,22.38333333,0,0,0,0.12,2,0,0,0,0,2,2,0.87,0.44,20082009,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,1.22873333344,-1.22873333344,0.0987333334399999,0.3312666665600001,0.16,0.0,0.6707333334399999,-0.0033041668199997876,0.8274291666200001,1974-09-13,34.18904109589041,753,0.7704382642418337,0.7545512432824137,0.7739784717559814,0.931772815256542,0.7675836761733169,0.8549542876246375,1,0.7675836761733169
83,2008-11-14,Craig Rivet,home,Buffalo Sabres,Columbus Blue Jackets,D,20.31666667,0,0,0,0.09,1,0,0,0,0,0,3,0.43,0.58,20082009,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-2.29486666656,-0.27513333344000007,0.1251333334400001,0.095,0.0,-0.7671333334400001,-0.9953708331799997,-1.66750416662,1974-09-13,34.1945205479452,754,0.77158400578933,0.6779170702314316,0.7697561979293823,0.8815594643314594,0.7603480907603855,0.8487248480932775,1,0.7603480907603855
84,2008-11-15,Craig Rivet,away,Buffalo Sabres,Pittsburgh Penguins,D,23.61666667,0,0,0,0.0,5,0,1,0,0,0,0,0.3,0.45,20082009,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.5107333334400002,0.3607333334400001,0.25,0.15,-1.08073333344,1.1804291668200002,0.49969583338000023,1974-09-13,34.1972602739726,755,0.7233349046270034,0.6722814821867638,0.7670935988426208,0.8679048473344528,0.7530955050937086,0.8423993376661911,1,0.7530955050937086
85,2008-11-19,Craig Rivet,away,Buffalo Sabres,Boston Bruins,D,22.26666667,0,0,1,0.02,2,0,0,0,0,3,1,0.66,0.45,20082009,0.7675333334400001,0.7675333334400001,0.7675333334400001,0.7675333334400001,2.2324666665599997,-0.23246666655999992,-0.10753333344000005,0.31753333344000007,0.66,0.0,0.7384666665599999,0.5433291668200002,1.9417958333800003,1974-09-13,34.20821917808219,756,0.7189886515326118,0.7124027582922683,0.7270722389221191,0.8161740455270903,0.7457335681535542,0.8358351951327363,1,0.7457335681535542
86,2008-11-21,Craig Rivet,home,Buffalo Sabres,Philadelphia Flyers,D,19.06666667,0,0,0,0.05,1,1,1,0,0,0,2,0.18,0.29,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-1.33486666656,-0.48513333344000004,0.37513333344000005,0.07500000000000001,0.0,-1.12713333344,0.18912916682000025,-0.8630041666199998,1974-09-13,34.21369863013699,757,0.7424751442222962,0.6626402596107648,0.7344540357589722,0.8734939495689811,0.7383018197675918,0.8290071495771205,1,0.7383018197675918
87,2008-11-22,Craig Rivet,home,Buffalo Sabres,New York Islanders,D,19.25,0,0,0,0.31,1,1,0,0,0,1,0,1.05,0.05,20082009,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,0.379,0.621,0.20500000000000002,-0.15,0.659,1.8995624999999998,2.6135625,1974-09-13,34.21643835616438,758,0.712106252379375,0.7242338810825205,0.7379517555236816,0.8688258202393753,0.7308858572503454,0.8219456585927837,1,0.7308858572503454
88,2008-11-26,Craig Rivet,home,Buffalo Sabres,Boston Bruins,D,22.36666667,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.82,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,-0.22926666655999994,-0.63073333344,-0.049266666559999894,0.05,0.0,-1.29673333344,-0.30307083317999983,-1.5498041666199998,1974-09-13,34.227397260273975,759,0.7474722371351245,0.65247212847317,0.718682050704956,0.7998364158538558,0.7235738853995339,0.8147034203162216,1,0.7235738853995339
89,2008-11-28,Craig Rivet,home,Buffalo Sabres,Pittsburgh Penguins,D,22.76666667,0,0,0,0.01,2,0,0,0,0,1,1,1.33,0.82,20082009,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.7835333334400001,0.2164666665599999,-0.2164666665599999,0.54646666656,-0.03646666655999986,0.10500000000000001,0.0,0.9944666665599999,-0.28467083317999964,0.8147958333800003,1974-09-13,34.23287671232877,760,0.705208880540502,0.6575923547329866,0.7415792346000671,0.8276631070119613,0.7163717217929485,0.8072326440765545,1,0.7163717217929485
90,2008-11-29,Craig Rivet,away,Buffalo Sabres,Montreal Canadiens,D,20.8,0,0,0,0.04,2,0,1,0,0,0,1,0.16,0.4,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,-0.5606000000000001,0.3206000000000001,0.12000000000000001,0.15,-1.2146000000000001,0.5908625000000003,-0.3537374999999998,1974-09-13,34.23561643835617,761,0.7071959825290908,0.6257046299329188,0.7186715006828308,0.8145457854885747,0.7091701824093953,0.799330048592284,1,0.7091701824093953
91,2008-12-06,Craig Rivet,away,Buffalo Sabres,Tampa Bay Lightning,D,21.0,0,0,0,0.01,2,0,0,0,0,0,1,0.2,0.65,20082009,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.5270000000000001,0.07700000000000007,0.10500000000000001,0.0,-1.157,0.02506250000000021,-1.0269374999999998,1974-09-13,34.25479452054795,762,0.6882656083460402,0.5736158827557416,0.711093008518219,0.8265312611047474,0.7019652801693269,0.7909465637199639,1,0.7019652801693269
92,2008-12-08,Craig Rivet,away,Buffalo Sabres,Pittsburgh Penguins,D,15.48333333,0,0,0,0.0,0,0,0,0,0,2,0,0.98,0.41,20082009,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,1.4495333334399998,0.5504666665600001,0.4295333334399999,0.14046666656000012,0.0,0.0,1.0675333334399995,0.8982958331800003,1.9658291666199998,1974-09-13,34.26027397260274,763,0.6578003051878958,0.6174806135523082,0.6863766312599182,0.7640586508642258,0.6948454093847707,0.7821811948914,1,0.6948454093847707
93,2008-12-10,Craig Rivet,home,Buffalo Sabres,Tampa Bay Lightning,D,14.58333333,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.16,20082009,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.24166666656000002,0.36166666656,0.07500000000000001,0.0,-0.82366666656,1.43189583318,0.6832291666200001,1974-09-13,34.26575342465753,764,0.6807137215347913,0.6195514704243572,0.6844772100448608,0.7866063566122409,0.6879468094671619,0.7732289437322692,1,0.6879468094671619
94,2009-01-06,Craig Rivet,home,Buffalo Sabres,Ottawa Senators,D,19.56666667,0,0,0,0.0,3,1,1,0,0,1,0,0.5,0.41,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,0.31886666655999996,0.68113333344,-0.18113333344000004,0.27113333344000007,0.15000000000000002,0.0,-0.23113333343999998,1.0861291668200002,1.0049958333800002,1974-09-13,34.33972602739726,765,0.6807571900321241,0.6316878392337263,0.6725336313247681,0.7782071666854795,0.6814063875264361,0.7643214792872514,1,0.6814063875264361
95,2009-01-09,Craig Rivet,home,Buffalo Sabres,New York Rangers,D,23.71666667,0,0,0,0.0,3,0,0,0,0,0,0,0.4,0.92,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,-0.41393333344000005,-0.10606666655999997,0.15000000000000002,0.0,-0.9239333334400001,0.10402916682000019,-0.6699041666199999,1974-09-13,34.347945205479455,766,0.6865511235538395,0.5907171223886144,0.676207959651947,0.7233920343405199,0.6753080865846458,0.7556583228051262,1,0.6753080865846458
96,2009-01-10,Craig Rivet,away,Buffalo Sabres,Detroit Red Wings,D,17.71666667,0,0,0,0.0,1,2,0,0,0,1,2,0.45,1.02,20082009,0.62193333344,0.62193333344,0.62193333344,0.62193333344,0.37806666656,-1.37806666656,-0.17193333344,-0.39806666656,0.05,-0.3,-0.25193333344,-1.5519708331800002,-2.05390416662,1974-09-13,34.35068493150685,767,0.6626033559378254,0.5074944376464173,0.6782606840133667,0.7192651897617525,0.6696357113568471,0.7473461054564533,1,0.6696357113568471
97,2009-01-14,Craig Rivet,away,Buffalo Sabres,Chicago Blackhawks,D,20.6,0,0,0,0.04,0,2,2,0,0,0,0,0.41,0.25,20082009,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.3042000000000001,0.46420000000000006,0.02,0.0,-0.8082,1.5016625000000001,0.7134625000000001,1974-09-13,34.36164383561644,768,0.6153878640459866,0.5139742896732546,0.6672767996788025,0.7022359537921606,0.6642306246121302,0.7393439893838595,1,0.6642306246121302
98,2009-01-15,Craig Rivet,away,Buffalo Sabres,Dallas Stars,D,18.01666667,0,1,0,0.08,0,0,0,0,0,1,1,0.26,0.47,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.36846666655999993,-0.36846666655999993,-0.37153333344000006,0.1615333334400001,0.74,0.0,-0.5655333334400001,0.3018291668200004,0.47629583338000026,1974-09-13,34.364383561643834,769,0.6170759920000574,0.5127891971682896,0.664749026298523,0.7365425898023997,0.6588172614345437,0.7314727943005258,1,0.6588172614345437
99,2009-01-17,Craig Rivet,home,Buffalo Sabres,Carolina Hurricanes,D,21.81666667,0,0,0,0.14,0,1,0,0,0,1,1,0.33,0.56,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.2468666665599999,-0.2468666665599999,-0.4231333334400001,0.19313333344000005,0.07,-0.15,-0.5751333334400001,0.26962916682000015,-0.38550416661999987,1974-09-13,34.36986301369863,770,0.6146893175867739,0.4845418395031655,0.6311111450195312,0.6791401325611579,0.6533493723723648,0.723722944089584,1,0.6533493723723648
100,2009-01-19,Craig Rivet,away,Buffalo Sabres,Florida Panthers,D,26.9,0,0,0,0.08,1,0,0,0,0,0,0,0.29,0.52,20082009,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.6258000000000001,0.39580000000000004,0.09,0.0,-1.2018,1.1704625000000002,0.058662500000000284,1974-09-13,34.37534246575343,771,0.5979528096921303,0.4711526947890596,0.6199526786804199,0.6790140089365035,0.647887053115587,0.7161545370015755,1,0.647887053115587
