Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-01-01,Luke Richardson,away,Ottawa Senators,Washington Capitals,D,16.516666666667,0,0,0,0.05,0,0,0,0,0,2,0,0.63,0.33,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.416466666666656,0.583533333333344,0.046466666666656,0.253533333333344,0.025,0.0,0.4744666666666557,1.129829166666682,1.6292958333333378,1969-03-26,38.7945205479452,1376,0.2707821981731217,0.296322413944017,0.296322413944017,0.3199344498127583,0.3112558915793396,0.337524602161536,1.5883799011938884,0.494392602312807
2008-01-04,Luke Richardson,away,Ottawa Senators,Buffalo Sabres,D,13.116666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.0,0.0,20072008,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.474733333333344,0.474733333333344,0.7,0.0,-0.8247333333333441,1.157429166666682,1.0326958333333378,1969-03-26,38.8027397260274,1377,0.3104407739475083,0.3239721152659581,0.3239721152659581,0.3461516230224947,0.3148197636725836,0.3391368901952593,1.5883484782261867,0.500043492544876
2008-01-05,Luke Richardson,home,Ottawa Senators,Tampa Bay Lightning,D,15.083333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.35,0.4,20072008,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1876666666666561,0.137666666666656,0.0,0.0,-0.7276666666666561,0.3278958333333182,-0.3997708333333379,1969-03-26,38.8054794520548,1378,0.3310415197311357,0.2970992706515289,0.2970992706515289,0.3298891960329772,0.3196799792129245,0.3419566485653422,1.5883376931094964,0.5077597607163483
2008-01-10,Luke Richardson,home,Ottawa Senators,Buffalo Sabres,D,11.25,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.21,20072008,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.1649999999999999,0.205,0.0,0.0,-0.765,0.5885625000000001,-0.1764374999999999,1969-03-26,38.81917808219178,1379,0.3107371192617671,0.2797003073631701,0.2797003073631701,0.2981206115443384,0.3249136463743995,0.3451144868915649,1.5882814458245322,0.5160543160316521
2008-01-12,Luke Richardson,home,Ottawa Senators,Detroit Red Wings,D,7.2166666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.78,0.18,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,0.2859333333333344,0.4940666666666656,0.1059333333333344,0.76,0.0,0.6120666666666654,1.0470291666666682,2.419095833333333,1969-03-26,38.824657534246576,1380,0.2974448476243777,0.3575371428694179,0.3575371428694179,0.3562596931668461,0.3299174581641139,0.3480918057170815,1.5882578673002612,0.5239939984888587
2008-01-13,Luke Richardson,home,Ottawa Senators,New York Islanders,D,12.483333333333,0,0,0,0.02,1,1,0,0,0,0,0,0.48,0.3,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.0255333333333439,0.154466666666656,0.06,-0.15,-0.436466666666656,1.0132958333333182,0.4868291666666621,1969-03-26,38.827397260273976,1381,0.3540051135551791,0.3621978976758526,0.3621978976758526,0.3900428130933384,0.333650212144813,0.3501713050439793,1.5882458475202457,0.5299185639632483
2008-01-15,Luke Richardson,away,Ottawa Senators,Washington Capitals,D,13.566666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.38,20072008,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.289133333333344,0.109133333333344,0.015,-0.15,-0.919133333333344,0.8791291666666821,-0.1750041666666619,1969-03-26,38.83287671232877,1382,0.357460491114111,0.3429996405295949,0.3429996405295949,0.3646144059640108,0.3357279146876171,0.3511551269887582,1.5882213479610596,0.5332102412133228
2008-01-17,Luke Richardson,home,Ottawa Senators,Carolina Hurricanes,D,12.966666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.64,0.16,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.1700666666666559,0.309933333333344,0.06,0.0,0.2040666666666559,1.3575291666666822,1.6215958333333382,1969-03-26,38.83835616438356,1383,0.3439094822872625,0.3883238880450456,0.3883238880450456,0.4208442149713789,0.3370116084036308,0.3516286702940503,1.588196236454327,0.5352405681080659
2008-01-19,Luke Richardson,home,Ottawa Senators,Tampa Bay Lightning,D,13.95,0,0,0,0.0,3,0,0,0,0,0,0,0.27,0.39,20072008,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.2313999999999999,0.1113999999999999,0.15,0.0,-0.8193999999999999,0.8737625,0.2043625000000001,1969-03-26,38.84383561643836,1384,0.3757373332075178,0.3818522278219747,0.3818522278219747,0.4160646475907822,0.3374950317651132,0.3516129534090855,1.5881705146652547,0.5359996582953664
2008-01-20,Luke Richardson,away,Ottawa Senators,Philadelphia Flyers,D,14.55,0,0,0,0.0,3,0,0,0,0,0,0,0.37,0.22,20072008,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1506,0.3006000000000001,0.15,0.0,-0.6786000000000001,1.2923625,0.7637625,1969-03-26,38.84657534246576,1385,0.3715565125832125,0.3951919642190986,0.3951919642190986,0.4332487013444523,0.3361800387824346,0.3504879726352421,1.5881574254358928,0.5339068248756499
2008-01-22,Luke Richardson,away,Ottawa Senators,Florida Panthers,D,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.46,0.62,20072008,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.042466666666656,-0.1175333333333439,0.01,0.0,-0.5164666666666561,0.3462958333333181,-0.1601708333333379,1969-03-26,38.85205479452055,1386,0.380914232723707,0.3759232925256911,0.3759232925256911,0.4093519172131039,0.3332253468853425,0.3484065371156807,1.5881307913523284,0.5292054338476732
2008-01-24,Luke Richardson,away,Ottawa Senators,Tampa Bay Lightning,D,11.25,0,0,0,0.11,1,1,1,0,0,1,2,0.24,0.71,20072008,0.415,0.415,0.415,0.415,0.585,-1.585,-0.175,-0.295,0.105,0.0,-0.381,-1.1364374999999998,-1.4124374999999998,1969-03-26,38.85753424657534,1387,0.3682581240261501,0.3142638753234384,0.3142638753234384,0.3395291597228048,0.3298253017850823,0.3460583330652396,1.5881035511638657,0.5237967330285829
2008-01-29,Luke Richardson,away,Ottawa Senators,New York Islanders,D,12.483333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.42,0.47,20072008,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-0.545533333333344,-0.034466666666656,-0.0155333333333439,0.11,0.0,-0.132466666666656,0.0472958333333182,0.0248291666666621,1969-03-26,38.87123287671233,1388,0.3274071078319802,0.3043433852890304,0.3043433852890304,0.3227739430361639,0.3262173319887378,0.34348104898237,1.5880328099986007,0.5180438263883218
2008-01-31,Luke Richardson,home,Ottawa Senators,Boston Bruins,D,12.833333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.5,0.42,20072008,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,0.0343333333333439,0.045666666666656,0.02,0.0,-0.415666666666656,0.7533958333333182,0.3577291666666621,1969-03-26,38.87671232876713,1389,0.3205577344977345,0.3061631062280402,0.3061631062280402,0.3287617061217813,0.3222399784340003,0.3403334108978878,1.5880034616732133,0.5117182012426941
2008-02-02,Luke Richardson,away,Ottawa Senators,Toronto Maple Leafs,D,16.783333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.62,0.83,20072008,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-1.407933333333344,0.0279333333333439,-0.2379333333333438,0.05,0.0,0.0499333333333439,-1.1579041666666814,-1.0579708333333375,1969-03-26,38.88219178082192,1390,0.3213836250062048,0.2599056809951451,0.2599056809951451,0.2760824418110619,0.3183656549814933,0.3370062222721288,1.587973514817612,0.505556228138173
