Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-11,Joakim Lindstrom,away,Phoenix Coyotes,Dallas Stars,C,18.03333333,0,0,0,0.1,1,0,0,1,0,0,0,0.26,0.83,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.3720666665600001,-0.1979333334399998,0.1,0.01,-0.6325416666000001,-0.1354787501139998,-0.6580204167139999,1983-12-05,25.2054794520548,64,0.4352726113613086,0.4059170649104896,0.4059170649104896,0.4291184663770207,0.3859922194519863,0.3862620236009508,1.0,0.3859922194519863
2009-02-12,Joakim Lindstrom,home,Phoenix Coyotes,Vancouver Canucks,C,14.8,0,0,0,0.04,1,4,2,0,0,0,0,0.72,0.26,20082009,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1913999999999999,0.2686,0.07,-0.3,-0.280375,0.7229412500000001,0.21256625,1983-12-05,25.208219178082192,65,0.4063284085117604,0.3994221966570888,0.3994221966570888,0.41633333947095,0.3852126074639918,0.3843947102228525,1.0,0.3852126074639918
2009-02-14,Joakim Lindstrom,home,Phoenix Coyotes,Calgary Flames,C,15.53333333,0,0,1,0.08,0,0,0,1,0,0,2,0.14,0.67,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-1.44793333344,-0.41206666656,-0.11793333344,0.5900000000000001,0.01,-0.6575416666,-0.8239787501140002,-0.8815204167140002,1983-12-05,25.213698630136985,66,0.4013216878260144,0.3565780099266869,0.3565780099266869,0.3621007190773211,0.3840385209455383,0.3829068735630742,1.0,0.3840385209455383
2009-02-16,Joakim Lindstrom,home,Phoenix Coyotes,Edmonton Oilers,C,16.31666667,0,0,1,0.04,0,0,0,0,0,0,0,0.29,0.3,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,0.5771333334400001,-0.2871333334400001,0.2771333334400001,0.5700000000000001,0.0,-0.5794583334000001,0.706811250114,0.697352916714,1983-12-05,25.21917808219178,67,0.3688881666857986,0.3679302802426751,0.3679302802426751,0.3846413099314129,0.3824976927801022,0.3817170656394124,1.0,0.3824976927801022
2009-02-19,Joakim Lindstrom,home,Phoenix Coyotes,Atlanta Thrashers,C,15.05,1,0,0,0.0,1,0,0,0,0,0,1,0.0,0.0,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.5366000000000001,0.5366000000000001,0.8,0.0,-0.7353750000000001,0.7359912500000001,0.80061625,1983-12-05,25.22739726027397,68,0.3770180235012715,0.3822900901120509,0.3822900901120509,0.4083714666364296,0.3807273135273334,0.3808410370340007,1.0,0.3807273135273334
2009-02-21,Joakim Lindstrom,away,Phoenix Coyotes,Los Angeles Kings,C,13.65,0,0,1,0.11,1,0,0,0,0,1,1,0.38,0.48,20082009,0.4918,0.4918,0.4918,0.4918,0.5082,-0.5082,-0.1118,0.0118,0.6550000000000001,0.0,0.1551249999999999,-0.12788875,0.6822362500000001,1983-12-05,25.232876712328768,69,0.3873066234261457,0.3922093927503827,0.3922093927503827,0.400381936217068,0.3788306042642604,0.3802249141611067,1.0,0.3788306042642604
2009-02-24,Joakim Lindstrom,away,Phoenix Coyotes,St Louis Blues,C,18.76666667,0,1,0,0.19,0,0,0,0,0,1,0,0.44,0.33,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.3444666665599999,0.6555333334400001,-0.21553333344,0.32553333344,0.7949999999999999,0.0,0.0902916665999998,0.739601250114,1.6248929167139998,1983-12-05,25.24109589041096,70,0.3943262916735843,0.4328393458483262,0.4328393458483262,0.4507371999999613,0.3766828264047654,0.3795183704277334,1.0,0.3766828264047654
2009-02-26,Joakim Lindstrom,away,Phoenix Coyotes,Nashville Predators,C,15.08333333,0,0,0,0.29,1,0,0,0,0,0,0,0.49,2.29,20082009,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.04766666656,-1.75233333344,0.195,0.0,-0.4297916666,-2.718368750114,-2.953160416714,1983-12-05,25.246575342465757,71,0.4230947348767629,0.3215822767747514,0.3215822767747514,0.3339642522630236,0.3745307549713632,0.3786239689836937,1.0,0.3745307549713632
2009-02-28,Joakim Lindstrom,home,Phoenix Coyotes,St Louis Blues,C,10.25,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.28,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.1129999999999999,0.1029999999999999,0.05,0.0,-0.470625,0.5333312499999999,0.1127062499999999,1983-12-05,25.252054794520543,72,0.345678840224572,0.3147390834036303,0.3147390834036303,0.3261128386840066,0.3728273166159098,0.377649255917291,1.0,0.3728273166159098
2009-03-05,Joakim Lindstrom,away,Phoenix Coyotes,Boston Bruins,C,10.81666667,0,1,0,0.03,0,0,0,0,0,0,0,0.27,0.29,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.13113333344,0.11113333344,0.715,0.0,-0.4819583334,0.535711250114,0.7687529167139999,1983-12-05,25.265753424657536,73,0.3404371117428273,0.3295727058414364,0.3295727058414364,0.3241966075901288,0.371814064949535,0.3766991414692227,1.0,0.371814064949535
2009-03-06,Joakim Lindstrom,away,Phoenix Coyotes,Buffalo Sabres,C,9.083333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.22,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,0.345666666656,-0.205666666656,0.125666666656,0.03,0.0,-0.52854166666,0.5954312499886,0.0968895833285999,1983-12-05,25.26849315068493,74,0.3499502437522168,0.3219899950219023,0.3219899950219023,0.3286449658148722,0.3711274392687005,0.3756936953631694,1.0,0.3711274392687005
2009-03-10,Joakim Lindstrom,away,Phoenix Coyotes,Detroit Red Wings,C,12.33333333,0,0,0,0.15,1,0,0,0,0,0,1,0.51,0.24,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,-0.44966666656,-0.55033333344,0.0603333334399999,0.20966666656,0.125,0.0,-0.3622916666,0.235081249886,-0.002210416714,1983-12-05,25.27945205479452,75,0.3444414749055128,0.3114504064036197,0.3114504064036197,0.3078796362569848,0.370340565252141,0.3745787137340792,1.0,0.370340565252141
2009-03-12,Joakim Lindstrom,away,Phoenix Coyotes,New Jersey Devils,C,14.35,0,0,0,0.1,0,0,0,1,0,1,3,0.46,0.62,20082009,0.5142,0.5142,0.5142,0.5142,0.4858,-2.4858,-0.0541999999999999,-0.1058,0.05,0.01,0.191125,-1.2169487500000002,-0.9658237500000002,1983-12-05,25.284931506849315,76,0.3370007447508345,0.2700209284741948,0.2700209284741948,0.2632373580429162,0.3694321134359646,0.3738281663504768,1.0,0.3694321134359646
2009-03-30,Joakim Lindstrom,home,Phoenix Coyotes,Dallas Stars,C,11.1,0,0,0,0.28,0,1,0,0,0,1,0,0.46,0.16,20082009,0.4102,0.4102,0.4102,0.4102,0.5898,0.4102,0.0498,0.2502,0.14,-0.15,0.256125,0.7664012499999999,1.01252625,1983-12-05,25.334246575342465,77,0.3095213320643686,0.2940535361685563,0.2940535361685563,0.2936925966756136,0.3681041161995097,0.3746767992834316,1.0,0.3681041161995097
2009-04-01,Joakim Lindstrom,away,Phoenix Coyotes,Colorado Avalanche,C,13.03333333,0,0,0,0.71,0,1,1,0,0,1,0,0.8,0.21,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,0.52793333344,0.47206666656,0.32793333344,0.26206666656,0.355,0.0,0.4299583334,0.747521249886,1.532479583286,1983-12-05,25.339726027397266,78,0.3245396501718469,0.3340576264036484,0.3340576264036484,0.3379721562031373,0.3664502017028711,0.3776672841780745,1.0,0.3664502017028711
2009-04-02,Joakim Lindstrom,home,Phoenix Coyotes,Los Angeles Kings,C,11.66666667,0,0,0,0.02,1,0,0,0,0,1,0,0.93,0.12,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.5716666665600001,0.4283333334399999,0.50166666656,0.3083333334399999,0.06,0.0,0.5385416666,0.853781250114,1.452322916714,1983-12-05,25.34246575342466,79,0.3498997614315593,0.3701126383998336,0.3701126383998336,0.3647835061727635,0.3648766145629414,0.3826213125255795,1.0,0.3648766145629414
2009-04-04,Joakim Lindstrom,away,Phoenix Coyotes,Los Angeles Kings,C,11.71666667,0,0,0,0.07,0,0,0,0,0,1,1,0.38,0.71,20082009,0.42993333344,0.42993333344,0.42993333344,0.42993333344,0.57006666656,-0.57006666656,-0.04993333344,-0.2800666665599999,0.035,0.0,0.1937916666,-0.5850087498859998,-0.3562170832859997,1983-12-05,25.34794520547945,80,0.3726110905653766,0.3467355037545,0.3467355037545,0.3412267303604303,0.3637636135934201,0.3889013175153177,1.0,0.3637636135934201
2009-04-09,Joakim Lindstrom,away,Phoenix Coyotes,San Jose Sharks,C,12.33333333,0,0,1,0.09,0,1,0,0,0,1,0,0.3,0.2,20082009,0.44966666656,0.44966666656,0.44966666656,0.44966666656,0.55033333344,0.44966666656,-0.14966666656,0.24966666656,0.5950000000000001,-0.15,0.1314583334,0.740581249886,1.3170395832860002,1983-12-05,25.36164383561644,81,0.3578442530172016,0.3779135624261116,0.3779135624261116,0.3530514765249378,0.36307527013073,0.3955083291800354,1.0,0.36307527013073
2011-10-13,Joakim Lindstrom,away,Colorado Avalanche,Ottawa Senators,C,13.866666666667,2,0,0,0.78,1,0,2,0,0,1,0,0.9,0.35,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.401266666666656,0.148733333333344,1.94,0.3,0.47579166666666,0.5380212500000114,3.253812916666672,1983-12-05,27.873972602739727,82,0.3770716185547552,0.4701798036393168,0.4701798036393168,0.4180383415361211,0.362325763193246,0.4013248189644562,1.0,0.362325763193246
2011-10-15,Joakim Lindstrom,away,Colorado Avalanche,Montreal Canadiens,C,13.483333333333,0,0,0,0.0,0,0,1,1,0,0,0,0.1,0.29,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.3864666666666559,0.196466666666656,0.0,0.16,-0.64154166666666,0.6269112499999886,0.1453695833333286,1983-12-05,27.87945205479452,83,0.6746318544409319,0.4597741774573888,0.4597741774573888,0.5386483594381064,0.3614068882481358,0.4058483306033778,1.0,0.3614068882481358
2011-10-17,Joakim Lindstrom,away,Colorado Avalanche,Toronto Maple Leafs,C,14.583333333333,0,0,0,0.19,2,0,0,0,0,0,1,0.53,0.47,20112012,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-0.4783333333333439,0.0083333333333439,0.051666666666656,0.195,0.0,-0.39479166666666,-0.0789687500000112,-0.2787604166666713,1983-12-05,27.88493150684932,84,0.6248467138276134,0.4361466833011946,0.4361466833011946,0.5087896467429587,0.3600174720953963,0.4084419962501663,1.0,0.3600174720953963
2011-10-20,Joakim Lindstrom,home,Colorado Avalanche,Chicago Blackhawks,C,16.5,0,0,1,0.01,0,0,0,0,0,1,1,0.8,0.53,20112012,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2169999999999999,0.053,0.555,0.0,0.3606249999999998,-0.11541875,0.8002062499999999,1983-12-05,27.893150684931506,85,0.5468852045280841,0.4477789420845609,0.4477789420845609,0.511938959274708,0.3581972185336642,0.4088802533768048,1.0,0.3581972185336642
2011-10-22,Joakim Lindstrom,away,Colorado Avalanche,Chicago Blackhawks,C,12.25,0,0,0,0.05,0,0,0,0,1,0,1,0.3,0.41,20112012,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.147,0.037,0.025,-0.01,-0.491875,-0.0567687499999999,-0.53364375,1983-12-05,27.898630136986306,86,0.5671116442086601,0.4164585827137819,0.4164585827137819,0.472223942259704,0.3563057946196203,0.4074519668817645,1.0,0.3563057946196203
2011-10-26,Joakim Lindstrom,away,Colorado Avalanche,Calgary Flames,C,11.866666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.72,0.76,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.285266666666656,-0.325266666666656,0.0,0.0,-0.22170833333334,-0.2273787499999885,-0.4490870833333286,1983-12-05,27.90958904109589,87,0.4854322514084784,0.3888673060689119,0.3888673060689119,0.4398595171861489,0.3546929762098935,0.4047482988083401,1.0,0.3546929762098935
2011-10-28,Joakim Lindstrom,home,Colorado Avalanche,Edmonton Oilers,C,15.65,0,0,0,0.27,0,0,0,0,0,0,0,0.7,0.27,20112012,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,0.1441999999999998,0.2858,0.135,0.0,-0.3098750000000001,0.73501125,0.5601362499999999,1983-12-05,27.915068493150685,88,0.4204178961272498,0.3943211380003222,0.3943211380003222,0.4605659741832791,0.3533877562052155,0.4012964591892484,1.0,0.3533877562052155
2011-10-30,Joakim Lindstrom,home,Colorado Avalanche,Los Angeles Kings,C,11.4,0,0,0,0.06,1,0,0,0,0,1,0,0.11,0.47,20112012,0.4198,0.4198,0.4198,0.4198,0.5802,0.4198,-0.3098,-0.0501999999999999,0.08,0.0,0.0313749999999999,0.2496612499999999,0.3610362499999999,1983-12-05,27.92054794520548,89,0.4295383198821463,0.3932622748270437,0.3932622748270437,0.451236416915397,0.3520141398533393,0.3973037103677086,1.0,0.3520141398533393
2011-11-02,Joakim Lindstrom,home,Colorado Avalanche,Phoenix Coyotes,C,15.883333333333,0,0,0,0.14,0,0,0,0,0,0,2,1.05,0.6,20112012,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-1.436733333333344,0.486733333333344,-0.0367333333333439,0.07,0.0,-0.09579166666666,-0.6930087500000114,-0.7188004166666715,1983-12-05,27.92876712328767,90,0.4253256385668821,0.3579180732034632,0.3579180732034632,0.4103368767231836,0.3505022374633235,0.3929140632511205,1.0,0.3505022374633235
2011-11-04,Joakim Lindstrom,away,Colorado Avalanche,Dallas Stars,C,12.85,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.28,20112012,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.3962,0.1861999999999999,0.0,0.0,-0.647625,0.1847512499999999,-0.4628737500000001,1983-12-05,27.934246575342467,91,0.3586830065779883,0.3318539573471193,0.3318539573471193,0.3856109668940354,0.3485227700951836,0.3878487477593321,1.0,0.3485227700951836
2011-11-08,Joakim Lindstrom,away,Colorado Avalanche,Detroit Red Wings,C,15.916666666667,0,0,0,0.06,0,0,0,0,1,0,1,0.37,0.68,20112012,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.194333333333344,-0.115666666666656,0.03,-0.01,-0.52145833333334,-0.3903687499999887,-0.8918270833333287,1983-12-05,27.945205479452056,92,0.3132998315733536,0.2930279571972373,0.2930279571972373,0.3179993996369164,0.3457955697478918,0.3818850722408564,1.0,0.3457955697478918
2011-11-10,Joakim Lindstrom,home,Colorado Avalanche,New York Islanders,C,14.033333333333,0,0,1,0.09,0,0,0,0,0,1,2,0.23,0.25,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,-1.495933333333344,-0.274066666666656,0.254066666666656,0.5950000000000001,0.0,0.0537083333333399,-0.1612787500000114,0.4874295833333286,1983-12-05,27.95068493150685,93,0.249755038274842,0.2991913619696159,0.2991913619696159,0.3564314454470654,0.3425235006834417,0.3752906061824434,1.0,0.3425235006834417
2011-11-12,Joakim Lindstrom,home,Colorado Avalanche,Calgary Flames,C,16.05,0,0,1,0.1,0,0,0,0,0,1,0,0.17,0.06,20112012,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.3986,0.5086000000000002,0.6000000000000001,0.0,-0.024125,1.10569125,1.68156625,1983-12-05,27.95616438356164,94,0.261702838659321,0.3429872753469838,0.3429872753469838,0.3880691421700288,0.3390983739538978,0.3685168174157588,1.0,0.3390983739538978
2011-11-15,Joakim Lindstrom,away,Colorado Avalanche,Pittsburgh Penguins,C,9.8166666666667,0,0,0,0.0,1,0,0,0,1,0,2,0.01,0.47,20112012,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.3591333333333344,-0.1008666666666655,0.05,-0.01,-0.624458333333334,-0.6794887499999988,-1.2639470833333326,1983-12-05,27.964383561643835,95,0.329909898731005,0.2921113696105623,0.2849666178226471,0.3263783905251978,0.3357021066387999,0.3618564679610268,1.0,0.3357021066387999
2011-11-17,Joakim Lindstrom,away,Colorado Avalanche,Minnesota Wild,C,11.0,0,0,0,0.08,0,0,0,1,0,0,0,0.17,0.18,20112012,0.407,0.407,0.407,0.407,-0.407,0.407,-0.2369999999999999,0.2269999999999999,0.04,0.01,-0.548125,0.7289812499999999,0.2308562499999999,1983-12-05,27.96986301369863,96,0.2564538567731552,0.2901732490302888,0.3301404118537903,0.375076253328424,0.3321262547052862,0.3552388698959322,1.0,0.3321262547052862
2011-11-23,Joakim Lindstrom,home,Colorado Avalanche,Vancouver Canucks,C,17.533333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.31,0.34,20112012,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.3060666666666561,0.2760666666666561,0.085,0.0,-0.5912916666666601,0.6804212499999887,0.1741295833333285,1983-12-05,27.98630136986301,97,0.2553219925567512,0.2865037969121533,0.270872414112091,0.3074562680062305,0.3284671436998094,0.3488209627066491,1.0,0.3284671436998094
2014-10-09,Joakim Lindstrom,home,St Louis Blues,New York Rangers,C,10.433333333333,0,0,0,0.3,0,0,0,0,1,0,1,0.49,0.1,20142015,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,-0.611133333333344,0.101133333333344,0.2888666666666559,0.15,-0.01,-0.33679166666666,0.4081012499999885,0.2113095833333284,1983-12-05,30.86575342465753,98,0.2518459834529992,0.2841273859628035,0.2641710937023163,0.1270634898811782,0.3248136444899678,0.34283424119241,1.0,0.3248136444899678
2014-10-11,Joakim Lindstrom,home,St Louis Blues,Calgary Flames,C,13.266666666667,1,0,0,0.28,0,0,0,0,0,1,0,0.67,0.25,20142015,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.520466666666656,0.4795333333333439,0.190466666666656,0.2295333333333439,0.89,0.0,0.34404166666666,0.6875012500000114,1.9215429166666715,1983-12-05,30.87123287671233,99,0.2420606516337459,0.3358485552043708,0.2699079811573028,0.3153629469956062,0.3210518160509983,0.3374957025646913,1.0,0.3210518160509983
2014-10-16,Joakim Lindstrom,away,St Louis Blues,Los Angeles Kings,C,10.2,0,0,0,0.13,0,0,0,0,0,0,0,0.4,0.19,20142015,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,0.3813999999999999,0.0186,0.1913999999999999,0.065,0.0,-0.3883749999999999,0.68462125,0.36124625,1983-12-05,30.88493150684932,100,0.5696503969178441,0.3366503995665454,0.2642396092414856,0.294791932256935,0.3174617304377722,0.3334305735903399,1.0,0.3174617304377722
2014-10-18,Joakim Lindstrom,away,St Louis Blues,Arizona Coyotes,C,12.833333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.45,0.27,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.015666666666656,0.195666666666656,0.065,0.0,-0.40979166666666,0.6386812499999885,0.2938895833333285,1983-12-05,30.89041095890411,101,0.535362650465038,0.335300997730898,0.4418908655643463,0.5124714669112309,0.3144488953451079,0.3312527935485767,1.0,0.3144488953451079
2014-10-19,Joakim Lindstrom,away,St Louis Blues,Anaheim Ducks,C,13.65,0,0,0,0.18,0,1,0,0,0,0,1,0.33,0.37,20142015,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.1618,0.1218,0.09,-0.15,-0.501125,0.05911125,-0.50201375,1983-12-05,30.893150684931506,102,0.5011351226722488,0.3088893226060344,0.5002037286758423,0.5621066104888521,0.3120855629465043,0.3310587636607711,1.0,0.3120855629465043
2014-10-23,Joakim Lindstrom,home,St Louis Blues,Vancouver Canucks,C,11.033333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.47,0.36,20142015,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,0.061933333333344,0.0480666666666559,0.03,0.0,-0.36129166666666,0.4241212499999885,0.0928295833333285,1983-12-05,30.90410958904109,103,0.3763884111065915,0.3020768533863638,0.3973650932312011,0.4536967708873096,0.3098300503058269,0.3322226779355788,1.0,0.3098300503058269
2014-10-25,Joakim Lindstrom,home,St Louis Blues,Chicago Blackhawks,C,11.366666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.58,0.15,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,0.418733333333344,0.1612666666666559,0.268733333333344,0.06,0.0,-0.29920833333334,0.7925212500000114,0.5533129166666713,1983-12-05,30.90958904109589,104,0.3448128596850832,0.3099954290688852,0.3573740124702453,0.3811553142649252,0.3074718230598199,0.3343364296867795,1.0,0.3074718230598199
2014-10-28,Joakim Lindstrom,away,St Louis Blues,Dallas Stars,C,12.216666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.28,0.59,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.1659333333333439,-0.1440666666666559,0.0,0.15,-0.50370833333334,-0.3639087499999885,-0.7176170833333285,1983-12-05,30.91780821917808,105,0.3657758244134685,0.2776182446660811,0.3853500187397003,0.455968582218769,0.3051753514147935,0.3369796436115466,1.0,0.3051753514147935
2014-11-01,Joakim Lindstrom,home,St Louis Blues,Colorado Avalanche,C,13.933333333333,0,0,0,0.31,1,0,0,0,1,0,0,0.37,0.37,20142015,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.130866666666656,0.130866666666656,0.205,-0.01,-0.48179166666666,0.5063012499999886,0.2195095833333285,1983-12-05,30.92876712328767,106,0.2662845823234726,0.2757880185237261,0.3352430462837219,0.4142110472786288,0.3031321401746167,0.3389647654778218,1.0,0.3031321401746167
2014-11-03,Joakim Lindstrom,away,St Louis Blues,New York Rangers,C,16.25,0,0,0,0.23,1,0,1,1,0,0,0,0.41,0.63,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,-0.1650000000000001,-0.0549999999999999,0.165,0.16,-0.503125,0.14353125,-0.0345937499999999,1983-12-05,30.934246575342467,107,0.2623227864574718,0.2660151226753526,0.2759246826171875,0.3084453143887374,0.301485488042335,0.3393569654779531,1.0,0.301485488042335
2014-11-04,Joakim Lindstrom,away,St Louis Blues,New Jersey Devils,C,12.4,0,0,0,0.34,0,0,1,0,0,0,0,0.9,0.23,20142015,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,0.4482,0.2218,0.17,0.15,-0.119875,0.69186125,0.89198625,1983-12-05,30.936986301369863,108,0.2390562610093365,0.2857190588515831,0.2775104939937591,0.3212052768357936,0.300304899500785,0.3377100475978483,1.0,0.300304899500785
2014-11-06,Joakim Lindstrom,home,St Louis Blues,New Jersey Devils,C,11.916666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.36,0.36,20142015,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.076333333333344,0.076333333333344,0.125,0.0,-0.44770833333334,0.4543312500000114,0.1316229166666713,1983-12-05,30.942465753424656,109,0.2865863236839036,0.2808698599457348,0.2666711211204529,0.3075339627385741,0.2994898097397791,0.3341098825015063,1.0,0.2994898097397791
2014-11-08,Joakim Lindstrom,home,St Louis Blues,Nashville Predators,C,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.12,20142015,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1787333333333439,0.258733333333344,0.0,0.0,-0.51170833333334,0.8007712500000114,0.2890629166666714,1983-12-05,30.947945205479453,110,0.2760337294872966,0.2811276173601247,0.292663961648941,0.3160301669495124,0.2985991966948816,0.3292733441216484,1.0,0.2985991966948816
2014-11-11,Joakim Lindstrom,home,St Louis Blues,Buffalo Sabres,C,9.45,2,0,0,0.14,0,0,0,0,0,0,0,0.21,0.04,20142015,0.3574,0.3574,0.3574,0.3574,-0.3574,0.3574,-0.1474,0.3174,1.57,0.0,-0.492125,0.91397125,1.99184625,1983-12-05,30.95616438356164,111,0.2768673884990905,0.3349344881582899,0.2822757065296173,0.3627774365154727,0.2971628653456002,0.3240628217439402,1.0,0.2971628653456002
2014-11-13,Joakim Lindstrom,home,St Louis Blues,Nashville Predators,C,9.4,0,0,0,0.12,0,1,0,0,0,1,1,0.15,0.17,20142015,0.3558,0.3558,0.3558,0.3558,0.6442,-0.6442,-0.2058,0.1858,0.06,-0.15,0.0963749999999999,0.2537612499999999,0.2601362499999999,1983-12-05,30.96164383561644,112,0.3805561071508208,0.3325824140239915,0.2786480188369751,0.2992236151537331,0.2952114049230565,0.3187847168881914,1.0,0.2952114049230565
2014-11-15,Joakim Lindstrom,home,St Louis Blues,Washington Capitals,C,11.85,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.33,20142015,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.0441999999999999,0.1041999999999999,0.0,0.0,-0.427625,0.50305125,0.0754262499999999,1983-12-05,30.96712328767123,113,0.3736657876599179,0.3244977271775755,0.3456050455570221,0.3839588451562554,0.292888386001326,0.3136534189123415,1.0,0.292888386001326
2014-11-18,Joakim Lindstrom,away,St Louis Blues,Boston Bruins,C,11.233333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.32,0.64,20142015,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.0944666666666559,-0.225533333333344,0.005,0.0,-0.45904166666666,-0.4825387500000114,-0.9365804166666716,1983-12-05,30.975342465753425,114,0.357465999809997,0.2848589134669436,0.3529675602912903,0.3993666126501538,0.290305771901962,0.3088912790743871,1.0,0.290305771901962
2014-11-23,Joakim Lindstrom,away,St Louis Blues,Winnipeg Jets,C,14.0,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.78,20142015,0.503,0.503,0.503,0.503,-0.503,0.503,-0.373,-0.277,0.0,0.0,-0.633125,-0.1884187499999999,-0.82154375,1983-12-05,30.98904109589041,115,0.2904342589851003,0.2500885161612533,0.3218575119972229,0.3599794468184825,0.2875761655951137,0.3046973414077354,1.0,0.2875761655951137
