Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-03-06,Chris Terry,home,Carolina Hurricanes,Minnesota Wild,L,8.9833333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.32,0.16,20142015,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.0224666666666656,0.1824666666666656,0.035,0.0,-0.414041666666666,0.2565112499999988,-0.1225304166666672,1989-04-07,25.92876712328767,53,0.2151120400429401,0.1608808943557005,0.1608808943557005,0.1569125995605653,0.2072341826797112,0.2163238645606187,1.0,0.2072341826797112
2015-03-12,Chris Terry,home,Carolina Hurricanes,Dallas Stars,L,11.85,1,1,0,0.12,0,0,0,0,0,3,0,0.99,0.58,20142015,0.4342,0.4342,0.4342,0.4342,2.5658,0.4342,0.5558000000000001,-0.1457999999999999,1.51,0.0,1.822375,0.07805125,3.41042625,1989-04-07,25.945205479452056,54,0.2070098300170273,0.2662826727580723,0.2662826727580723,0.2640390894973894,0.2167966253628729,0.2239847389404884,1.0,0.2167966253628729
2015-03-14,Chris Terry,home,Carolina Hurricanes,Florida Panthers,L,12.183333333333,0,0,0,0.03,0,1,1,0,0,0,0,0.29,0.1,20142015,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.154866666666656,0.344866666666656,0.015,0.0,-0.49679166666666,0.9054512499999884,0.4236595833333285,1989-04-07,25.95068493150685,55,0.2829230598407984,0.2713764780714586,0.2713764780714586,0.2698553331418075,0.2268227297996465,0.2323112515229941,1.0,0.2268227297996465
2015-03-15,Chris Terry,away,Carolina Hurricanes,Columbus Blue Jackets,L,11.7,0,1,0,0.03,0,0,0,0,0,1,1,0.1,0.3,20142015,0.4294,0.4294,0.4294,0.4294,0.5706,-0.5706,-0.3294,0.1294,0.715,0.0,0.0191249999999999,0.11142125,0.8455462499999999,1989-04-07,25.95342465753425,56,0.2861931409124506,0.289923519632765,0.289923519632765,0.3016038705310694,0.2371443111413524,0.2411566351290326,1.0,0.2371443111413524
2015-03-17,Chris Terry,home,Carolina Hurricanes,Ottawa Senators,L,16.483333333333,0,0,0,0.16,1,0,1,0,0,0,0,1.06,0.69,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,-0.582466666666656,0.582466666666656,0.477533333333344,-0.1075333333333439,0.13,0.15,-0.10154166666666,0.0495112499999886,0.2279695833333286,1989-04-07,25.95890410958904,57,0.2989185632015125,0.287926006219944,0.287926006219944,0.2842634323192681,0.2472690173789592,0.2501269866147682,1.0,0.2472690173789592
2015-03-19,Chris Terry,away,Carolina Hurricanes,Montreal Canadiens,L,14.95,0,0,0,0.41,0,1,1,0,0,0,0,0.79,0.1,20142015,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.2566,0.4334,0.205,0.0,-0.2396249999999999,1.00007125,0.96544625,1989-04-07,25.964383561643835,58,0.2973344598295799,0.3097321935352917,0.3097321935352917,0.3055945765932107,0.2566004735408694,0.2587251999241735,1.0,0.2566004735408694
2015-03-21,Chris Terry,home,Carolina Hurricanes,New York Rangers,L,4.6333333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.29,0.82,20142015,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,-1.7967333333333344,0.0867333333333343,-0.6167333333333344,0.01,0.0,-0.345791666666666,-1.451758750000001,-1.7875504166666671,1989-04-07,25.96986301369863,59,0.3119804250015252,0.2423417726855722,0.2423417726855722,0.2310756483622837,0.2648580454339413,0.2666980929448182,1.0,0.2648580454339413
2015-03-23,Chris Terry,home,Carolina Hurricanes,Chicago Blackhawks,L,11.3,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.34,20142015,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2266,0.0766,0.005,0.0,-0.541625,0.46724125,-0.06938375,1989-04-07,25.975342465753425,60,0.2667744603789096,0.2323408169059446,0.2323408169059446,0.2227534458457832,0.2724671594329251,0.2744092013226883,1.0,0.2724671594329251
2015-03-26,Chris Terry,home,Carolina Hurricanes,Pittsburgh Penguins,L,12.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.44,20142015,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.346466666666656,0.006466666666656,0.0,0.0,-0.6165416666666601,0.3291612499999886,-0.2873804166666715,1989-04-07,25.983561643835618,61,0.2596625183763156,0.2156910179240269,0.2156910179240269,0.2086951754953936,0.2798920426638332,0.2822621297832467,1.0,0.2798920426638332
2015-03-28,Chris Terry,home,Carolina Hurricanes,New Jersey Devils,L,12.316666666667,1,0,0,0.13,0,0,2,0,0,1,0,0.63,0.09,20142015,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,0.550866666666656,0.449133333333344,0.180866666666656,0.3591333333333439,0.815,0.3,0.33804166666666,0.9270112500000114,2.3800529166666715,1989-04-07,25.98904109589041,62,0.2482650460792032,0.2849341495542848,0.2849341495542848,0.2839997018376358,0.2870594301200913,0.2901837845461023,1.0,0.2870594301200913
2015-03-29,Chris Terry,home,Carolina Hurricanes,Boston Bruins,L,14.6,0,1,0,0.5,0,0,0,0,0,1,0,0.5,0.47,20142015,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.0221999999999999,0.0522,0.95,0.0,0.211125,0.35910125,1.52022625,1989-04-07,25.991780821917807,63,0.2919366913771133,0.3244036174650695,0.3244036174650695,0.3162636738354272,0.2939650217912799,0.2980554627295355,1.0,0.2939650217912799
2015-03-31,Chris Terry,away,Carolina Hurricanes,Washington Capitals,L,19.266666666667,0,1,0,0.29,0,0,0,0,0,1,0,1.05,0.4,20142015,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.3784666666666559,0.271533333333344,0.845,0.0,0.4615416666666599,0.6377012500000114,1.9442429166666717,1989-04-07,25.997260273972604,64,0.3166403644013213,0.3760979071764121,0.3760979071764121,0.3613904190805954,0.3007492574789647,0.3056720661461687,1.0,0.3007492574789647
2015-04-02,Chris Terry,away,Carolina Hurricanes,Florida Panthers,L,13.616666666667,1,0,0,0.39,1,0,0,0,0,0,3,0.61,1.36,20142015,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-2.509266666666656,0.119266666666656,-0.8692666666666562,0.995,0.0,-0.3254583333333399,-2.5000287499999887,-1.8304870833333284,1989-04-07,26.0027397260274,65,0.3488500270921277,0.3057578901191743,0.3057578901191743,0.2965485916437608,0.3072666048310296,0.3128229123382933,1.0,0.3072666048310296
2015-04-04,Chris Terry,home,Carolina Hurricanes,Philadelphia Flyers,L,13.666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.32,20142015,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.027666666666656,0.172333333333344,0.02,0.0,-0.38270833333334,0.5821812500000114,0.2194729166666714,1989-04-07,26.008219178082197,66,0.3064000794491595,0.3030102597980257,0.3030102597980257,0.2994437066606379,0.3132349624521405,0.3193836567807007,1.0,0.3132349624521405
2015-04-06,Chris Terry,away,Carolina Hurricanes,Buffalo Sabres,L,14.75,0,0,0,0.04,0,0,0,0,0,0,0,0.68,0.16,20142015,0.527,0.527,0.527,0.527,-0.527,0.527,0.153,0.367,0.02,0.0,-0.304375,0.8912312499999999,0.6068562499999999,1989-04-07,26.013698630136982,67,0.3047330001732437,0.3126762478395088,0.3126762478395088,0.3316790998446554,0.3184591083566808,0.3253910403651326,1.0,0.3184591083566808
2015-04-07,Chris Terry,away,Carolina Hurricanes,Detroit Red Wings,L,16.466666666667,1,0,1,0.41,0,0,0,0,0,2,0,1.14,0.86,20142015,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,0.5819333333333441,0.5580666666666558,-0.2780666666666559,1.505,0.0,1.1987916666666596,-0.2400587499999885,2.463732916666671,1989-04-07,26.016438356164382,68,0.3104393895831974,0.3810423401365673,0.3810423401365673,0.3651819348601011,0.3229544332041326,0.331086597885038,1.0,0.3229544332041326
2015-04-09,Chris Terry,away,Carolina Hurricanes,Philadelphia Flyers,L,14.2,0,0,0,0.13,0,0,0,0,0,0,0,0.18,0.36,20142015,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.3293999999999999,0.1493999999999999,0.065,0.0,-0.6058749999999999,0.53242125,-0.00845375,1989-04-07,26.02191780821918,69,0.3504308905099624,0.3686739527672941,0.3686739527672941,0.3622124623904029,0.3267461441473379,0.3366375467955133,1.0,0.3267461441473379
2015-04-11,Chris Terry,home,Carolina Hurricanes,Detroit Red Wings,L,15.133333333333,0,0,0,0.24,0,0,0,0,1,0,1,0.38,0.61,20142015,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.159266666666656,-0.0707333333333439,0.12,-0.01,-0.49954166666666,-0.2981587500000113,-0.6877004166666714,1989-04-07,26.02739726027397,70,0.343862560381455,0.3351564019820275,0.3351564019820275,0.3197783433259919,0.3298029218542717,0.3420428560401407,1.0,0.3298029218542717
2015-10-08,Chris Terry,away,Carolina Hurricanes,Nashville Predators,L,12.35,0,0,0,0.1,0,0,0,0,0,0,1,0.35,0.19,20152016,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1002,0.2602,0.05,0.0,-0.462625,0.3206512499999999,-0.09197375,1989-04-07,26.52054794520548,71,0.3252525281065139,0.3216144575576025,0.3216144575576025,0.3612061424196098,0.3319720964291996,0.3474149880760439,1.0,0.3319720964291996
2015-10-10,Chris Terry,home,Carolina Hurricanes,Detroit Red Wings,L,12.966666666667,0,0,0,0.14,1,0,0,0,0,0,2,0.49,0.37,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-1.530066666666656,0.0200666666666559,0.099933333333344,0.12,0.0,-0.38745833333334,-0.4017587499999885,-0.6692170833333285,1989-04-07,26.526027397260275,72,0.3149031954446873,0.2902232823328761,0.2902232823328761,0.3159880002625714,0.3328967039613054,0.3529681798325736,1.0,0.3328967039613054
2015-10-13,Chris Terry,home,Carolina Hurricanes,Florida Panthers,L,12.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.17,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.317133333333344,0.287133333333344,0.055,0.0,-0.59820833333334,0.7995612500000113,0.2563529166666713,1989-04-07,26.534246575342465,73,0.290993989268789,0.2891509388848792,0.2891509388848792,0.3236525944831514,0.3325837393311083,0.3585723305541753,1.0,0.3325837393311083
2015-10-16,Chris Terry,away,Carolina Hurricanes,Detroit Red Wings,L,8.1333333333333,1,0,0,0.14,0,0,1,0,0,1,0,0.49,0.11,20152016,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.6847333333333343,0.3152666666666656,0.1747333333333343,0.2052666666666656,0.8200000000000001,0.15,0.3342083333333339,0.7499412499999989,2.0541495833333325,1989-04-07,26.542465753424658,74,0.2901677406645677,0.3449957436735779,0.3449957436735779,0.3913244718508664,0.331342558333643,0.3639179190148319,1.0,0.331342558333643
2015-10-17,Chris Terry,away,Carolina Hurricanes,Washington Capitals,L,10.1,0,0,0,0.01,0,0,0,0,0,0,0,0.05,0.38,20152016,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.3282,-0.0018,0.005,0.0,-0.605125,0.3582012499999999,-0.2419237500000001,1989-04-07,26.54520547945205,75,0.3314919927018584,0.3264365834962383,0.3264365834962383,0.4086744536869192,0.3295284425436016,0.3687273252890898,1.0,0.3295284425436016
2015-10-21,Chris Terry,away,Carolina Hurricanes,Colorado Avalanche,L,7.35,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.26,20152016,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.0902,0.0302,0.0,0.0,-0.456375,0.4681512499999999,0.0117762499999999,1989-04-07,26.556164383561644,76,0.3183417535388677,0.3164921712036267,0.3164921712036267,0.4049341529783647,0.3272661636843331,0.3728775028715833,1.0,0.3272661636843331
2015-10-23,Chris Terry,away,Carolina Hurricanes,Los Angeles Kings,L,10.7,0,0,0,0.17,0,0,1,0,0,0,0,0.64,0.09,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,0.2426,0.3074,0.085,0.15,-0.248375,0.87172125,0.85834625,1989-04-07,26.56164383561644,77,0.3114173724250564,0.3336077573136557,0.3336077573136557,0.3848873499221081,0.3246615136493437,0.3762801203349217,1.0,0.3246615136493437
2015-10-24,Chris Terry,away,Carolina Hurricanes,San Jose Sharks,L,15.516666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.3,0.33,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.251533333333344,0.2215333333333439,0.055,0.15,-0.55720833333334,0.6284512500000113,0.2762429166666713,1989-04-07,26.56438356164384,78,0.3235431432230633,0.3317966608960491,0.3317966608960491,0.3614216135187951,0.3219058253450781,0.3788764295511324,1.0,0.3219058253450781
2015-10-27,Chris Terry,away,Carolina Hurricanes,Detroit Red Wings,L,14.8,0,0,0,0.0,0,0,0,0,1,1,0,0.19,0.22,20152016,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.3386,0.3086000000000001,0.0,-0.01,0.0133749999999999,0.7909412500000002,0.7943162500000002,1989-04-07,26.572602739726022,79,0.3225152945130728,0.3463923781329658,0.3463923781329658,0.4226056620605051,0.3189880157106143,0.3806976565060972,1.0,0.3189880157106143
2015-10-29,Chris Terry,away,Carolina Hurricanes,New York Islanders,L,15.683333333333,1,0,0,0.11,0,1,0,0,0,1,0,0.64,0.52,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.0831333333333439,0.036866666666656,0.805,-0.15,0.2769583333333399,0.3111512499999886,1.2431095833333283,1989-04-07,26.578082191780823,80,0.3326060134356769,0.3746778031380909,0.3746778031380909,0.4292315941276951,0.3157732193795133,0.381800433488549,1.0,0.3157732193795133
2015-10-30,Chris Terry,home,Carolina Hurricanes,Colorado Avalanche,L,16.133333333333,0,0,0,0.21,0,0,1,0,0,1,1,0.51,0.49,20152016,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,-0.4287333333333439,-0.061266666666656,0.081266666666656,0.105,0.15,0.1867083333333399,-0.0599587500000112,0.3817495833333286,1989-04-07,26.58082191780822,81,0.3517431658232621,0.374900779825328,0.374900779825328,0.4593804027752167,0.3124343610081866,0.3822487452416377,1.0,0.3124343610081866
2015-11-01,Chris Terry,home,Carolina Hurricanes,Tampa Bay Lightning,L,11.033333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.63,0.39,20152016,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,-0.5919333333333441,0.221933333333344,0.0180666666666559,0.095,0.0,-0.26129166666666,-0.0643787500000114,-0.2306704166666715,1989-04-07,26.58630136986301,82,0.3523620197083806,0.3558141037806281,0.3558141037806281,0.4115459190146128,0.3092559895264233,0.3821426516445903,1.0,0.3092559895264233
2015-11-06,Chris Terry,home,Carolina Hurricanes,Dallas Stars,L,14.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.71,0.79,20152016,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.2027333333333438,-0.2827333333333439,0.025,0.0,-0.27329166666666,-0.2008587500000113,-0.4491504166666713,1989-04-07,26.6,83,0.3405363679571205,0.3304519323379005,0.3301823437213897,0.3694596156036377,0.306374761589316,0.3815056300977829,1.0,0.306374761589316
2015-11-07,Chris Terry,home,Carolina Hurricanes,Ottawa Senators,L,15.733333333333,0,0,0,0.07,1,0,0,0,1,0,0,0.15,0.5,20152016,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.4084666666666561,0.0584666666666561,0.085,-0.01,-0.65529166666666,0.3468612499999887,-0.2334304166666713,1989-04-07,26.6027397260274,84,0.3246900562535014,0.3126915470065149,0.3314587473869324,0.378926068299989,0.3036224823555979,0.3801392800920706,1.0,0.3036224823555979
2015-11-10,Chris Terry,away,Carolina Hurricanes,New York Rangers,L,13.033333333333,0,0,0,0.02,0,0,0,1,1,0,0,0.6,0.16,20152016,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.127933333333344,0.3120666666666559,0.01,0.0,-0.32004166666666,0.8325212499999886,0.5224795833333286,1989-04-07,26.610958904109587,85,0.3136902429092871,0.3192970787650596,0.3390877544879913,0.3643095256172099,0.3009767251827341,0.3779826496620035,1.0,0.3009767251827341
2015-11-12,Chris Terry,home,Carolina Hurricanes,Minnesota Wild,L,12.55,0,0,0,0.1,1,0,0,0,1,0,0,0.67,0.23,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.2134,0.2266,0.1,-0.01,-0.266625,0.69699125,0.5203662499999999,1989-04-07,26.616438356164384,86,0.3177483920804704,0.3256262111228944,0.3115451335906982,0.3491691022263268,0.2985634433075453,0.375123471817532,1.0,0.2985634433075453
2015-11-14,Chris Terry,home,Carolina Hurricanes,Philadelphia Flyers,L,11.616666666667,0,0,0,0.13,3,0,0,0,1,0,2,0.16,0.87,20152016,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,-0.4267333333333439,-1.573266666666656,-0.2667333333333439,-0.443266666666656,0.215,-0.01,-0.56670833333334,-1.2979287499999883,-1.6596370833333285,1989-04-07,26.621917808219177,87,0.3216259945440168,0.2631526380742855,0.3138607144355774,0.3723053440782511,0.2963015347173702,0.3716345500141205,1.0,0.2963015347173702
2015-11-16,Chris Terry,home,Carolina Hurricanes,Anaheim Ducks,L,10.1,0,0,0,0.01,0,0,0,0,0,1,0,0.02,0.13,20152016,0.3782,0.3782,0.3782,0.3782,0.6218,0.3782,-0.3581999999999999,0.2481999999999999,0.005,0.0,0.0011249999999999,0.78320125,0.7893262499999999,1989-04-07,26.627397260273973,88,0.2842819384499253,0.2797063071564952,0.3262315988540649,0.3845381742671429,0.2940465154390063,0.3675990350070957,1.0,0.2940465154390063
2015-11-20,Chris Terry,home,Carolina Hurricanes,Toronto Maple Leafs,L,15.183333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.58,0.55,20152016,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.0391333333333439,-0.0091333333333439,0.1,0.0,-0.3755416666666601,0.2430512499999885,-0.0324904166666715,1989-04-07,26.638356164383563,89,0.293660283239632,0.2698868497297403,0.2858246564865112,0.317524184440312,0.2919424132804923,0.3631884902563306,1.0,0.2919424132804923
2015-11-23,Chris Terry,away,Carolina Hurricanes,Philadelphia Flyers,L,11.8,0,0,0,0.03,0,0,1,0,0,0,0,0.4,0.07,20152016,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.0326,0.3626,0.015,0.15,-0.420375,0.94334125,0.6879662499999999,1989-04-07,26.646575342465752,90,0.2876695599574286,0.2830335998093033,0.2888257503509521,0.3377424287739865,0.2902127004725773,0.3585803640397663,1.0,0.2902127004725773
2015-11-25,Chris Terry,home,Carolina Hurricanes,Edmonton Oilers,L,6.7333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.21,20152016,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.1504666666666655,0.0604666666666655,0.0,0.0,-0.494041666666666,0.5320612499999988,0.0380195833333328,1989-04-07,26.65205479452055,91,0.2949302829970786,0.2753306477773776,0.2892856895923614,0.3347924357836471,0.2889144840708229,0.3537613277960069,1.0,0.2889144840708229
2015-11-27,Chris Terry,away,Carolina Hurricanes,Buffalo Sabres,L,10.116666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.24,0.27,20152016,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.1387333333333439,0.1087333333333439,0.075,0.0,-0.48670833333334,0.5457712500000114,0.1340629166666713,1989-04-07,26.65753424657534,92,0.2903361725545459,0.2708902526249004,0.2874927520751953,0.3300734080583737,0.287853886860597,0.3484036102221115,1.0,0.287853886860597
2015-11-30,Chris Terry,away,Carolina Hurricanes,New York Rangers,L,6.8166666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.38,0.12,20152016,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.7268666666666657,0.2731333333333344,0.1068666666666656,0.1531333333333344,0.815,0.0,0.291791666666666,0.6879112500000011,1.794702916666667,1989-04-07,26.66575342465753,93,0.2875804531993277,0.3187783981416051,0.2884094715118408,0.3144443420614684,0.2870203491354687,0.3424772709591138,1.0,0.2870203491354687
2015-12-03,Chris Terry,home,Carolina Hurricanes,New Jersey Devils,L,7.05,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.21,20152016,0.2806,0.2806,0.2806,0.2806,0.7194,0.2806,0.0193999999999999,0.0706,0.0,0.0,0.2371249999999999,0.54289125,0.78001625,1989-04-07,26.673972602739727,94,0.3138438375706381,0.333270929325729,0.2947464883327484,0.3277332965014284,0.286458279421672,0.3361466671893074,1.0,0.286458279421672
2015-12-05,Chris Terry,home,Carolina Hurricanes,Montreal Canadiens,L,6.0333333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.19,0.5,20152016,0.2480666666666656,0.2480666666666656,0.2480666666666656,0.2480666666666656,-0.2480666666666656,0.2480666666666656,-0.0580666666666656,-0.2519333333333344,0.015,0.15,-0.436291666666666,0.0151212499999987,-0.2561704166666673,1989-04-07,26.67945205479452,95,0.3218733602477435,0.314753209060906,0.3000601828098297,0.3221112039249146,0.2859457022737995,0.3293183279827738,1.0,0.2859457022737995
2015-12-11,Chris Terry,away,Carolina Hurricanes,Anaheim Ducks,L,7.8833333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.2,0.37,20152016,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,0.3072666666666656,-0.1072666666666655,-0.0627333333333344,0.135,0.0,-0.467041666666666,0.2993912499999988,-0.0326504166666671,1989-04-07,26.695890410958903,96,0.3120487174716093,0.3038409829701072,0.3248408138751983,0.3607779682074066,0.2851835192796241,0.3219993553094645,1.0,0.2851835192796241
2015-12-12,Chris Terry,away,Carolina Hurricanes,Arizona Coyotes,L,8.6333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0.12,0.07,20152016,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2112666666666656,0.2612666666666656,0.05,-0.3,-0.5320416666666661,0.8350412499999988,0.0529995833333327,1989-04-07,26.698630136986303,97,0.306222770748308,0.2959630097655658,0.295621246099472,0.3380508566612911,0.2840831127467753,0.3146564310048662,1.0,0.2840831127467753
2015-12-15,Chris Terry,away,Carolina Hurricanes,Philadelphia Flyers,L,6.15,0,0,0,0.0,2,0,0,0,0,0,0,0.23,0.08,20152016,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.0218,0.1718,0.1,0.0,-0.413625,0.73311125,0.4194862499999999,1989-04-07,26.70684931506849,98,0.3020061361345689,0.2998418703076673,0.2912238538265228,0.3270874434928636,0.2826735175009643,0.3078336508795367,1.0,0.2826735175009643
2015-12-18,Chris Terry,home,Carolina Hurricanes,Florida Panthers,L,6.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.31,20152016,0.2523333333333344,0.2523333333333344,0.2523333333333344,0.2523333333333344,-0.2523333333333344,0.2523333333333344,-0.2223333333333344,-0.0576666666666655,0.0,0.0,-0.5389583333333341,0.3426812500000011,-0.1962770833333329,1989-04-07,26.715068493150685,99,0.3039412226628518,0.2842648206666293,0.2914882004261017,0.3243019405813401,0.2810112652526366,0.3017062592123116,1.0,0.2810112652526366
2015-12-26,Chris Terry,home,Carolina Hurricanes,New Jersey Devils,L,10.033333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.67,0.46,20152016,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.293933333333344,-0.083933333333344,0.15,0.0,-0.2162916666666599,0.2199212499999885,0.1536295833333285,1989-04-07,26.736986301369864,100,0.295789552823973,0.280163657206751,0.2917437851428985,0.3185831625325111,0.2791472467809249,0.295926440973762,1.0,0.2791472467809249
2015-12-27,Chris Terry,away,Carolina Hurricanes,Chicago Blackhawks,L,8.0333333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.21,0.39,20152016,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,0.3120666666666656,-0.1020666666666656,-0.0779333333333344,0.105,0.0,-0.463791666666666,0.2705212499999988,-0.0882704166666672,1989-04-07,26.73972602739726,101,0.2934755286247865,0.2685983510937375,0.2935828268527984,0.3191477883391513,0.277178324530029,0.2904932449780269,1.0,0.277178324530029
2015-12-29,Chris Terry,away,Carolina Hurricanes,New Jersey Devils,L,10.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.91,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.325266666666656,-0.514733333333344,0.05,0.0,-0.60329166666666,-0.5245587500000114,-1.0778504166666714,1989-04-07,26.745205479452054,102,0.2873496520867157,0.2263372480908554,0.2850114107131958,0.3115203490122861,0.2752327068615047,0.2855020305545033,1.0,0.2752327068615047
2015-12-31,Chris Terry,home,Carolina Hurricanes,Washington Capitals,L,9.85,0,0,0,0.07,0,0,0,0,0,0,0,1.21,0.73,20152016,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.8398,-0.3598,0.035,0.0,0.1248749999999999,-0.2453487499999999,-0.0854737499999999,1989-04-07,26.75068493150685,103,0.2657071317473186,0.2165513895425332,0.2797663807868957,0.2932778228982932,0.2735718154076813,0.2807192139600606,1.0,0.2735718154076813
2016-01-02,Chris Terry,home,Carolina Hurricanes,Nashville Predators,L,8.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.53,20152016,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2043333333333344,-0.2056666666666656,0.0,0.0,-0.527708333333334,0.0456312500000011,-0.4820770833333329,1989-04-07,26.756164383561643,104,0.2602061099664891,0.1946277335603866,0.2580124735832214,0.273830274452735,0.2724221870091321,0.2759421474535549,1.0,0.2724221870091321
2016-01-06,Chris Terry,away,Carolina Hurricanes,Vancouver Canucks,L,12.05,0,0,0,0.32,0,0,0,0,0,0,1,0.56,0.28,20152016,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,0.1194,0.1606,0.16,0.0,-0.325375,0.1573912499999999,-0.00798375,1989-04-07,26.767123287671232,105,0.2487149451103242,0.1882701443379777,0.2588030695915222,0.2872728822478289,0.2718366729954028,0.271233427276009,1.0,0.2718366729954028
