Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-15,Devon Toews,home,New York Islanders,St Louis Blues,D,18.0,0,0,0,0.13,0,0,0,0,0,0,0,1.06,0.78,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.4289999999999999,-0.1489999999999999,0.065,0.0,0.3149999999999997,0.1630625000000001,0.5430624999999998,1994-02-21,24.915068493150685,11,0.6940605352897806,0.693096242451678,0.693096242451678,0.7419540494747044,0.6833041982267273,0.697139193412096,1,0.6833041982267273
2019-01-17,Devon Toews,home,New York Islanders,New Jersey Devils,D,18.666666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.71,0.3,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.0576666666666559,0.352333333333344,0.045,0.0,-0.2663333333333441,1.297729166666682,1.076395833333338,1994-02-21,24.92054794520548,12,0.6864998409057709,0.7130792543019328,0.7130792543019328,0.7635560772018104,0.6809861036642921,0.6957435092109607,1,0.6809861036642921
2019-01-18,Devon Toews,away,New York Islanders,Washington Capitals,D,16.666666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.65,0.62,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.0616666666666559,-0.0316666666666559,0.225,0.0,-0.298333333333344,0.4697291666666822,0.3963958333333382,1994-02-21,24.92328767123288,13,0.7051592918034324,0.6970975854420006,0.6970975854420006,0.7474626197498356,0.6786667611421956,0.6943213381946557,1,0.6786667611421956
2019-01-20,Devon Toews,home,New York Islanders,Anaheim Ducks,D,17.416666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.25,0.49,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,-0.362333333333344,0.122333333333344,0.7,0.0,-0.562333333333344,0.8032291666666822,0.940895833333338,1994-02-21,24.92876712328767,14,0.6910318104932119,0.7090337261705983,0.7090337261705983,0.7785193880222544,0.6763482034805676,0.6928614073781919,1,0.6763482034805676
2019-01-22,Devon Toews,away,New York Islanders,Chicago Blackhawks,D,21.5,0,0,0,0.1,2,0,0,0,0,1,0,1.3,0.36,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.5569999999999999,0.3830000000000001,0.15,0.0,0.987,1.2900625,2.4270625,1994-02-21,24.934246575342467,15,0.7020041111691244,0.7908022545441765,0.7908022545441765,0.8789398562002294,0.6740306391046147,0.6913597335940289,1,0.6740306391046147
2019-02-01,Devon Toews,home,New York Islanders,Tampa Bay Lightning,D,17.95,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.92,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.4194000000000001,-0.2905999999999999,0.005,0.0,-1.0434,-0.1612374999999997,-1.1996375,1994-02-21,24.96164383561644,16,0.7748359577411941,0.6985356448535566,0.6985356448535566,0.7002204768642454,0.6717130935545724,0.6898176653596713,1,0.6717130935545724
2019-02-02,Devon Toews,home,New York Islanders,Los Angeles Kings,D,15.633333333333,0,0,0,0.11,2,0,0,0,0,0,1,0.25,0.68,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.305266666666656,-0.124733333333344,0.155,0.0,-0.905266666666656,-0.2908041666666818,-1.0410708333333378,1994-02-21,24.964383561643835,17,0.693373154355939,0.6198596768405394,0.6198596768405394,0.6609499571531499,0.6693939125875926,0.6882402284076982,1,0.6693939125875926
2019-02-05,Devon Toews,away,New York Islanders,Boston Bruins,D,17.333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.27,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.3596666666666561,0.3396666666666561,0.0,0.0,-0.959666666666656,1.3053958333333182,0.3457291666666621,1994-02-21,24.972602739726028,18,0.6245228303230128,0.6077440999815569,0.6077440999815569,0.6182248148461047,0.6670711501508536,0.6866347323360754,1,0.6670711501508536
2019-02-07,Devon Toews,away,New York Islanders,New Jersey Devils,D,18.266666666667,0,0,0,0.06,0,0,1,0,0,0,0,0.24,0.13,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.399533333333344,0.509533333333344,0.03,0.15,-1.005533333333344,1.670329166666682,0.8447958333333379,1994-02-21,24.97808219178082,19,0.6138196287641867,0.6179976687223387,0.6179976687223387,0.6521779690315999,0.6647428646180321,0.6850096410593275,1,0.6647428646180321
2019-02-09,Devon Toews,home,New York Islanders,Colorado Avalanche,D,16.1,0,0,0,0.02,1,0,0,0,0,1,1,0.75,0.3,20182019,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.4297999999999998,-0.4297999999999998,0.1797999999999998,0.2702000000000001,0.06,0.0,0.2797999999999998,0.6046625000000003,0.9444625000000002,1994-02-21,24.983561643835618,20,0.6223906669647172,0.6318370603173256,0.6318370603173256,0.6663342797254894,0.6624073091894596,0.6833736541951955,1,0.6624073091894596
2019-02-10,Devon Toews,home,New York Islanders,Minnesota Wild,D,18.05,1,0,0,0.18,2,0,0,0,0,0,0,0.66,0.2,20182019,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0273999999999999,0.4326,0.94,0.0,-0.3266,1.4993625000000002,2.1127625,1994-02-21,24.98630136986301,21,0.6339569370571951,0.6934431815143755,0.6934431815143755,0.705509737466124,0.6600630350848282,0.6817350319451732,1,0.6600630350848282
2019-02-12,Devon Toews,away,New York Islanders,Buffalo Sabres,D,17.8,0,0,0,0.0,0,0,0,0,0,0,1,0.74,0.54,20182019,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,0.1153999999999999,0.0846,0.0,0.0,-0.1906000000000001,0.1308625000000001,-0.0597375,1994-02-21,24.991780821917807,22,0.6853173938615614,0.6626593469317734,0.6626593469317734,0.694267000663861,0.6577089445005414,0.6801011699725996,1,0.6577089445005414
2019-02-14,Devon Toews,away,New York Islanders,Columbus Blue Jackets,D,19.25,0,1,0,0.04,1,0,0,0,0,1,0,0.58,0.34,20182019,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,-0.091,0.331,0.77,0.0,-0.093,1.2325625,1.9095625,1994-02-21,24.997260273972604,23,0.6602169960512836,0.7127868933510647,0.7127868933510647,0.7242514763967082,0.6553442982723745,0.678478362082329,1,0.6553442982723745
2019-02-16,Devon Toews,home,New York Islanders,Edmonton Oilers,D,18.733333333333,0,2,0,0.1,0,0,0,0,0,1,0,0.22,0.53,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.4344666666666561,0.124466666666656,1.45,0.0,-0.6524666666666561,0.7717958333333181,1.569329166666662,1994-02-21,25.0027397260274,24,0.7010854760015984,0.7466921715687003,0.7466921715687003,0.7908614727165055,0.6529686925141553,0.6768717083615284,1,0.6529686925141553
2019-02-20,Devon Toews,away,New York Islanders,Calgary Flames,D,18.233333333333,0,0,1,0.05,1,0,0,0,0,1,1,0.18,0.89,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.4584666666666561,-0.2515333333333439,0.6250000000000001,0.0,-0.7004666666666561,-0.6542041666666818,-0.7296708333333378,1994-02-21,25.013698630136982,25,0.7286895716098885,0.6890937136168378,0.6890937136168378,0.6906343209225403,0.6505820166262365,0.6752851282823524,1,0.6505820166262365
2019-02-21,Devon Toews,away,New York Islanders,Edmonton Oilers,D,16.383333333333,0,0,1,0.14,0,0,0,0,0,0,0,0.59,0.39,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.0107333333333439,0.189266666666656,0.6200000000000001,0.0,-0.3852666666666561,0.985695833333318,1.220429166666662,1994-02-21,25.016438356164382,26,0.6834188798990366,0.709543188167822,0.709543188167822,0.7463028783485686,0.6481844022879802,0.6737214430380547,1,0.6481844022879802
2019-02-23,Devon Toews,away,New York Islanders,Vancouver Canucks,D,17.75,0,0,1,0.03,1,0,0,0,0,1,0,0.53,1.48,20182019,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.093,-0.8569999999999999,0.6150000000000001,0.0,-0.1250000000000001,-1.4584374999999994,-0.9684374999999994,1994-02-21,25.02191780821918,27,0.6996169149734869,0.6457805113336452,0.6457805113336452,0.681781472421285,0.645776170313069,0.6721824980805017,1,0.645776170313069
2019-02-26,Devon Toews,home,New York Islanders,Calgary Flames,D,14.966666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.23,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.203933333333344,0.303933333333344,0.045,0.0,-0.755933333333344,0.7135291666666821,0.0025958333333381,1994-02-21,25.03013698630137,28,0.6505946955619333,0.62162990544091,0.62162990544091,0.615940066932807,0.6433579125558241,0.6706694932246541,1,0.6433579125558241
2019-02-28,Devon Toews,home,New York Islanders,Toronto Maple Leafs,D,19.15,0,0,0,0.08,0,0,0,0,0,1,0,1.36,0.59,20182019,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.6922,0.0778,0.04,0.0,1.1582,0.6529625000000002,1.8511625,1994-02-21,25.035616438356165,29,0.6319912676795555,0.6672829075543105,0.6672829075543105,0.6584117920298712,0.640952275104424,0.669214246612792,1,0.640952275104424
2019-03-01,Devon Toews,home,New York Islanders,Washington Capitals,D,16.2,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.5,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.1634,0.0734,0.1,0.0,-0.6674000000000001,0.7242625000000001,0.1568625,1994-02-21,25.03835616438356,30,0.6661421779616509,0.6485287442388668,0.6485287442388668,0.663530858628851,0.6386148169868836,0.6678947149743989,1,0.6386148169868836
2019-03-03,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,16.2,0,0,0,0.03,1,0,0,0,0,0,1,1.04,0.61,20182019,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.4666,-0.0365999999999999,0.065,0.0,0.3406,-0.1037374999999998,0.3018625000000002,1994-02-21,25.04383561643836,31,0.6522393807219209,0.6359161145961302,0.6359161145961302,0.6520608287297134,0.6363801564006202,0.6667581679490242,1,0.6363801564006202
2019-03-05,Devon Toews,home,New York Islanders,Ottawa Senators,D,20.816666666667,1,0,0,0.26,0,0,0,0,0,2,1,1.92,0.67,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,-0.2788666666666559,1.198866666666656,0.051133333333344,0.88,0.0,2.400866666666656,-0.0293708333333178,3.2514958333333377,1994-02-21,25.04931506849315,32,0.6428939771064198,0.7302032592140759,0.7302032592140759,0.7682886267838694,0.6342613831619341,0.6658204680321468,1,0.6342613831619341
2019-03-07,Devon Toews,away,New York Islanders,Ottawa Senators,D,17.183333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.48,1.3,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.124866666666656,-0.695133333333344,0.015,0.0,-0.586866666666656,-1.645504166666682,-2.2173708333333377,1994-02-21,25.054794520547944,33,0.7109165610956886,0.6248643390153398,0.6248643390153398,0.6561251746023962,0.6322559166415184,0.665074603925708,1,0.6322559166415184
2019-03-09,Devon Toews,home,New York Islanders,Philadelphia Flyers,D,20.433333333333,0,0,0,0.08,1,0,0,0,0,0,3,0.34,0.88,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-2.291133333333344,-0.3688666666666561,-0.1711333333333439,0.09,0.0,-0.914866666666656,-1.6800041666666814,-2.5048708333333374,1994-02-21,25.06027397260274,34,0.6362209764767534,0.5139200921861014,0.5139200921861014,0.5227531926399029,0.63035033450802,0.6644977807292072,1,0.63035033450802
2019-03-11,Devon Toews,home,New York Islanders,Columbus Blue Jackets,D,17.05,0,0,0,0.0,0,1,0,0,0,0,0,0.44,0.93,20182019,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1606000000000001,-0.3293999999999999,0.0,-0.15,-0.6466000000000002,-0.2256374999999997,-1.0222375,1994-02-21,25.065753424657533,35,0.5577987562921981,0.4598789148968495,0.4598789148968495,0.4563580331833342,0.6285243887338963,0.6640572688454692,1,0.6285243887338963
2019-03-14,Devon Toews,home,New York Islanders,Montreal Canadiens,D,18.533333333333,0,0,0,0.18,0,0,0,0,0,0,0,1.16,0.84,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.5119333333333438,-0.1919333333333438,0.09,0.0,0.4579333333333437,0.0495958333333184,0.5975291666666621,1994-02-21,25.07397260273973,36,0.5191680042660457,0.4646868978378035,0.4646868978378035,0.4516369948094113,0.6267544157110558,0.6637152895116794,1,0.6267544157110558
2019-03-16,Devon Toews,away,New York Islanders,Detroit Red Wings,D,19.283333333333,0,0,1,0.04,1,0,1,0,0,0,0,0.7,0.5,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,0.672066666666656,0.0279333333333439,0.172066666666656,0.6200000000000001,0.15,-0.3020666666666561,0.8660958333333182,1.3340291666666622,1994-02-21,25.07945205479452,37,0.5210486354673531,0.4948492904955214,0.4948492904955214,0.5164631355549818,0.6250158277048671,0.6634330009284489,1,0.6250158277048671
2019-03-17,Devon Toews,away,New York Islanders,Minnesota Wild,D,16.466666666667,0,1,0,0.01,0,0,0,0,0,1,0,0.42,0.72,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.4180666666666559,0.5819333333333441,-0.1619333333333441,-0.1380666666666559,0.705,0.0,-0.259933333333344,0.2305291666666822,0.6755958333333381,1994-02-21,25.08219178082192,38,0.5401736592487828,0.5010811015144614,0.5010811015144614,0.4895652999707652,0.6232848921371629,0.6631732233638912,1,0.6232848921371629
2019-03-19,Devon Toews,home,New York Islanders,Boston Bruins,D,19.3,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.52,20182019,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.2826000000000001,0.1526,0.1,0.0,-0.7986000000000001,0.2458625000000002,-0.4527374999999999,1994-02-21,25.087671232876712,39,0.5432919970032237,0.4683885886680561,0.4683885886680561,0.4528899007731028,0.6215399210726583,0.6629022135657098,1,0.6215399210726583
2019-03-21,Devon Toews,away,New York Islanders,Montreal Canadiens,D,18.616666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.49,0.5,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,-0.160733333333344,0.150733333333344,0.07,0.0,-0.616733333333344,0.2604291666666821,-0.2863041666666618,1994-02-21,25.09315068493151,40,0.5207890738987576,0.4426639448778465,0.4426639448778465,0.4256416611036809,0.619761960607991,0.6625906884267426,1,0.619761960607991
2019-03-23,Devon Toews,away,New York Islanders,Philadelphia Flyers,D,19.233333333333,0,0,1,0.23,0,0,0,0,0,1,0,0.76,0.26,20182019,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,0.0895333333333439,0.4104666666666561,0.665,0.0,0.1955333333333437,1.415795833333318,2.276329166666662,1994-02-21,25.0986301369863,41,0.5028908948115743,0.5048430531304638,0.5048430531304638,0.506965686193638,0.6179350925244815,0.662214266339025,1,0.6179350925244815
2019-03-24,Devon Toews,home,New York Islanders,Arizona Coyotes,D,16.883333333333,0,0,0,0.25,1,0,0,0,1,0,0,0.64,0.56,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,0.0447333333333439,0.035266666666656,0.175,-0.01,-0.3212666666666561,0.617695833333318,0.4614291666666619,1994-02-21,25.101369863013694,42,0.5415095562156946,0.5033780528518129,0.5033780528518129,0.4993365366846743,0.6160464529246832,0.6617534841210475,1,0.6160464529246832
2019-03-26,Devon Toews,away,New York Islanders,Columbus Blue Jackets,D,20.116666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.54,0.21,20182019,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.158733333333344,0.4887333333333441,0.125,0.0,-0.584733333333344,1.5714291666666822,1.1116958333333382,1994-02-21,25.10684931506849,43,0.5397996875638802,0.523812121579466,0.523812121579466,0.5092956226517024,0.6140860583176413,0.6611935263897847,1,0.6140860583176413
2019-03-28,Devon Toews,away,New York Islanders,Winnipeg Jets,D,15.483333333333,0,0,0,0.08,0,0,0,0,0,1,1,1.31,0.26,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.759533333333344,0.290466666666656,0.04,0.0,1.1955333333333438,0.668295833333318,1.9038291666666616,1994-02-21,25.112328767123287,44,0.5518002437284746,0.5699700894335065,0.5699700894335065,0.5656830463552541,0.6120465124248894,0.6605237785011063,1,0.6120465124248894
2019-03-30,Devon Toews,home,New York Islanders,Buffalo Sabres,D,16.183333333333,0,1,0,0.07,1,0,0,0,0,2,0,0.96,0.15,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3871333333333439,0.422866666666656,0.785,0.0,1.013133333333344,1.528495833333318,3.3266291666666623,1994-02-21,25.117808219178084,45,0.579691941674134,0.661802963246909,0.661802963246909,0.6643122423853107,0.6099152267483818,0.659734187760525,1,0.6099152267483818
2019-04-01,Devon Toews,home,New York Islanders,Toronto Maple Leafs,D,19.85,0,0,0,0.19,0,0,0,0,0,0,1,1.0,0.27,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,-0.3097999999999998,0.3097999999999998,0.4202000000000001,0.095,0.0,0.1597999999999998,0.8461625000000002,1.1009625,1994-02-21,25.12328767123288,46,0.6354225479456151,0.6763776152829676,0.6763776152829676,0.644700032092802,0.6076569980742655,0.6588060120273538,1,0.6076569980742655
2019-04-04,Devon Toews,away,New York Islanders,Florida Panthers,D,17.25,0,0,0,0.29,0,0,0,0,0,0,0,1.35,0.18,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,0.743,0.4270000000000001,0.145,0.0,0.8029999999999999,1.5085625,2.4565625,1994-02-21,25.13150684931507,47,0.6447144329147161,0.7352488228033056,0.7352488228033056,0.7314423151568965,0.6052437341094729,0.6577220697410057,1,0.6052437341094729
2019-04-06,Devon Toews,away,New York Islanders,Washington Capitals,D,19.45,0,1,0,0.0,0,1,0,0,0,1,0,0.44,0.72,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,-0.2374,-0.0425999999999999,0.7,-0.15,-0.3233999999999999,0.3677625000000002,0.5943625000000001,1994-02-21,25.136986301369863,48,0.6803696927469844,0.7306051291249523,0.7306051291249523,0.7102037232647613,0.6026603519927305,0.6564701869627106,1,0.6026603519927305
2019-10-04,Devon Toews,home,New York Islanders,Washington Capitals,D,18.016666666667,1,0,0,0.07,1,0,0,0,0,1,0,0.15,0.58,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.481533333333344,0.051533333333344,0.8350000000000001,0.0,-0.741533333333344,0.6238291666666823,0.7172958333333384,1994-02-21,25.63287671232877,49,0.6787036012412668,0.7301678127206276,0.7301678127206276,0.791735215918823,0.5999022144918797,0.6550431597531964,1,0.5999022144918797
2019-10-06,Devon Toews,home,New York Islanders,Winnipeg Jets,D,18.883333333333,0,0,1,0.0,0,0,0,0,0,2,0,0.69,0.59,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,0.0307333333333439,0.069266666666656,0.55,0.0,0.4947333333333441,0.6406958333333181,1.6854291666666623,1994-02-21,25.638356164383563,50,0.6797315372843827,0.7614640713959281,0.7614640713959281,0.9388866719914764,0.596972853608045,0.653438465800348,1,0.596972853608045
2019-10-08,Devon Toews,home,New York Islanders,Edmonton Oilers,D,18.683333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.18,0.26,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-0.3471333333333439,-0.472866666666656,0.392866666666656,0.065,0.0,-1.114866666666656,0.8154958333333181,-0.2343708333333379,1994-02-21,25.64383561643836,51,0.7059213185117562,0.7289279724858221,0.7289279724858221,0.9015195777349424,0.5938819990744356,0.6516578248078344,1,0.5938819990744356
2019-10-11,Devon Toews,away,New York Islanders,Carolina Hurricanes,D,21.766666666667,0,0,0,0.05,2,0,1,0,0,0,1,0.36,1.37,20192020,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,-0.2484666666666559,-0.391533333333344,-0.6184666666666561,0.125,0.15,-0.925533333333344,-1.5956708333333178,-2.246204166666662,1994-02-21,25.65205479452055,52,0.6819673226985935,0.6319739415382157,0.6319739415382157,0.7066452022307917,0.5906447614752683,0.6497070844788048,1,0.5906447614752683
