Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Tomas Kaberle,away,Toronto Maple Leafs,Pittsburgh Penguins,D,24.95,1,0,0,0.09,1,0,0,0,0,3,1,0.79,1.1,20072008,0.8534,0.8534,0.8534,0.8534,2.1466,-0.1465999999999999,-0.0634,-0.2466,0.8450000000000001,0.0,0.8605999999999998,-0.8282374999999997,0.8773625000000003,1978-03-02,29.66849315068493,610,0.3949789359363047,0.4405150040581782,0.4405150040581782,0.515243089034856,0.4783016202766111,0.6326367078437978,1,0.4783016202766111
2007-10-27,Tomas Kaberle,away,Toronto Maple Leafs,New York Rangers,D,21.266666666667,0,2,0,0.07,0,0,0,0,0,2,0,0.53,0.61,20072008,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,0.735533333333344,-0.205533333333344,0.125533333333344,1.4349999999999998,0.0,0.1624666666666558,0.7043291666666822,2.3017958333333377,1978-03-02,29.673972602739727,611,0.4398125642438396,0.6020159969044679,0.6020159969044679,0.6788651125628684,0.4788801376887842,0.6292594710660527,1,0.4788801376887842
2007-10-29,Tomas Kaberle,home,Toronto Maple Leafs,Washington Capitals,D,23.883333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.43,1.1,20072008,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.1807333333333439,0.819266666666656,-0.389266666666656,-0.280733333333344,0.06,0.0,-0.4812666666666561,-0.3023041666666821,-0.7235708333333382,1978-03-02,29.67945205479452,612,0.598706247576701,0.4950430678941472,0.4950430678941472,0.5769352038789873,0.4794686283716639,0.6258979236279365,1,0.4794686283716639
2007-11-03,Tomas Kaberle,away,Toronto Maple Leafs,Montreal Canadiens,D,27.033333333333,1,0,0,0.12,4,0,0,0,0,2,0,1.09,0.8,20072008,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,0.9200666666666562,0.1699333333333439,0.1200666666666561,1.01,0.0,0.8739333333333439,0.5325958333333182,2.416529166666662,1978-03-02,29.693150684931503,613,0.4943745163027596,0.6401916355382892,0.6401916355382892,0.7501587419059051,0.4800660585110032,0.6225474132308804,1,0.4800660585110032
2007-11-06,Tomas Kaberle,away,Toronto Maple Leafs,Ottawa Senators,D,25.733333333333,0,0,1,0.16,0,0,0,0,0,0,2,0.23,0.45,20072008,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-1.121533333333344,-0.6484666666666561,0.428466666666656,0.63,0.0,-1.2604666666666562,0.1277958333333181,-0.5026708333333381,1978-03-02,29.7013698630137,614,0.6361952703107774,0.5589229518207227,0.5589229518207227,0.5957414689363869,0.4806604683735421,0.6191681147533024,1,0.4806604683735421
2007-11-09,Tomas Kaberle,away,Toronto Maple Leafs,Buffalo Sabres,D,21.6,0,1,0,0.16,1,2,0,0,0,1,0,0.68,0.55,20072008,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.0662,0.1962,0.83,-0.3,-0.0081999999999998,0.8576625000000001,1.3794625000000005,1978-03-02,29.70958904109589,615,0.5575227157757986,0.6141219803905589,0.6141219803905589,0.6956797136284426,0.4812370515526384,0.615716058944973,1,0.4812370515526384
2007-11-10,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,23.733333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.24,0.55,20072008,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,-1.185533333333344,-0.5744666666666561,0.2644666666666561,0.03,0.0,-1.180466666666656,-0.1942041666666818,-1.344670833333338,1978-03-02,29.71232876712329,616,0.6109183831353711,0.488914939788745,0.488914939788745,0.532577413949038,0.4817857061258834,0.612167914227048,1,0.4817857061258834
2007-11-13,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,23.433333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.55,0.34,20072008,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.1951333333333439,0.8048666666666561,-0.254866666666656,0.464866666666656,0.13,0.0,-0.274866666666656,1.424995833333318,1.280129166666662,1978-03-02,29.72054794520548,617,0.4914130175554638,0.5371591304934981,0.5371591304934981,0.6205348050874349,0.4823003131066616,0.6085165531266014,1,0.4823003131066616
2007-11-15,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,24.416666666667,0,0,1,0.1,0,0,0,0,0,1,1,0.71,0.64,20072008,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,0.1636666666666559,-0.1636666666666559,-0.126333333333344,0.196333333333344,0.6000000000000001,0.0,-0.0503333333333441,0.2052291666666821,0.7548958333333381,1978-03-02,29.726027397260275,618,0.5370811529507916,0.5498684885287994,0.5498684885287994,0.6450804965222737,0.482778014298256,0.6047669812873171,1,0.482778014298256
2007-11-17,Tomas Kaberle,home,Toronto Maple Leafs,Ottawa Senators,D,24.4,0,0,2,0.07,2,0,0,0,0,0,0,1.09,0.96,20072008,0.8358,0.8358,0.8358,0.8358,-0.8358,0.8358,0.2542000000000001,-0.1241999999999999,1.235,0.0,0.1582000000000002,0.0434625000000001,1.4366625000000004,1978-03-02,29.731506849315068,619,0.549045835176236,0.5995779417561335,0.5995779417561335,0.6394654552438787,0.4832185648416545,0.6009328605176084,1,0.4832185648416545
2007-11-20,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,26.75,0,0,2,0.15,1,0,0,0,0,1,0,0.62,0.89,20072008,0.911,0.911,0.911,0.911,0.0889999999999999,0.911,-0.291,0.021,1.225,0.0,-0.269,0.3125625000000001,1.2685625000000005,1978-03-02,29.73972602739726,620,0.5954318298397747,0.6356950327862169,0.6356950327862169,0.7398555036404264,0.4836237449897114,0.5970335506026608,1,0.4836237449897114
2007-11-23,Tomas Kaberle,away,Toronto Maple Leafs,Dallas Stars,D,28.166666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.47,1.06,20072008,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,-0.956333333333344,-1.043666666666656,-0.486333333333344,-0.103666666666656,0.1,0.0,-0.954333333333344,-1.1632708333333184,-2.017604166666662,1978-03-02,29.747945205479454,621,0.6290443394522676,0.4973674409852956,0.4973674409852956,0.5625098319089014,0.4839968056440519,0.5930916283898868,1,0.4839968056440519
2007-11-24,Tomas Kaberle,away,Toronto Maple Leafs,Phoenix Coyotes,D,26.1,0,0,0,0.05,1,0,0,0,0,0,4,0.3,1.55,20072008,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,-3.1098,-0.5902000000000001,-0.6597999999999999,0.075,0.0,-1.1602,-3.5353375,-4.6205375,1978-03-02,29.75068493150685,622,0.5024822529795698,0.2390884891750939,0.2390884891750939,0.2722665423652934,0.4843418985845757,0.5891308201448529,1,0.4843418985845757
2007-11-27,Tomas Kaberle,home,Toronto Maple Leafs,Montreal Canadiens,D,29.783333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.16,0.18,20072008,1.008066666666656,1.008066666666656,1.008066666666656,1.008066666666656,-0.008066666666656,1.008066666666656,0.1519333333333439,0.8280666666666561,0.07,0.0,0.497933333333344,2.085095833333318,2.653029166666662,1978-03-02,29.75890410958904,623,0.2682547865441559,0.3572728317051846,0.3572728317051846,0.4081521970662807,0.484663727460699,0.5851744384894004,1,0.484663727460699
2007-11-29,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,25.95,0,0,0,0.01,0,1,0,0,0,1,0,0.72,0.43,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.1145999999999999,0.8854000000000001,-0.1654000000000001,0.4554000000000001,0.005,-0.15,-0.0834000000000001,1.3337625000000002,1.1053625,1978-03-02,29.76438356164384,624,0.373093345749211,0.3928777017747353,0.3928777017747353,0.4628198340255788,0.4849672419189524,0.5812442617080366,1,0.4849672419189524
2007-12-01,Tomas Kaberle,home,Toronto Maple Leafs,Pittsburgh Penguins,D,25.65,0,0,0,0.28,1,0,0,0,0,1,1,0.55,0.89,20072008,0.8758,0.8758,0.8758,0.8758,0.1241999999999999,-0.1241999999999999,-0.3258,-0.0141999999999999,0.19,0.0,-0.3457999999999999,-0.3130374999999998,-0.4688374999999998,1978-03-02,29.76986301369863,625,0.4040424276070971,0.3529329910618853,0.3529329910618853,0.3998287474479359,0.4852573734229571,0.5773597795860247,1,0.4852573734229571
2007-12-04,Tomas Kaberle,home,Toronto Maple Leafs,Nashville Predators,D,25.25,0,0,2,0.08,1,0,0,0,0,2,1,0.62,0.84,20072008,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,1.137,-0.1369999999999999,-0.2430000000000001,0.0230000000000001,1.1900000000000002,0.0,0.1789999999999998,-0.2164374999999998,1.1525625000000002,1978-03-02,29.778082191780825,626,0.3685166211436644,0.3890972767531236,0.3890972767531236,0.4331736583179386,0.4855388371516964,0.5735377536866325,1,0.4855388371516964
2007-12-06,Tomas Kaberle,away,Toronto Maple Leafs,New York Rangers,D,22.066666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.53,1.11,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,-0.231133333333344,-0.348866666666656,0.0,0.0,-0.263133333333344,-0.408870833333318,-0.6720041666666621,1978-03-02,29.78356164383561,627,0.3993481223689958,0.3422004315797226,0.3422004315797226,0.36909848328784,0.4858159926907028,0.5697920296590038,1,0.4858159926907028
2007-12-08,Tomas Kaberle,home,Toronto Maple Leafs,Boston Bruins,D,26.533333333333,0,0,0,0.28,0,0,1,0,0,0,0,0.98,0.56,20072008,0.904066666666656,0.904066666666656,0.904066666666656,0.904066666666656,-0.904066666666656,0.904066666666656,0.0759333333333438,0.3440666666666561,0.14,0.15,-0.086066666666656,1.061595833333318,1.265529166666662,1978-03-02,29.78904109589041,628,0.3586635619945102,0.3821386109876057,0.3821386109876057,0.4322193020796707,0.4860927546932498,0.5661335411788655,1,0.4860927546932498
2007-12-10,Tomas Kaberle,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.083333333333,0,1,0,0.2,0,0,0,0,0,1,0,1.48,0.36,20072008,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.2703333333333438,0.7296666666666561,0.7503333333333438,0.3696666666666561,0.7999999999999999,0.0,1.2883333333333442,1.2708958333333182,3.3592291666666623,1978-03-02,29.794520547945204,629,0.3919640326680675,0.5083424714540866,0.5083424714540866,0.5704898593604498,0.486372544173598,0.5625704508777475,1,0.486372544173598
2007-12-14,Tomas Kaberle,away,Toronto Maple Leafs,Atlanta Thrashers,D,24.1,0,0,1,0.04,0,0,0,0,0,1,0,1.07,0.77,20072008,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,0.2437999999999999,0.0562000000000001,0.5700000000000001,0.0,0.5358,0.4666625000000003,1.5724625000000003,1978-03-02,29.805479452054797,630,0.49745155165616,0.5526095936806147,0.5526095936806147,0.643757119094915,0.48665827138553,0.5591083815875943,1,0.48665827138553
2007-12-15,Tomas Kaberle,away,Toronto Maple Leafs,Montreal Canadiens,D,24.083333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.36,0.52,20072008,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,-1.174333333333344,-0.4656666666666561,0.3056666666666561,0.0,0.0,-0.5996666666666561,-0.1091041666666818,-0.708770833333338,1978-03-02,29.80821917808219,631,0.5346296891952691,0.5010547312631984,0.5010547312631984,0.569280735238456,0.4869523420801653,0.5557507000632117,1,0.4869523420801653
2007-12-18,Tomas Kaberle,away,Toronto Maple Leafs,Carolina Hurricanes,D,25.883333333333,1,1,0,0.22,2,0,0,0,0,1,0,0.93,1.27,20072008,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,0.883266666666656,0.046733333333344,-0.386733333333344,1.66,0.0,0.2547333333333441,-0.6013041666666821,1.3134291666666622,1978-03-02,29.816438356164383,632,0.4929886853766809,0.5337135124366426,0.5337135124366426,0.5880805369534705,0.4872566800862087,0.5524988240195018,1,0.4872566800862087
2007-12-20,Tomas Kaberle,away,Toronto Maple Leafs,Tampa Bay Lightning,D,27.133333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.31,0.72,20072008,0.923266666666656,0.923266666666656,0.923266666666656,0.923266666666656,-0.923266666666656,-0.0767333333333439,-0.613266666666656,0.203266666666656,0.1,0.0,-1.177266666666656,0.1461958333333182,-0.9310708333333376,1978-03-02,29.82191780821918,633,0.5197222541764985,0.4757316447350941,0.4757316447350941,0.5350769382009846,0.4875723236847828,0.5493492363242463,1,0.4875723236847828
2007-12-22,Tomas Kaberle,away,Toronto Maple Leafs,Florida Panthers,D,26.416666666667,0,1,1,0.26,4,0,1,1,0,0,0,0.81,0.55,20072008,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,0.900333333333344,-0.0903333333333439,0.3503333333333439,1.5799999999999998,0.16,-0.3543333333333439,1.079229166666682,2.4648958333333377,1978-03-02,29.827397260273973,634,0.4737712382935323,0.5533364001346166,0.5533364001346166,0.62001904856253,0.4878935013602167,0.5462500209074082,1,0.4878935013602167
2007-12-26,Tomas Kaberle,away,Toronto Maple Leafs,New York Islanders,D,32.583333333333,0,0,0,0.22,1,0,1,0,0,0,1,0.76,1.36,20072008,1.097666666666656,1.097666666666656,1.097666666666656,1.097666666666656,-1.097666666666656,0.0976666666666559,-0.3376666666666559,-0.2623333333333442,0.16,0.15,-0.6316666666666559,-1.075104166666682,-1.396770833333338,1978-03-02,29.83835616438356,635,0.5351266343888759,0.4782827442688301,0.4782827442688301,0.5227785130792225,0.488211388065759,0.5431329858281053,1,0.488211388065759
2007-12-27,Tomas Kaberle,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.383333333333,0,1,0,0.02,3,0,0,0,1,0,1,0.77,0.67,20072008,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.1327333333333439,-0.097266666666656,0.197266666666656,0.86,-0.01,-0.3852666666666561,0.180695833333318,0.645429166666662,1978-03-02,29.84109589041096,636,0.4769466052371869,0.4846342496171895,0.4846342496171895,0.5498174907341193,0.4885200317888849,0.5399579629482273,1,0.4885200317888849
2007-12-29,Tomas Kaberle,home,Toronto Maple Leafs,New York Rangers,D,20.45,0,0,0,0.0,0,1,0,0,0,0,0,0.68,0.48,20072008,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.0293999999999999,0.2294,0.0,-0.15,-0.3714,0.9657625,0.4443625000000001,1978-03-02,29.846575342465755,637,0.4818813367021414,0.4831221067025923,0.4831221067025923,0.5137899565521807,0.4888158911253115,0.5367073275757303,1,0.4888158911253115
2008-01-01,Tomas Kaberle,home,Toronto Maple Leafs,Tampa Bay Lightning,D,28.5,0,0,1,0.03,1,0,0,0,0,1,1,0.8,0.5,20072008,0.967,0.967,0.967,0.967,0.0329999999999999,-0.0329999999999999,-0.167,0.4670000000000001,0.6150000000000001,0.0,-0.0369999999999999,0.7150625000000002,1.2930625000000004,1978-03-02,29.854794520547944,638,0.4808097409576,0.5131954944684487,0.5131954944684487,0.5695115920970721,0.4890973034119781,0.5333803512071413,1,0.4890973034119781
2008-01-03,Tomas Kaberle,away,Toronto Maple Leafs,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.85,0.7,20072008,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.1828666666666559,0.0328666666666559,0.117133333333344,0.0,-0.15,-0.207133333333344,0.0396291666666823,-0.3175041666666617,1978-03-02,29.86027397260274,639,0.5034906219179307,0.482673444643562,0.482673444643562,0.5236883835940945,0.4893640372959758,0.5299885140509686,1,0.4893640372959758
2008-01-05,Tomas Kaberle,home,Toronto Maple Leafs,Philadelphia Flyers,D,29.233333333333,0,0,0,0.48,5,0,0,0,0,0,0,1.95,0.85,20072008,0.990466666666656,0.990466666666656,0.990466666666656,0.990466666666656,-0.990466666666656,0.990466666666656,0.959533333333344,0.140466666666656,0.49,0.0,1.379533333333344,0.5187958333333182,2.3883291666666624,1978-03-02,29.86575342465753,640,0.4811054209337536,0.5520062113835447,0.5520062113835447,0.6151395630114183,0.4896169140344811,0.5265516184372422,1,0.4896169140344811
2008-01-09,Tomas Kaberle,away,Toronto Maple Leafs,Anaheim Ducks,D,24.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.6,0.76,20072008,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,-0.253933333333344,0.0939333333333439,0.08,0.0,-0.643933333333344,-0.045470833333318,-0.6094041666666621,1978-03-02,29.876712328767123,641,0.5319158687589449,0.5101393672986425,0.5101393672986425,0.5572212351306102,0.4898575157433744,0.5230945166371566,1,0.4898575157433744
2008-01-10,Tomas Kaberle,away,Toronto Maple Leafs,Los Angeles Kings,D,25.45,0,0,0,0.24,0,1,0,0,0,0,0,1.41,0.36,20072008,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,-0.8694000000000001,0.8694000000000001,0.5405999999999999,0.5094000000000001,0.12,-0.15,0.6365999999999996,1.4717625,2.0783625,1978-03-02,29.87945205479452,642,0.5020778939130576,0.5661837367504964,0.5661837367504964,0.6467730551624375,0.4900880047537063,0.5196441287084358,1,0.4900880047537063
2008-01-12,Tomas Kaberle,away,Toronto Maple Leafs,San Jose Sharks,D,23.3,0,1,0,0.09,0,0,0,0,0,0,1,0.38,0.95,20072008,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,-0.1993999999999999,-0.4206000000000001,-0.1493999999999998,0.745,0.0,-0.9426,-0.5591374999999994,-0.7567374999999995,1978-03-02,29.88493150684932,643,0.5423121730402619,0.5192882353283917,0.5192882353283917,0.5400557049631725,0.4903107323247489,0.5162277153397811,1,0.4903107323247489
2008-01-15,Tomas Kaberle,home,Toronto Maple Leafs,Carolina Hurricanes,D,26.15,1,0,0,0.09,5,0,0,0,0,0,0,0.22,0.23,20072008,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,-0.6718000000000001,0.6618,1.045,0.0,-1.2898,1.8029625,1.5581625,1978-03-02,29.893150684931506,644,0.5098589662883555,0.5558352592821412,0.5558352592821412,0.6003554352754831,0.4905280069343369,0.51287157907895,1,0.4905280069343369
2008-01-17,Tomas Kaberle,away,Toronto Maple Leafs,Boston Bruins,D,27.583333333333,0,0,1,0.08,2,0,0,0,0,2,1,0.92,0.97,20072008,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,1.0623333333333438,-0.0623333333333439,-0.017666666666656,-0.0323333333333438,0.6900000000000001,0.0,0.5843333333333438,-0.4081041666666816,0.8662291666666624,1978-03-02,29.898630136986306,645,0.535552770503229,0.566677001977799,0.566677001977799,0.6156309152177022,0.4907419712726049,0.5096000701727549,1,0.4907419712726049
2008-01-19,Tomas Kaberle,home,Toronto Maple Leafs,Buffalo Sabres,D,26.683333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.37,0.41,20072008,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.0911333333333439,-0.5388666666666561,0.4988666666666561,0.04,0.0,-1.066866666666656,0.8384958333333181,-0.1883708333333378,1978-03-02,29.90410958904109,646,0.5434932444010095,0.5404801286626493,0.5404801286626493,0.5639131908204744,0.4909545166821694,0.5064349734414574,1,0.4909545166821694
2008-01-20,Tomas Kaberle,away,Toronto Maple Leafs,New Jersey Devils,D,24.2,0,0,0,0.13,0,0,0,0,0,1,1,1.05,0.72,20072008,0.8294,0.8294,0.8294,0.8294,0.1705999999999999,-0.1705999999999999,0.2206,0.1094,0.065,0.0,0.5005999999999999,0.0112625000000001,0.5768625000000001,1978-03-02,29.90684931506849,647,0.5262671401849116,0.5417345264455087,0.5417345264455087,0.5673296563782667,0.4911672286480552,0.5033952013491485,1,0.4911672286480552
2008-01-23,Tomas Kaberle,home,Toronto Maple Leafs,Washington Capitals,D,25.483333333333,0,0,0,0.09,0,0,0,0,0,1,1,0.69,1.0,20072008,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.1295333333333439,-0.1295333333333439,-0.1804666666666561,-0.1295333333333439,0.045,0.0,-0.1164666666666561,-0.5737041666666818,-0.6451708333333379,1978-03-02,29.915068493150685,648,0.5274328043689087,0.5010528720298509,0.5010528720298509,0.5249060718732379,0.4913813571109185,0.5004967232987034,1,0.4913813571109185
2008-01-24,Tomas Kaberle,away,Toronto Maple Leafs,Washington Capitals,D,29.816666666667,0,0,1,0.1,1,1,0,0,0,1,1,0.85,0.9,20072008,1.009133333333344,1.009133333333344,1.009133333333344,1.009133333333344,-0.009133333333344,0.009133333333344,-0.1591333333333441,0.109133333333344,0.6500000000000001,-0.15,0.0008666666666558,-0.1443708333333178,0.3564958333333381,1978-03-02,29.91780821917808,649,0.5008774375129683,0.4961254650797391,0.4961254650797391,0.5195333666385161,0.4915978058356384,0.4977526689606823,1,0.4915978058356384
