Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-04-02,Marc-Andre Gragnani,away,Buffalo Sabres,Washington Capitals,D,16.55,0,0,0,0.01,1,0,0,0,0,0,0,0.66,0.45,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.0753999999999999,0.1346000000000001,0.055,0.0,-0.2786000000000001,0.8553625000000002,0.6317625000000001,1987-03-11,24.076712328767123,11,0.5578861464214352,0.1602196466411265,0.1602196466411265,0.1529783061801518,0.1017539110519233,0.1117166819854302,1.0005319478897232,0.1018080388301784
2011-04-03,Marc-Andre Gragnani,away,Buffalo Sabres,Carolina Hurricanes,D,11.216666666667,1,0,0,0.07,1,0,0,0,0,0,0,0.48,0.56,20102011,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,0.413933333333344,0.0660666666666559,-0.146066666666656,0.8350000000000001,0.0,-0.3959333333333441,0.3570291666666819,0.7960958333333379,1987-03-11,24.07945205479452,12,0.5687035302690652,0.1933705335093787,0.1933705335093787,0.1921176886108018,0.1234377601630167,0.1296890104831865,1.000516690103103,0.1235015392320422
2011-04-05,Marc-Andre Gragnani,home,Buffalo Sabres,Tampa Bay Lightning,D,14.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.14,0.29,20102011,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.364066666666656,0.214066666666656,0.05,0.0,-1.030066666666656,1.107595833333318,0.127529166666662,1987-03-11,24.084931506849315,13,0.5977952653861731,0.1900477990291611,0.1900477990291611,0.1798411607041719,0.1444316204414356,0.1478508949182099,1.0004868515130858,0.144501937194385
2011-04-08,Marc-Andre Gragnani,home,Buffalo Sabres,Philadelphia Flyers,D,22.183333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.39,1.21,20102011,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,-0.2351333333333439,-0.374866666666656,-0.4451333333333439,0.05,0.0,-0.890866666666656,-1.2085041666666816,-2.0493708333333376,1987-03-11,24.09315068493151,14,0.5442744947116012,0.0804078972771343,0.0804078972771343,0.0768867838713066,0.1645088793798835,0.166843247658691,1.0004437835344264,0.1645818857118192
2011-04-09,Marc-Andre Gragnani,away,Buffalo Sabres,Columbus Blue Jackets,D,18.866666666667,0,0,1,0.08,0,0,0,0,0,1,2,0.44,0.74,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-1.341266666666656,-0.218733333333344,-0.0812666666666559,0.5900000000000001,0.0,-0.304733333333344,-0.8550708333333177,-0.5698041666666617,1987-03-11,24.095890410958905,15,0.2778892095538956,0.0494614519036236,0.0494614519036236,0.048544123912991,0.1832431587036643,0.1866578622235001,1.000429877505348,0.1833219308155999
2011-10-07,Marc-Andre Gragnani,home,Buffalo Sabres,Anaheim Ducks,D,13.866666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.37,0.13,20112012,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,-0.5012666666666561,-0.1287333333333439,0.3687333333333439,0.07,0.0,-0.256733333333344,0.892929166666682,0.706195833333338,1987-03-11,24.59178082191781,16,0.1987976849705338,0.0799042998740022,0.0799042998740022,0.0944332126061607,0.2004323768488364,0.2072857962554044,1.0,0.2004323768488364
2011-10-08,Marc-Andre Gragnani,away,Buffalo Sabres,Los Angeles Kings,D,13.183333333333,0,0,1,0.0,0,0,0,0,0,3,0,0.91,0.67,20112012,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,2.523133333333344,0.476866666666656,0.433133333333344,-0.193133333333344,0.55,0.0,1.4291333333333438,0.194495833333318,2.173629166666662,1987-03-11,24.594520547945205,17,0.2578853482998926,0.1745957330879803,0.1745957330879803,0.2059311864502152,0.2163755475625503,0.2289223253508082,1.0,0.2163755475625503
2011-10-14,Marc-Andre Gragnani,home,Buffalo Sabres,Carolina Hurricanes,D,19.516666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.93,0.16,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,0.2504666666666559,0.5195333333333441,0.06,0.0,0.4584666666666559,1.658829166666682,2.1772958333333383,1987-03-11,24.610958904109587,18,0.4580500798210167,0.263107832578929,0.263107832578929,0.3353142653260944,0.2312693233245409,0.2508888815119547,1.0,0.2312693233245409
2011-10-15,Marc-Andre Gragnani,away,Buffalo Sabres,Pittsburgh Penguins,D,14.033333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.61,20112012,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,0.055933333333344,-0.1059333333333439,0.055,0.0,-0.3580666666666559,0.3715958333333181,0.0685291666666622,1987-03-11,24.613698630136987,19,0.6223846644543369,0.2546914177389652,0.2546914177389652,0.3090854637925866,0.245140432224676,0.2712779103743792,1.0,0.245140432224676
2011-10-18,Marc-Andre Gragnani,away,Buffalo Sabres,Montreal Canadiens,D,14.75,0,0,1,0.03,2,1,0,0,0,1,0,0.59,0.88,20112012,0.527,0.527,0.527,0.527,0.473,0.527,0.0629999999999999,-0.353,0.665,-0.15,0.0669999999999999,-0.2164375,0.3655624999999999,1987-03-11,24.621917808219177,20,0.5739788209816061,0.2593914288181538,0.2593914288181538,0.2969307526263197,0.2582044675970485,0.2890853432930877,1.0,0.2582044675970485
2011-10-20,Marc-Andre Gragnani,away,Buffalo Sabres,Florida Panthers,D,17.233333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.34,0.4,20112012,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.266466666666656,0.206466666666656,0.55,0.0,-0.812466666666656,1.001795833333318,0.7393291666666622,1987-03-11,24.627397260273973,21,0.5571392595869686,0.2793567165042568,0.2793567165042568,0.3373964170992192,0.2697167239169706,0.3056188282421384,1.0,0.2697167239169706
2011-10-22,Marc-Andre Gragnani,away,Buffalo Sabres,Tampa Bay Lightning,D,18.7,0,0,0,0.03,1,0,0,0,0,0,0,0.19,0.29,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4634000000000001,0.3634000000000001,0.065,0.0,-1.0994000000000002,1.3222625000000003,0.2878625000000001,1987-03-11,24.63287671232877,22,0.5708074982850412,0.2797043630100089,0.2797043630100089,0.3266160275348936,0.2794369987603595,0.3205536463621469,1.0,0.2794369987603595
2011-10-25,Marc-Andre Gragnani,home,Buffalo Sabres,Tampa Bay Lightning,D,17.3,0,0,0,0.02,0,0,0,0,0,1,0,0.43,0.1,20112012,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.1786,0.5086,0.01,0.0,-0.2706,1.6948625000000002,1.4342625,1987-03-11,24.64109589041096,23,0.5509915528811962,0.3261194887263279,0.3261194887263279,0.372591249084949,0.2883758801930282,0.333647116035757,1.0,0.2883758801930282
2011-10-27,Marc-Andre Gragnani,home,Buffalo Sabres,Columbus Blue Jackets,D,15.166666666667,0,0,0,0.02,1,0,0,0,0,0,2,0.75,0.52,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,0.209666666666656,0.0203333333333439,0.06,0.0,-0.090333333333344,-0.5192708333333178,-0.5496041666666618,1987-03-11,24.646575342465752,24,0.6091124535522671,0.2914549367212873,0.2914549367212873,0.3424904715888928,0.2969749657857645,0.3461044306084717,1.0,0.2969749657857645
2011-10-29,Marc-Andre Gragnani,home,Buffalo Sabres,Florida Panthers,D,16.0,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.48,20112012,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.387,0.087,0.0,0.0,-1.029,0.7610625000000002,-0.2679374999999999,1987-03-11,24.65205479452055,25,0.5373174268855413,0.2696309397516404,0.2696309397516404,0.3210155344948258,0.3049659350347583,0.3584038033297007,1.0,0.3049659350347583
2011-11-04,Marc-Andre Gragnani,home,Buffalo Sabres,Calgary Flames,D,16.416666666667,0,1,0,0.22,0,0,0,0,0,1,1,0.78,0.57,20112012,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,0.199666666666656,0.010333333333344,0.8099999999999999,0.0,0.3176666666666559,-0.0017708333333177,1.125895833333338,1987-03-11,24.66849315068493,26,0.4901651269973962,0.3025859534810898,0.3025859534810898,0.3425738398512873,0.3122372743611445,0.3706302611661137,1.0,0.3122372743611445
2011-11-05,Marc-Andre Gragnani,away,Buffalo Sabres,Ottawa Senators,D,17.8,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.68,20112012,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.3146,-0.0554,0.0,0.0,-0.8786,0.3838625000000001,-0.4947374999999999,1987-03-11,24.671232876712327,27,0.5257139815777725,0.2722879422732636,0.2722879422732636,0.3222355309060075,0.319699750751949,0.3828811410259208,1.0,0.319699750751949
2011-11-08,Marc-Andre Gragnani,home,Buffalo Sabres,Winnipeg Jets,D,19.516666666667,0,0,1,0.37,0,0,1,0,0,0,0,1.49,0.62,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.8104666666666559,0.059533333333344,0.7350000000000001,0.15,0.954466666666656,0.6008291666666823,2.440295833333338,1987-03-11,24.67945205479452,28,0.4715763202198841,0.3536933394169234,0.3536933394169234,0.420761823625178,0.3276212179001835,0.3949371926822348,1.0,0.3276212179001835
2011-11-11,Marc-Andre Gragnani,home,Buffalo Sabres,Ottawa Senators,D,20.65,0,0,0,0.03,2,0,0,0,0,3,0,1.11,0.93,20112012,0.7158,0.7158,0.7158,0.7158,2.2842,0.7158,0.3942000000000001,-0.2142,0.115,0.0,1.5102000000000002,-0.0600374999999999,1.5651625000000002,1987-03-11,24.687671232876717,29,0.5713008283039642,0.3986756395146705,0.3986756395146705,0.4688217753047969,0.336678266014589,0.4066454900754313,1.0,0.336678266014589
2011-11-12,Marc-Andre Gragnani,away,Buffalo Sabres,Boston Bruins,D,18.166666666667,1,0,0,0.03,0,0,0,0,0,0,2,0.27,1.09,20112012,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,-0.3663333333333439,-0.4536666666666561,0.765,0.0,-0.954333333333344,-1.6922708333333178,-1.8816041666666616,1987-03-11,24.69041095890411,30,0.6194790195200307,0.3148922733774481,0.3148922733774481,0.3446028777981667,0.3482176226404786,0.4179591281580304,1.0,0.3482176226404786
2011-11-14,Marc-Andre Gragnani,away,Buffalo Sabres,Montreal Canadiens,D,17.616666666667,0,0,0,0.05,2,0,0,0,0,2,0,0.67,0.52,20112012,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.0512666666666559,0.0987333333333441,0.125,0.0,0.5032666666666561,0.7434291666666822,1.3716958333333382,1987-03-11,24.695890410958903,31,0.5036320135541441,0.3533415661146579,0.3533415661146579,0.3939218330035007,0.3620053273632994,0.4292919340912982,1.0,0.3620053273632994
2011-11-18,Marc-Andre Gragnani,away,Buffalo Sabres,Carolina Hurricanes,D,17.15,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.31,20112012,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.1738,0.2938,0.1,0.0,-0.6658,1.2049625000000002,0.6391625000000002,1987-03-11,24.70684931506849,32,0.5422001421153194,0.3636449185741633,0.3636449185741633,0.4414136316577829,0.3765752270805211,0.4405263846120301,1.0,0.3765752270805211
2011-11-19,Marc-Andre Gragnani,home,Buffalo Sabres,Phoenix Coyotes,D,19.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.99,0.26,20112012,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,0.3104666666666559,0.4195333333333441,0.025,0.0,0.1544666666666558,1.428829166666682,1.608295833333338,1987-03-11,24.70958904109589,33,0.546355176913289,0.4081256268680098,0.4081256268680098,0.4605101580776367,0.3910239778588008,0.4514825165968561,1.0,0.3910239778588008
2011-11-23,Marc-Andre Gragnani,home,Buffalo Sabres,Boston Bruins,D,18.0,0,0,2,0.13,0,0,0,0,0,1,0,0.35,0.54,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.2810000000000001,0.091,1.165,0.0,-0.4210000000000001,0.7150625000000002,1.4590625,1987-03-11,24.72054794520548,34,0.5900715211440559,0.4453797053871216,0.4453797053871216,0.4720159196086574,0.4044575210485423,0.4617438365847906,1.0,0.4044575210485423
2011-11-25,Marc-Andre Gragnani,away,Buffalo Sabres,Columbus Blue Jackets,D,19.016666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.28,0.61,20112012,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.383533333333344,0.053533333333344,0.05,-0.15,-0.5655333333333441,0.0258291666666823,-0.6397041666666617,1987-03-11,24.726027397260275,35,0.6246831964200119,0.4072070529186225,0.4072070529186225,0.4662320054730504,0.4165161459103367,0.4716822188743043,1.0,0.4165161459103367
2011-11-26,Marc-Andre Gragnani,home,Buffalo Sabres,Washington Capitals,D,24.283333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.89,0.57,20112012,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.1679333333333439,0.8320666666666561,0.0579333333333439,0.2620666666666561,0.005,0.0,0.2419333333333438,0.9350958333333182,1.1820291666666622,1987-03-11,24.72876712328767,36,0.5760738918236133,0.4342707993141192,0.4342707993141192,0.4819779908319647,0.427903781014259,0.4813590036142109,1.0,0.427903781014259
2011-11-29,Marc-Andre Gragnani,home,Buffalo Sabres,New York Islanders,D,23.566666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.58,0.38,20112012,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.229133333333344,0.429133333333344,0.08,0.0,-0.6311333333333441,1.339129166666682,0.7879958333333379,1987-03-11,24.736986301369864,37,0.5985486235871745,0.4465435183012282,0.4465435183012282,0.5304112219062909,0.4381088029695786,0.4899966870272845,1.0,0.4381088029695786
2011-12-02,Marc-Andre Gragnani,home,Buffalo Sabres,Detroit Red Wings,D,21.433333333333,0,0,0,0.04,1,1,0,0,0,1,1,0.7,0.42,20112012,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-0.259133333333344,-0.040866666666656,0.320866666666656,0.07,-0.15,0.0291333333333438,0.5739958333333182,0.5231291666666621,1987-03-11,24.745205479452054,38,0.6053613864421917,0.4491840517237934,0.4491840517237934,0.4731374114492634,0.4446853303373769,0.4952810362837972,1.0,0.4446853303373769
2011-12-03,Marc-Andre Gragnani,away,Buffalo Sabres,Nashville Predators,D,19.75,0,0,0,0.0,1,0,0,0,0,3,0,0.36,0.65,20112012,0.687,0.687,0.687,0.687,2.313,0.687,-0.327,0.037,0.05,0.0,0.3389999999999999,0.5425625000000001,0.9315625,1987-03-11,24.747945205479454,39,0.6024910445738623,0.4657177653587123,0.4657177653587123,0.5359234161767774,0.4479345454209636,0.498051935216717,1.0,0.4479345454209636
2011-12-07,Marc-Andre Gragnani,home,Buffalo Sabres,Philadelphia Flyers,D,22.05,0,0,1,0.0,1,0,0,0,0,1,0,0.48,0.49,20112012,0.7606,0.7606,0.7606,0.7606,0.2393999999999999,0.7606,-0.2806,0.2706,0.6000000000000001,0.0,-0.3426000000000001,1.0163625,1.2737625,1987-03-11,24.75890410958904,40,0.6136104636884981,0.4932609779021829,0.4932609779021829,0.5397293652733774,0.449413587950481,0.4995093011580682,1.0,0.449413587950481
2011-12-09,Marc-Andre Gragnani,home,Buffalo Sabres,Florida Panthers,D,19.35,0,0,0,0.0,1,0,0,0,0,1,0,0.62,0.81,20112012,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.0542000000000001,-0.1357999999999999,0.05,0.0,-0.0322000000000002,0.1561625000000002,0.1739624999999999,1987-03-11,24.76438356164384,41,0.6353479912125966,0.4824336499982334,0.4824336499982334,0.5353992475200685,0.4495781450752906,0.4996536509531687,1.0,0.4495781450752906
2011-12-10,Marc-Andre Gragnani,home,Buffalo Sabres,New York Rangers,D,19.95,0,0,0,0.03,0,0,0,0,0,0,0,0.54,0.43,20112012,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.1533999999999999,0.2634,0.015,0.0,-0.5793999999999999,1.0577625000000002,0.4933625000000002,1987-03-11,24.767123287671232,42,0.6205853234918839,0.4828024437092335,0.4828024437092335,0.5299307289205014,0.4478360251606951,0.4971272071811504,1.0,0.4478360251606951
2011-12-13,Marc-Andre Gragnani,home,Buffalo Sabres,Ottawa Senators,D,9.7666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.2,20112012,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.2275333333333343,0.1675333333333343,0.04,0.0,-0.8935333333333344,1.1183291666666682,0.2647958333333338,1987-03-11,24.775342465753425,43,0.6166335602282987,0.4754793599486741,0.4754793599486741,0.5426940457424707,0.4460075095607427,0.4935002999148157,1.0,0.4460075095607427
2011-12-16,Marc-Andre Gragnani,home,Buffalo Sabres,Toronto Maple Leafs,D,14.266666666667,0,0,0,0.03,0,0,0,0,0,2,1,0.55,0.32,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,-0.4884666666666559,0.0384666666666559,0.191533333333344,0.015,0.0,0.4184666666666559,0.4743291666666821,0.907795833333338,1987-03-11,24.78356164383561,44,0.6059750837295229,0.4899392174934051,0.4899392174934051,0.5517055295498268,0.444079729724258,0.4890980690910646,1.0,0.444079729724258
2011-12-17,Marc-Andre Gragnani,away,Buffalo Sabres,Pittsburgh Penguins,D,14.966666666667,0,0,0,0.0,1,2,0,0,0,1,2,0.21,0.76,20112012,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,-0.323933333333344,-0.2260666666666559,0.05,-0.3,-0.547933333333344,-1.0804708333333175,-1.8784041666666615,1987-03-11,24.78630136986301,45,0.6148989710196489,0.4110423452103539,0.4110423452103539,0.4410638736912596,0.4409465536033413,0.4830577714704233,1.0,0.4409465536033413
2011-12-30,Marc-Andre Gragnani,away,Buffalo Sabres,Washington Capitals,D,19.9,0,0,0,0.0,1,0,0,0,0,0,0,0.5,0.29,20112012,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1917999999999999,0.4018,0.05,0.0,-0.6417999999999999,1.3774625,0.7856625000000002,1987-03-11,24.82191780821918,46,0.5431640590569919,0.4234750899074666,0.4234750899074666,0.4591436205680748,0.4342568160579751,0.4731168723267929,1.0,0.4342568160579751
2011-12-31,Marc-Andre Gragnani,home,Buffalo Sabres,Ottawa Senators,D,17.366666666667,0,0,1,0.1,0,1,0,0,0,0,1,0.51,0.52,20112012,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.1007333333333441,0.0907333333333441,0.6000000000000001,-0.15,-0.5447333333333442,0.1569291666666823,0.0621958333333382,1987-03-11,24.824657534246576,47,0.5501113598024212,0.4115274847630999,0.4115274847630999,0.4586967378289471,0.4255921497124128,0.4616573915138572,1.0,0.4255921497124128
2012-01-03,Marc-Andre Gragnani,home,Buffalo Sabres,Edmonton Oilers,D,17.6,0,0,0,0.0,1,0,0,0,0,2,0,0.67,0.44,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.0517999999999999,0.1782,0.05,0.0,0.5038,0.9266625000000002,1.4804625000000002,1987-03-11,24.832876712328765,48,0.5364972134680216,0.4467601934750456,0.4467601934750456,0.4964136056260722,0.4157205131069126,0.4489661108247448,1.0,0.4157205131069126
2012-01-06,Marc-Andre Gragnani,away,Buffalo Sabres,Carolina Hurricanes,D,17.866666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.72,1.29,20112012,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.0932666666666558,-0.6632666666666559,0.045,0.15,-0.2247333333333442,-1.0160708333333175,-1.045804166666662,1987-03-11,24.84109589041096,49,0.5622645036336608,0.3977175627137904,0.3977175627137904,0.4441506107565647,0.4050046701869729,0.4353338713885654,1.0,0.4050046701869729
2012-01-07,Marc-Andre Gragnani,home,Buffalo Sabres,Winnipeg Jets,D,7.0333333333333,0,0,1,0.0,0,0,0,0,0,0,0,0.21,0.1,20112012,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.0700666666666656,0.1800666666666656,0.55,0.0,-0.6940666666666656,1.2225958333333318,1.0785291666666663,1987-03-11,24.843835616438355,50,0.5192968412611899,0.4200223026453705,0.4200223026453705,0.4560818425965098,0.3932900681516882,0.4209532357935284,1.0,0.3932900681516882
