Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-11-07,Cale Fleury,away,Montreal Canadiens,Philadelphia Flyers,D,13.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.72,20192020,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.052866666666656,-0.2271333333333439,0.15,0.0,-0.5388666666666561,0.1024958333333181,-0.2863708333333379,1998-11-19,20.980821917808218,11,-0.0506132857300879,-0.0646445816439497,-0.0646445816439497,-0.0740137650254102,-0.031968150300866,-0.0316679510388963,1.2504309186971394,-0.0255657068478237
2019-11-09,Cale Fleury,home,Montreal Canadiens,Los Angeles Kings,D,14.65,0,0,0,0.06,0,0,0,0,0,0,1,0.29,0.31,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.2338,0.2138,0.03,0.0,-0.8098000000000001,0.5149625000000002,-0.2648374999999998,1998-11-19,20.98630136986301,12,-0.0625899209881269,-0.0750814763211505,-0.0750814763211505,-0.0875422074625,-0.0313258217026968,-0.0297923221567762,1.249261848710921,-0.02507546495158
2019-11-12,Cale Fleury,home,Montreal Canadiens,Columbus Blue Jackets,D,12.266666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.62,0.58,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,-0.552466666666656,0.172466666666656,-0.1324666666666559,0.07,0.0,-0.205533333333344,-0.2156708333333179,-0.3512041666666619,1998-11-19,20.994520547945207,13,-0.0724030991692017,-0.0890162171683929,-0.0890162171683929,-0.1020627951884055,-0.0324097793071492,-0.0300061837040761,1.247517218118585,-0.025979424441153
2019-11-15,Cale Fleury,away,Montreal Canadiens,Washington Capitals,D,13.916666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.41,0.19,20192020,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.090333333333344,0.310333333333344,0.01,0.0,-0.594333333333344,1.332229166666682,0.7478958333333381,1998-11-19,21.0027397260274,14,-0.0853753415920301,-0.0480417635016861,-0.0480417635016861,-0.0537091571887161,-0.032899825226945,-0.0303487148329412,1.2457832877879578,-0.0264089473261137
2019-11-16,Cale Fleury,home,Montreal Canadiens,New Jersey Devils,D,13.95,1,0,0,0.08,2,0,0,0,0,1,0,0.42,0.69,20192020,0.5014,0.5014,0.5014,0.5014,0.4986,0.5014,-0.0813999999999999,-0.1886,0.89,0.0,-0.1794,0.1837625000000001,0.8943625000000002,1998-11-19,21.005479452054796,15,-0.0481248828510608,-0.0031886091579681,-0.0031886091579681,-0.0037584012491617,-0.0315230681948446,-0.0300368856173349,1.2452076755313004,-0.0253155106688485
2019-11-19,Cale Fleury,away,Montreal Canadiens,Columbus Blue Jackets,D,17.183333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.27,0.52,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.334866666666656,0.0848666666666559,0.1,0.0,-0.5228666666666559,0.148495833333318,-0.2743708333333379,1998-11-19,21.013698630136982,16,-0.0077211976864031,-0.0157592304871995,-0.0157592304871995,-0.0178630993977422,-0.0294991085014058,-0.0300728615321696,1.243487892709428,-0.0237228755296768
2019-11-20,Cale Fleury,home,Montreal Canadiens,Ottawa Senators,D,13.066666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.29,0.32,20192020,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,-0.183133333333344,0.153133333333344,0.05,0.0,-0.7591333333333441,0.4191291666666821,-0.2900041666666619,1998-11-19,21.016438356164382,17,-0.0187426979879795,-0.0281623148037602,-0.0281623148037602,-0.0318868468500522,-0.0301320898640862,-0.0351536322358757,1.242916973716562,-0.0242430431809016
2019-11-23,Cale Fleury,home,Montreal Canadiens,New York Rangers,D,11.616666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.46,0.44,20192020,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,-0.573266666666656,0.033266666666656,-0.013266666666656,0.05,0.0,-0.0407333333333439,0.076429166666682,0.0856958333333381,1998-11-19,21.024657534246572,18,-0.0295295329810945,-0.0231301965477461,-0.0231301965477461,-0.0271571580523852,-0.0361508648161412,-0.0493986414286446,1.2412112034969065,-0.0291254741451674
2019-11-26,Cale Fleury,home,Montreal Canadiens,Boston Bruins,D,16.666666666667,0,0,0,0.02,3,0,0,0,0,0,1,0.61,0.43,20192020,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,0.0216666666666559,0.158333333333344,0.16,0.0,-0.362333333333344,0.3317291666666822,0.1293958333333381,1998-11-19,21.03287671232877,19,-0.025098449730931,-0.0165327500324599,-0.0165327500324599,-0.0181130656864384,-0.0452014307066514,-0.066178021043784,1.239515855278388,-0.0364670048504538
2019-11-30,Cale Fleury,home,Montreal Canadiens,Philadelphia Flyers,D,19.0,0,0,0,0.0,1,0,0,0,0,0,2,0.28,0.49,20192020,0.663,0.663,0.663,0.663,-0.663,-1.337,-0.383,0.173,0.05,0.0,-0.965,-0.2739374999999997,-1.1889374999999998,1998-11-19,21.04383561643836,20,-0.0193456334688691,-0.0662329532032679,-0.0662329532032679,-0.0731722473863853,-0.0545061040188452,-0.0801535047541159,1.237271474974793,-0.0440534717895728
2019-12-01,Cale Fleury,away,Montreal Canadiens,Boston Bruins,D,15.233333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.3,1.14,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.242466666666656,-0.5975333333333439,0.085,0.0,-0.812466666666656,-0.7922041666666817,-1.5196708333333375,1998-11-19,21.046575342465754,21,-0.0616437188754815,-0.1266955989221926,-0.1266955989221926,-0.1385246739568526,-0.0620108534499627,-0.0874986515491434,1.236713233918852,-0.0501416591568807
2019-12-03,Cale Fleury,home,Montreal Canadiens,New York Islanders,D,11.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.42,20192020,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.108333333333344,0.008333333333344,0.0,0.0,-0.666333333333344,0.6997291666666821,0.033395833333338,1998-11-19,21.052054794520547,22,-0.1126264440613654,-0.1201523772363453,-0.1201523772363453,-0.1328058694815393,-0.0673093086822452,-0.0893503378237151,1.2356001577618896,-0.054474991978122
2019-12-05,Cale Fleury,home,Montreal Canadiens,Colorado Avalanche,D,14.85,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.5,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3202,0.0302,0.055,0.0,-0.9442,0.6621625000000001,-0.2270374999999999,1998-11-19,21.057534246575344,23,-0.107674773594227,-0.1244493340125654,-0.1244493340125654,-0.1356913389404124,-0.0698421304152554,-0.0871521656462535,1.234491605041389,-0.0565756220050713
2019-12-06,Cale Fleury,away,Montreal Canadiens,New York Rangers,D,12.733333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.31,0.1,20192020,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.152466666666656,0.362466666666656,0.03,0.0,-0.716466666666656,1.484795833333318,0.798329166666662,1998-11-19,21.06027397260274,24,-0.1116041328326365,-0.087922168017976,-0.087922168017976,-0.1019584637600722,-0.064865292811746,-0.0760981797989115,1.2339390183142658,-0.0525676648918688
2019-12-10,Cale Fleury,away,Montreal Canadiens,Pittsburgh Penguins,D,15.916666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.39,0.56,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.174333333333344,0.0043333333333439,0.06,0.0,-0.690333333333344,0.573229166666682,-0.0571041666666619,1998-11-19,21.07123287671233,25,-0.0825506279605052,-0.0867198422016962,-0.0867198422016962,-0.0909359888957105,-0.0530696803434558,-0.0575336648515008,1.231739873968574,-0.0430851362897502
2019-12-11,Cale Fleury,home,Montreal Canadiens,Ottawa Senators,D,13.3,0,0,0,0.0,2,0,0,0,0,0,0,0.08,0.23,20192020,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.4006,0.2506,0.1,0.0,-1.1026,1.2118625,0.2092625000000001,1998-11-19,21.07397260273973,26,-0.0817574347655166,-0.0753283881971641,-0.0753283881971641,-0.0825480100482517,-0.0370364719768687,-0.0349523333115052,1.2311928753974988,-0.0300817789941411
2019-12-14,Cale Fleury,home,Montreal Canadiens,Detroit Red Wings,D,16.416666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.21,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.050333333333344,0.370333333333344,0.105,0.0,-0.482333333333344,1.401229166666682,1.023895833333338,1998-11-19,21.08219178082192,27,-0.0729439551481695,-0.0335582538326981,-0.0335582538326981,-0.0396030903597884,-0.0160706193109114,-0.0090922281762578,1.2295585280306118,-0.0130702353280016
2019-12-17,Cale Fleury,away,Montreal Canadiens,Vancouver Canucks,D,11.683333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.6,0.26,20192020,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,0.5711333333333439,0.428866666666656,0.1711333333333439,0.168866666666656,0.015,0.0,0.1811333333333439,1.068495833333318,1.264629166666662,1998-11-19,21.09041095890411,28,-0.040523141874366,0.0151867082905625,0.0151867082905625,0.0168103438617974,0.004536195796126,0.0127577001445075,1.2279340989577776,0.0055701494976121
2019-12-19,Cale Fleury,away,Montreal Canadiens,Calgary Flames,D,12.05,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.17,20192020,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,0.0093999999999999,0.2706,0.04,0.0,-0.4706000000000001,1.2923625,0.8617625,1998-11-19,21.095890410958905,29,-0.0028435694250555,0.0466203820126682,0.0466203820126682,0.0519787652072367,0.0249035080691262,0.0313910093947676,1.2268566222306143,0.0305530337913811
2019-12-21,Cale Fleury,away,Montreal Canadiens,Edmonton Oilers,D,14.85,0,0,0,0.0,3,1,0,0,0,0,0,0.23,0.19,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3002,0.3402,0.15,-0.15,-0.9122,1.3751625,0.4629625,1998-11-19,21.101369863013694,30,0.0215072597590034,0.0619178661262934,0.0619178661262934,0.0695767990157841,0.0460618658872229,0.050350096463048,1.225783502566804,0.0564618753020024
2019-12-23,Cale Fleury,away,Montreal Canadiens,Winnipeg Jets,D,14.75,0,0,0,0.02,0,0,0,0,0,0,0,0.73,0.35,20192020,0.527,0.527,0.527,0.527,-0.527,0.527,0.2029999999999999,0.177,0.01,0.0,-0.1090000000000001,1.0025625000000002,0.9035625000000002,1998-11-19,21.10684931506849,31,0.0336448364158834,0.0925391112987289,0.0925391112987289,0.1036821873728844,0.0645595307028069,0.069371257962249,1.2247147197780608,0.0790670075536913
2019-12-28,Cale Fleury,away,Montreal Canadiens,Tampa Bay Lightning,D,13.3,0,0,0,0.04,1,0,1,0,0,2,1,0.62,0.68,20192020,0.4806,0.4806,0.4806,0.4806,1.5194,-0.5194,0.1393999999999999,-0.1994,0.07,0.15,0.5613999999999999,-0.3981374999999998,0.3832625,1998-11-19,21.12054794520548,32,0.0570093787748173,0.1030191888119198,0.1030191888119198,0.11047914365932,0.0818719296478441,0.0884399412759774,1.222061605333739,0.1000525417772154
2019-12-29,Cale Fleury,away,Montreal Canadiens,Florida Panthers,D,15.3,0,0,0,0.05,1,0,0,0,0,0,0,0.43,0.32,20192020,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.1146,0.2246,0.075,0.0,-0.6066000000000001,1.0968625,0.5652625,1998-11-19,21.12328767123288,33,0.0656224641435084,0.1195386077445102,0.1195386077445102,0.1320725012804579,0.0986225704046669,0.1069800409587596,1.2215341927471832,0.1204708419259171
2019-12-31,Cale Fleury,away,Montreal Canadiens,Carolina Hurricanes,D,16.466666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.39,0.56,20192020,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.8080666666666558,0.021933333333344,0.04,0.0,0.8920666666666559,0.598529166666682,1.5305958333333378,1998-11-19,21.12876712328767,34,0.0784976111945887,0.1695583929675606,0.1695583929675606,0.1785361020942184,0.1123179414370377,0.1223666646095949,1.2204825581920844,0.1370820884959446
2020-01-02,Cale Fleury,home,Montreal Canadiens,Tampa Bay Lightning,D,15.683333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.61,1.2,20192020,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0531333333333439,-0.6431333333333439,0.08,0.0,-0.3308666666666561,-0.909504166666682,-1.160370833333338,1998-11-19,21.134246575342463,35,0.1151124804331909,0.1227722159071686,0.1227722159071686,0.130202999303907,0.1215695908615015,0.1327434878769811,1.2194351615234882,0.1482462336685395
2020-01-04,Cale Fleury,home,Montreal Canadiens,Pittsburgh Penguins,D,12.383333333333,0,0,0,0.11,0,0,0,0,0,2,0,0.74,0.51,20192020,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,1.548733333333344,0.451266666666656,0.2887333333333439,-0.0587333333333439,0.055,0.0,0.7827333333333439,0.5256958333333182,1.3634291666666625,1998-11-19,21.13972602739726,36,0.0836249813908134,0.1661070981767831,0.1661070981767831,0.1721608017299793,0.1277933481704505,0.1394964428928007,1.2183919833268886,0.1557023909333788
2020-01-06,Cale Fleury,home,Montreal Canadiens,Winnipeg Jets,D,12.566666666667,0,0,0,0.01,2,0,0,0,0,0,1,0.53,0.29,20192020,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.072866666666656,0.167133333333344,0.105,0.0,-0.359133333333344,0.4651291666666821,0.2109958333333381,1998-11-19,21.145205479452056,37,0.1145730496142845,0.1676645418951523,0.1676645418951523,0.1883180781038881,0.1282007876339206,0.1395331014969148,1.2173530043132443,0.1560656139814775
2020-01-09,Cale Fleury,home,Montreal Canadiens,Edmonton Oilers,D,14.983333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.19,0.81,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,-1.465533333333344,-0.344466666666656,-0.275533333333344,0.06,0.0,-0.980466666666656,-1.1947041666666818,-2.115170833333337,1998-11-19,21.153424657534245,38,0.1168581808040799,0.0889565432667087,0.0889565432667087,0.0977874720417883,0.1240071772959166,0.1343963474480276,1.2158023673716964,0.1507682197274571
2020-01-11,Cale Fleury,away,Montreal Canadiens,Ottawa Senators,D,14.55,0,0,0,0.03,2,0,0,0,0,0,0,0.52,0.13,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0006,0.3906,0.115,0.0,-0.4386,1.4993625000000002,1.1757625,1998-11-19,21.15890410958904,39,0.0648959366437207,0.1262072507341854,0.1262072507341854,0.1373252950428331,0.1182766599589223,0.1274271333447714,1.2147738027393378,0.1436793879936076
2020-01-13,Cale Fleury,home,Montreal Canadiens,Calgary Flames,D,11.35,0,0,0,0.03,1,0,0,0,0,1,0,0.56,0.67,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.1418,-0.2518,0.065,0.0,0.1278,0.1101624999999999,0.3029624999999999,1998-11-19,21.164383561643834,40,0.0902632997636818,0.1322321738479579,0.1322321738479579,0.1427100149082581,0.1115593643953729,0.1190879960727945,1.2137493707509888,0.1354051083362641
2020-01-15,Cale Fleury,home,Montreal Canadiens,Chicago Blackhawks,D,15.15,0,0,0,0.01,0,1,0,0,0,0,1,0.21,0.6,20192020,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.3298000000000001,-0.0601999999999999,0.005,-0.15,-0.9538,-0.1290374999999997,-1.2278374999999997,1998-11-19,21.16986301369863,41,0.0950297394768731,0.0861125668027882,0.0861125668027882,0.0942794329574029,0.1056025662114244,0.1113883709871272,1.2127290526695078,0.1280673000810497
2022-02-01,Cale Fleury,away,Seattle Kraken,Boston Bruins,D,10.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.29,0.42,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-0.605266666666656,-0.104733333333344,-0.025266666666656,0.05,0.0,-0.6807333333333441,0.076429166666682,-0.5543041666666619,1998-11-19,23.21917808219178,42,0.0659265176188931,0.0645017236047771,0.0645017236047771,0.1011837201813899,0.1004901341121088,0.1046465004950859,1.0174488295195094,0.1022435693306236
2022-02-02,Cale Fleury,away,Seattle Kraken,New York Islanders,D,15.35,0,0,0,0.05,4,0,0,0,0,0,0,1.07,0.53,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.5238,0.0161999999999999,0.225,0.0,0.4157999999999999,0.6161625000000001,1.2569625,1998-11-19,23.221917808219175,43,0.0138226241000411,0.1045578032423023,0.1045578032423023,0.108352893443255,0.0961378573417672,0.0991229515593645,1.0173523172065155,0.0978060719379163
2022-04-06,Cale Fleury,away,Seattle Kraken,St Louis Blues,D,13.733333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.66,0.36,20212022,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,-1.505533333333344,0.165533333333344,0.134466666666656,0.01,0.0,-0.1884666666666559,-0.2172041666666817,-0.3956708333333376,1998-11-19,23.39452054794521,44,0.1103319568076683,0.0878264611121984,0.0878264611121984,0.0863790822044543,0.0941689336358369,0.0968755994887725,1.011866743259032,0.0952864121942702
2022-04-07,Cale Fleury,away,Seattle Kraken,Chicago Blackhawks,D,14.833333333333,0,0,0,0.07,1,0,1,0,0,0,0,0.85,0.44,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.3203333333333439,0.089666666666656,0.085,0.15,0.0803333333333438,0.7993958333333182,1.114729166666662,1998-11-19,23.3972602739726,45,0.0695966254200147,0.1220357789624407,0.1220357789624407,0.124963183868658,0.0941953847825657,0.0972379194605937,1.0117888943307547,0.0953058442202121
2022-04-09,Cale Fleury,home,Seattle Kraken,Calgary Flames,D,17.416666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.72,0.65,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.1076666666666559,-0.0376666666666559,0.05,0.0,0.1896666666666558,0.4352291666666821,0.6748958333333379,1998-11-19,23.4027397260274,46,0.1476030430328147,0.1403838785543723,0.1403838785543723,0.1258680100867433,0.0945405558894957,0.0978563319074684,1.011634041367295,0.0956404446276012
2022-04-12,Cale Fleury,away,Seattle Kraken,Calgary Flames,D,16.05,0,0,0,0.12,3,0,0,0,0,1,1,0.73,1.07,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,-0.4313999999999999,0.1613999999999998,-0.5014,0.21,0.0,0.2493999999999999,-1.1686374999999998,-0.7092374999999997,1998-11-19,23.410958904109588,47,0.1843558985149748,0.1122866640908641,0.1122866640908641,0.1003067331545061,0.0933504924841511,0.0961477852016857,1.011403869816076,0.0944150493477069
2022-04-20,Cale Fleury,home,Seattle Kraken,Colorado Avalanche,D,15.116666666667,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.83,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,-0.278733333333344,-0.2912666666666559,0.1,0.0,-0.4727333333333441,-0.6595708333333177,-1.0323041666666617,1998-11-19,23.432876712328767,48,0.1258174837615839,0.0745602964823464,0.0745602964823464,0.0686178999418811,0.0913417538116198,0.0932580958768178,1.0108023905885826,0.0923284631133391
2022-04-22,Cale Fleury,away,Seattle Kraken,Minnesota Wild,D,15.0,0,0,0,0.0,1,0,0,0,0,0,1,0.25,0.74,20212022,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,-0.285,-0.2049999999999999,0.05,0.0,-0.885,-0.4579374999999996,-1.2929374999999996,1998-11-19,23.438356164383563,49,0.0535873431530524,0.0296270987652668,0.0296270987652668,0.0274105484494803,0.090101648732294,0.091456637416194,1.0106548065276844,0.091061664367362
2022-04-27,Cale Fleury,home,Seattle Kraken,Los Angeles Kings,D,12.983333333333,0,0,0,0.02,1,0,0,0,0,1,1,0.53,0.32,20212022,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,-0.5295333333333441,0.059533333333344,0.1504666666666559,0.06,0.0,0.027533333333344,0.415295833333318,0.502829166666662,1998-11-19,23.45205479452055,50,-0.0257474662293192,0.045130138076502,0.045130138076502,0.0411995980583237,0.0906882138343494,0.0920109614789293,1.0102906967558412,0.0916214587422475
