Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-03-04,Pat Maroon,away,Anaheim Ducks,Phoenix Coyotes,L,7.8166666666667,0,0,0,0.06,0,0,0,0,2,0,1,0.2,0.31,20122013,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.1051333333333344,-0.0048666666666655,0.03,-0.02,-0.465708333333334,-0.0383887499999988,-0.4940970833333329,1988-04-23,24.87945205479452,11,0.2018910168468868,0.0868290246557739,0.0868290246557739,0.0876893956342695,0.3097405321422038,0.3165004440810697,1.0,0.3097405321422038
2013-03-12,Pat Maroon,away,Anaheim Ducks,Minnesota Wild,L,7.3333333333333,1,0,0,0.19,0,1,1,0,1,1,0,0.23,0.2,20122013,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.7103333333333344,0.2896666666666656,-0.0596666666666656,0.0896666666666656,0.845,-0.01,0.1877083333333339,0.5695812499999988,1.5922895833333328,1988-04-23,24.9013698630137,12,0.1498143964946808,0.1653149842023179,0.1653149842023179,0.1662984696792637,0.3134976940101985,0.3209140436170163,1.0,0.3134976940101985
2013-03-14,Pat Maroon,away,Anaheim Ducks,Dallas Stars,L,9.35,0,0,0,0.14,2,0,0,0,1,0,0,0.17,0.47,20122013,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1842,-0.1157999999999999,0.17,-0.01,-0.515125,0.1795512500000001,-0.1755737499999999,1988-04-23,24.90684931506849,13,0.251668393016153,0.1481117758643508,0.1481117758643508,0.1515305484034647,0.3172358599067808,0.3253043123979276,1.0,0.3172358599067808
2013-04-25,Pat Maroon,away,Anaheim Ducks,Vancouver Canucks,L,13.9,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.34,20122013,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,-0.1598,0.1598,0.055,0.0,-0.499875,0.5561612499999999,0.1112862499999999,1988-04-23,25.02191780821918,14,0.2233896237022789,0.1463088315736379,0.1463088315736379,0.1373823928713576,0.3209550399160562,0.3296713506447138,1.0,0.3209550399160562
2013-04-27,Pat Maroon,home,Anaheim Ducks,Phoenix Coyotes,L,18.3,0,1,0,0.63,0,0,0,0,1,1,0,1.81,0.12,20122013,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,1.1694,0.5206000000000001,1.015,-0.01,0.955875,1.08064125,3.04151625,1988-04-23,25.02739726027397,15,0.2158882750309347,0.2841044573205311,0.2841044573205311,0.2667223656686658,0.3246553104120852,0.3340153336945574,1.0,0.3246553104120852
2013-10-02,Pat Maroon,away,Anaheim Ducks,Colorado Avalanche,L,9.8333333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.37,0.4,20132014,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0003333333333344,-0.0303333333333344,0.01,0.0,-0.399791666666666,0.3150812499999987,-0.0747104166666672,1988-04-23,25.46027397260274,16,0.3937406234336851,0.2674716344210772,0.2674716344210772,0.310947206499037,0.3283368074364212,0.3383365040603573,1.0,0.3283368074364212
2013-10-05,Pat Maroon,away,Anaheim Ducks,Minnesota Wild,L,6.35,0,0,0,0.13,0,0,0,0,0,0,0,0.15,0.69,20132014,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1081999999999999,-0.4317999999999999,0.065,0.0,-0.467625,-0.2970487499999998,-0.6996737499999999,1988-04-23,25.46849315068493,17,0.3570036472129729,0.2237312251487711,0.2237312251487711,0.2609958826699972,0.3319997203862346,0.342635163892048,1.0,0.3319997203862346
2013-10-06,Pat Maroon,away,Anaheim Ducks,Winnipeg Jets,L,8.6666666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.46,0.07,20132014,0.3323333333333343,0.3323333333333343,0.3323333333333343,0.3323333333333343,-0.3323333333333343,0.3323333333333343,0.1276666666666656,0.2623333333333343,0.08,0.0,-0.320208333333334,0.8361812500000011,0.5959729166666672,1988-04-23,25.471232876712328,18,0.2797537146200128,0.2401829612975207,0.2401829612975207,0.2612291508580741,0.3356442860388664,0.3469116678658652,1.0,0.3356442860388664
2013-10-10,Pat Maroon,home,Anaheim Ducks,New York Rangers,L,13.683333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.2,0.59,20132014,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.292866666666656,-0.0971333333333439,0.1,0.0,-0.58304166666666,0.1237512499999886,-0.3592904166666714,1988-04-23,25.48219178082192,19,0.3013348099741074,0.2142530032992685,0.2142530032992685,0.2846599308150983,0.3392707829289963,0.3511664165165234,1.0,0.3392707829289963
2013-10-13,Pat Maroon,home,Anaheim Ducks,Ottawa Senators,L,14.15,0,1,0,0.23,0,0,0,0,0,2,0,0.42,0.75,20132014,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,-0.0878,-0.2421999999999999,0.815,0.0,0.795125,-0.1322887499999999,1.4778362500000002,1988-04-23,25.49041095890411,20,0.2588267248776267,0.2678184158293648,0.2678184158293648,0.3288103298544202,0.3428795260865268,0.3553998500180405,1.0,0.3428795260865268
2013-10-22,Pat Maroon,away,Anaheim Ducks,Toronto Maple Leafs,L,12.0,0,1,0,0.24,1,0,0,1,0,1,0,0.47,0.1,20132014,0.439,0.439,0.439,0.439,0.5609999999999999,0.439,0.0309999999999999,0.3389999999999999,0.87,0.01,0.2443749999999999,0.8991812499999999,2.02355625,1988-04-23,25.51506849315069,21,0.3329196709276433,0.3408566626605752,0.3408566626605752,0.4162240957182473,0.3464708621366247,0.3596124424113975,1.0,0.3464708621366247
2013-10-24,Pat Maroon,away,Anaheim Ducks,Montreal Canadiens,L,6.9166666666667,1,0,0,0.18,0,1,1,0,0,1,1,0.18,0.11,20132014,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.7236666666666656,-0.7236666666666656,-0.0963333333333344,0.1663333333333344,0.84,0.0,0.164791666666666,0.2708312500000012,1.275622916666667,1988-04-23,25.52054794520548,22,0.4313713568218171,0.3790622226848505,0.3790622226848505,0.4190005112346746,0.3500451647579566,0.3638046962711743,1.0,0.3500451647579566
2013-10-25,Pat Maroon,away,Anaheim Ducks,Ottawa Senators,L,16.183333333333,1,0,0,0.44,0,0,1,0,0,2,0,0.95,0.32,20132014,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.3771333333333438,0.2528666666666561,0.97,0.15,1.08570833333334,0.6682512499999886,2.8739595833333285,1988-04-23,25.523287671232875,23,0.47799751440185,0.4793611776995476,0.4793611776995476,0.5638700908761304,0.353602830490872,0.3679771377985529,1.0,0.353602830490872
2013-10-27,Pat Maroon,away,Anaheim Ducks,Columbus Blue Jackets,L,17.75,0,0,0,0.23,0,0,0,0,1,2,1,0.54,0.25,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-0.3769999999999999,-0.083,0.3730000000000001,0.115,-0.01,0.7981249999999999,0.4033312500000001,1.30645625,1988-04-23,25.528767123287672,24,0.6036227605175672,0.5121008210451479,0.5121008210451479,0.5866216062339812,0.3571442748839594,0.3721303123244659,1.0,0.3571442748839594
2013-10-29,Pat Maroon,away,Anaheim Ducks,Philadelphia Flyers,L,17.2,0,0,0,1.03,0,0,0,0,0,0,1,1.39,0.63,20132014,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.3945999999999999,0.7845999999999999,-0.0245999999999999,0.515,0.0,0.0903749999999999,-0.26147875,0.34389625,1988-04-23,25.534246575342465,25,0.6387650762911954,0.50553852987388,0.50553852987388,0.5979432130472793,0.3606699341692519,0.3762647855278722,1.0,0.3606699341692519
2013-10-31,Pat Maroon,away,Anaheim Ducks,Boston Bruins,L,20.05,0,0,0,0.15,1,1,0,0,0,0,0,0.03,0.65,20132014,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.6666000000000001,0.0466,0.125,-0.15,-0.816625,0.23949125,-0.60213375,1988-04-23,25.53972602739726,26,0.6246723251516471,0.4629076156969794,0.4629076156969794,0.5141996568290362,0.3641859492319336,0.3803869508412071,1.0,0.3641859492319336
2013-11-02,Pat Maroon,away,Anaheim Ducks,Buffalo Sabres,L,11.166666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.2,0.1,20132014,0.412333333333344,0.412333333333344,0.412333333333344,0.412333333333344,-0.412333333333344,-0.587666666666656,-0.2123333333333439,0.312333333333344,0.01,0.0,-0.53270833333334,0.4331812500000114,-0.0895270833333286,1988-04-23,25.54520547945205,27,0.5685094635434459,0.4419152911519831,0.4419152911519831,0.5463267881574645,0.367713085072802,0.3845180983857348,1.0,0.367713085072802
2013-11-04,Pat Maroon,away,Anaheim Ducks,New York Rangers,L,11.366666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.13,1.31,20132014,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,0.5812666666666559,-0.5812666666666559,-0.288733333333344,-0.891266666666656,0.0,0.0,0.0445416666666599,-1.6169787499999884,-1.5724370833333283,1988-04-23,25.55068493150685,28,0.539598128042329,0.366279424830449,0.366279424830449,0.4277732532899522,0.3712705140758879,0.3886777927509729,1.0,0.3712705140758879
2013-11-10,Pat Maroon,home,Anaheim Ducks,Vancouver Canucks,L,12.083333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.27,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.2916666666666559,0.1716666666666559,0.015,0.0,-0.58229166666666,0.6130312499999886,0.0457395833333286,1988-04-23,25.567123287671237,29,0.4503840532280423,0.3543776614074593,0.3543776614074593,0.4030063206071805,0.374873036019145,0.3928810462623187,1.0,0.374873036019145
2013-11-12,Pat Maroon,away,Anaheim Ducks,Florida Panthers,L,11.75,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.09,20132014,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,0.3409999999999999,0.0,-0.01,-0.563125,0.90763125,0.3345062499999999,1988-04-23,25.572602739726022,30,0.4338031437461652,0.3536475344585202,0.3536475344585202,0.422531971851698,0.3785315986057126,0.3971388698988274,1.0,0.3785315986057126
2013-11-14,Pat Maroon,away,Anaheim Ducks,Tampa Bay Lightning,L,11.483333333333,0,0,0,0.05,2,1,1,0,0,0,1,0.36,0.09,20132014,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.062466666666656,0.332466666666656,0.125,0.0,-0.43904166666666,0.4610112499999886,0.1469695833333286,1988-04-23,25.578082191780823,31,0.4298801116557595,0.3461280470663024,0.3461280470663024,0.3945788783648349,0.3822537639478062,0.4014587667357241,1.0,0.3822537639478062
2013-11-15,Pat Maroon,away,Anaheim Ducks,Carolina Hurricanes,L,8.6,0,0,0,0.07,0,1,0,0,0,0,0,0.22,0.09,20132014,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.1101999999999999,0.2402,0.035,-0.15,-0.468875,0.79990125,0.2160262499999999,1988-04-23,25.58082191780822,32,0.4190881085742794,0.341438101328014,0.341438101328014,0.3962868491039844,0.3860441320782782,0.4058451794755148,1.0,0.3860441320782782
2013-11-26,Pat Maroon,away,Anaheim Ducks,Dallas Stars,L,9.55,0,0,0,0.0,0,0,0,0,0,1,1,0.62,0.34,20132014,0.3606,0.3606,0.3606,0.3606,0.6394,-0.6394,0.2593999999999999,0.0206,0.0,0.0,0.3871249999999999,-0.03010875,0.3570162499999999,1988-04-23,25.610958904109587,33,0.4116129377770111,0.341994825368964,0.341994825368964,0.3849281660124613,0.3899047291651923,0.4102999000903498,1.0,0.3899047291651923
2013-11-30,Pat Maroon,away,Anaheim Ducks,San Jose Sharks,L,8.3333333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.14,0.21,20132014,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.1816666666666656,0.1116666666666656,0.0,-0.01,-0.513541666666666,0.5867812499999989,0.0632395833333329,1988-04-23,25.621917808219177,34,0.4096348318210716,0.3321133853511055,0.3321133853511055,0.3430644669602145,0.3938353655862754,0.414822446981371,1.0,0.3938353655862754
2013-12-07,Pat Maroon,away,Anaheim Ducks,St Louis Blues,L,9.1833333333333,0,1,0,0.21,0,1,0,0,0,1,0,0.37,0.09,20132014,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.6511333333333345,0.3488666666666656,0.0211333333333343,0.2588666666666656,0.8049999999999999,-0.15,0.2382083333333339,0.8198512499999988,1.7130595833333326,1988-04-23,25.64109589041096,35,0.3974337692839472,0.3806943113522413,0.3806943113522413,0.4064060004933189,0.397833967190027,0.4194104131646461,1.0,0.397833967190027
2013-12-15,Pat Maroon,home,Anaheim Ducks,Edmonton Oilers,L,8.1666666666667,0,1,0,0.18,0,0,0,0,0,1,1,0.46,0.17,20132014,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.6836666666666655,-0.6836666666666655,0.1436666666666656,0.1463333333333344,0.7899999999999999,0.0,0.314791666666666,0.2115812500000011,1.3163729166666671,1988-04-23,25.663013698630134,36,0.4427785877606446,0.4133766109828328,0.4133766109828328,0.4753097048894385,0.401896881780883,0.4240597876620998,1.0,0.401896881780883
2013-12-21,Pat Maroon,away,Anaheim Ducks,New York Islanders,L,13.85,0,0,0,0.17,1,0,0,0,0,0,1,0.14,0.28,20132014,0.4982,0.4982,0.4982,0.4982,-0.4982,-0.5018,-0.3581999999999999,0.2181999999999999,0.135,0.0,-0.623875,0.2189512499999998,-0.2699237500000001,1988-04-23,25.67945205479452,37,0.4723176814623626,0.3896690627246658,0.3896690627246658,0.4394583057244832,0.4060191620005294,0.4287652513864352,1.0,0.4060191620005294
2013-12-28,Pat Maroon,home,Anaheim Ducks,Phoenix Coyotes,L,11.783333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.33,0.25,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.1020666666666559,0.182066666666656,0.06,0.15,-0.46379166666666,0.6367712499999886,0.3829795833333285,1988-04-23,25.698630136986303,38,0.4477705843344092,0.3894384216804312,0.3894384216804312,0.4310504945948351,0.4101948252416059,0.4335204482616497,1.0,0.4101948252416059
2013-12-29,Pat Maroon,away,Anaheim Ducks,San Jose Sharks,L,12.416666666667,1,0,0,0.1,1,0,0,0,0,1,2,0.38,0.58,20132014,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-1.547666666666656,-0.072333333333344,-0.1276666666666559,0.8500000000000001,0.0,0.17979166666666,-0.7775687499999885,0.2522229166666715,1988-04-23,25.7013698630137,39,0.4456694471218994,0.3847353055394106,0.3847353055394106,0.3943368799520491,0.4144170909453838,0.4383182320330003,1.0,0.4144170909453838
2013-12-31,Pat Maroon,home,Anaheim Ducks,San Jose Sharks,L,12.166666666667,0,0,0,0.31,0,1,1,2,0,0,0,0.47,0.55,20132014,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.0256666666666559,-0.105666666666656,0.155,0.02,-0.38395833333334,0.1398812500000112,-0.0690770833333287,1988-04-23,25.70684931506849,40,0.4395818893152484,0.3692665442868163,0.3692665442868163,0.376654633402143,0.4186785985673853,0.4431508919418871,1.0,0.4186785985673853
2014-01-07,Pat Maroon,home,Anaheim Ducks,Boston Bruins,L,9.35,0,0,1,0.23,0,1,1,0,0,1,0,0.46,0.23,20132014,0.3542,0.3542,0.3542,0.3542,0.6457999999999999,0.3542,0.1058,0.1242,0.665,0.0,0.2911249999999999,0.58755125,1.54367625,1988-04-23,25.726027397260275,41,0.4240057511275028,0.4090904703539895,0.4090904703539895,0.4276147296210822,0.4229716331969894,0.4480103825460955,1.0,0.4229716331969894
2014-01-09,Pat Maroon,away,Anaheim Ducks,Nashville Predators,L,8.15,0,1,0,0.03,0,1,1,0,0,0,1,0.38,0.18,20132014,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,0.0641999999999999,0.1358,0.715,0.0,-0.359875,0.19401125,0.54913625,1988-04-23,25.731506849315068,42,0.4577075084032621,0.4138163109298237,0.4138163109298237,0.4530100095391598,0.4272882925443502,0.4528884962156932,1.0,0.4272882925443502
2014-01-11,Pat Maroon,away,Anaheim Ducks,Phoenix Coyotes,L,8.9833333333333,0,1,0,0.17,0,1,1,0,0,1,0,0.4,0.2,20132014,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.6575333333333344,0.3424666666666656,0.0575333333333343,0.1424666666666656,0.7849999999999999,0.0,0.2609583333333339,0.6260112499999989,1.671969583333333,1988-04-23,25.736986301369864,43,0.4603889911860251,0.4560790743457876,0.4560790743457876,0.4923168502848948,0.4316206195346779,0.4577770006822239,1.0,0.4316206195346779
2014-01-12,Pat Maroon,home,Anaheim Ducks,Detroit Red Wings,L,11.1,0,0,0,0.21,0,1,0,0,1,0,0,0.08,0.5,20132014,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.3302,-0.0897999999999999,0.105,-0.16,-0.606375,0.18840125,-0.47297375,1988-04-23,25.73972602739726,44,0.4950388080878112,0.4250046825087296,0.4250046825087296,0.4571049813160907,0.4359607312930114,0.4626677705554068,1.0,0.4359607312930114
2014-01-15,Pat Maroon,home,Anaheim Ducks,Vancouver Canucks,L,11.733333333333,0,1,0,0.12,0,1,1,0,0,1,0,0.94,0.66,20132014,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.5095333333333439,-0.229533333333344,0.76,0.0,0.5434583333333399,-0.0619387500000114,1.2415195833333286,1988-04-23,25.747945205479454,45,0.468074492514125,0.4522053292892696,0.4522053292892696,0.4788713907223988,0.4403009284186455,0.4675528981046704,1.0,0.4403009284186455
2014-01-18,Pat Maroon,away,Anaheim Ducks,St Louis Blues,L,8.6833333333333,0,0,0,0.06,1,0,1,0,0,0,0,0.18,0.22,20132014,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1528666666666656,0.1128666666666655,0.08,0.15,-0.495541666666666,0.5817512499999988,0.3162095833333328,1988-04-23,25.756164383561643,46,0.4891522768475054,0.447691956562933,0.447691956562933,0.4537521564505993,0.4446337854669457,0.4724247843730363,1.0,0.4446337854669457
2014-01-21,Pat Maroon,home,Anaheim Ducks,Winnipeg Jets,L,18.533333333333,0,0,0,0.5,0,0,1,0,0,0,0,0.89,0.62,20132014,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.2419333333333438,0.0280666666666561,0.25,0.15,-0.24879166666666,0.2386212499999887,0.3898295833333287,1988-04-23,25.76438356164384,47,0.4845386629204085,0.4457784318435268,0.4457784318435268,0.4735718396796379,0.4489522239886461,0.4772762120998364,1.0,0.4489522239886461
2014-01-23,Pat Maroon,home,Anaheim Ducks,Los Angeles Kings,L,8.0,1,0,0,0.2,0,0,1,0,0,1,1,0.54,0.44,20132014,0.311,0.311,0.311,0.311,0.6890000000000001,-0.6890000000000001,0.229,-0.129,0.85,0.15,0.368125,-0.2531187499999999,1.11500625,1988-04-23,25.76986301369863,48,0.482063985480065,0.4678365630142158,0.4678365630142158,0.4765684857856282,0.4532495695873,0.4821004020339191,1.0,0.4532495695873
2014-01-25,Pat Maroon,away,Anaheim Ducks,Los Angeles Kings,L,8.3666666666667,0,0,0,0.0,1,1,2,0,0,0,0,0.16,0.05,20132014,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,0.3227333333333343,-0.1627333333333343,0.2727333333333344,0.05,0.15,-0.501708333333334,0.8599212500000011,0.5582129166666672,1988-04-23,25.775342465753425,49,0.4982412271747153,0.4708061462764779,0.4708061462764779,0.4782520668697031,0.457519594523875,0.4868910542800872,1.0,0.457519594523875
2014-01-28,Pat Maroon,home,Anaheim Ducks,Minnesota Wild,L,14.933333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.08,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.342866666666656,0.452866666666656,0.0,0.0,-0.61429166666666,1.0335012499999885,0.4192095833333285,1988-04-23,25.78356164383561,50,0.4997414040299076,0.469115740426859,0.469115740426859,0.4918671073909159,0.4617565474253243,0.4916423763407395,1.0,0.4617565474253243
2014-01-30,Pat Maroon,home,Anaheim Ducks,Philadelphia Flyers,L,12.833333333333,1,0,0,0.52,1,0,0,0,0,1,0,0.98,0.26,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,0.514333333333344,0.205666666666656,1.06,0.0,0.54645833333334,0.6556812499999886,2.2621395833333287,1988-04-23,25.78904109589041,51,0.4977650745128986,0.5276977411419709,0.5276977411419709,0.5627757587666911,0.4659551716450873,0.4963490994962037,1.0,0.4659551716450873
2014-02-01,Pat Maroon,home,Anaheim Ducks,Dallas Stars,L,16.516666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.45,0.84,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.133533333333344,-0.2564666666666559,0.065,0.0,-0.48345833333334,-0.6418487499999886,-1.0603070833333286,1988-04-23,25.794520547945204,52,0.5401851320058356,0.4759476131826173,0.4759476131826173,0.4963694493671649,0.4701107137828837,0.5010064851165129,1.0,0.4701107137828837
