Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-26,Anssi Salmela,home,Atlanta Thrashers,Anaheim Ducks,D,14.483333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.19,20092010,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.1815333333333438,0.3284666666666561,0.01,0.0,-0.1484666666666561,1.3582958333333182,1.219829166666662,1984-08-13,25.471232876712328,53,0.2923562603172453,0.3517202786655495,0.3517202786655495,0.382533559166179,0.3170389433841282,0.353530688551662,1.0,0.3170389433841282
2010-01-28,Anssi Salmela,away,Atlanta Thrashers,Philadelphia Flyers,D,11.066666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.64,0.59,20092010,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,0.590866666666656,-1.590866666666656,0.230866666666656,-0.1808666666666559,0.0,0.0,0.2648666666666559,-0.8688708333333177,-0.6040041666666618,1984-08-13,25.476712328767125,54,0.3151019486493191,0.3207205401865455,0.3207205401865455,0.3310298230733971,0.3146040669126482,0.3460847703112003,1.0,0.3146040669126482
2010-01-30,Anssi Salmela,away,Atlanta Thrashers,Nashville Predators,D,10.866666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.48,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.197266666666656,-0.0772666666666559,0.05,0.0,0.2072666666666558,0.5249291666666821,0.7821958333333379,1984-08-13,25.48219178082192,55,0.2930188906549356,0.3356570724366405,0.3356570724366405,0.3519411394052877,0.3082620172990924,0.3324989386978647,1.0,0.3082620172990924
2010-02-05,Anssi Salmela,home,New Jersey Devils,Toronto Maple Leafs,D,19.983333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.18,0.16,20092010,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.514466666666656,0.534466666666656,0.02,0.0,-1.156466666666656,1.680295833333318,0.5438291666666619,1984-08-13,25.4986301369863,56,0.304539277287316,0.3423815234132567,0.3423815234132567,0.349009348423562,0.2992896177934714,0.3150749915322546,1.0,0.2992896177934714
2010-02-06,Anssi Salmela,away,New Jersey Devils,New York Rangers,D,17.0,0,0,0,0.04,0,0,0,0,0,0,1,1.78,0.91,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,1.181,-0.3109999999999999,0.02,0.0,1.499,-0.7569374999999998,0.7620625000000003,1984-08-13,25.5013698630137,57,0.3101069579835935,0.3559128408712155,0.3559128408712155,0.3707110102977335,0.2887395607544994,0.2953308486791076,1.0,0.2887395607544994
2010-02-08,Anssi Salmela,away,New Jersey Devils,Philadelphia Flyers,D,6.85,1,0,0,0.12,1,0,0,0,0,0,0,0.15,0.25,20092010,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1242,0.0242,0.8600000000000001,0.0,-0.7842,0.8691625000000001,0.9449625,1984-08-13,25.506849315068493,58,0.3204029100927905,0.3748715765295611,0.3748715765295611,0.3818693226712717,0.2772235993498955,0.2741210452370877,1.0,0.2772235993498955
2010-02-13,Anssi Salmela,away,New Jersey Devils,Carolina Hurricanes,D,15.083333333333,0,0,1,0.05,1,0,1,0,0,0,1,0.36,0.99,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.1776666666666561,-0.4523333333333439,0.6250000000000001,0.15,-0.7116666666666561,-1.0291041666666814,-0.9657708333333374,1984-08-13,25.52054794520548,59,0.3343660417427101,0.3317937119775144,0.3317937119775144,0.35387257130272,0.2637478276342085,0.2507097755698662,1.0,0.2637478276342085
2010-03-02,Anssi Salmela,away,New Jersey Devils,San Jose Sharks,D,12.05,0,0,1,0.03,1,0,0,0,0,0,0,0.29,0.22,20092010,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1506,0.2206,0.6150000000000001,0.0,-0.7266,1.1773625,1.0657625000000002,1984-08-13,25.567123287671237,60,0.3056682231903799,0.3553413167081151,0.3553413167081151,0.3494714676436959,0.2487247940086766,0.2259545459994427,1.0,0.2487247940086766
2010-03-05,Anssi Salmela,away,New Jersey Devils,Calgary Flames,D,16.7,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.66,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3094,-0.0706,0.01,0.0,-0.8914,0.3792625,-0.5021374999999999,1984-08-13,25.575342465753423,61,0.3226126588802717,0.3278711095909222,0.3278711095909222,0.333023520677312,0.2335788629541506,0.2016881001733309,1.0,0.2335788629541506
2010-03-07,Anssi Salmela,away,New Jersey Devils,Edmonton Oilers,D,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,2,0.39,0.86,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-1.456466666666656,-0.1535333333333439,-0.316466666666656,0.07,0.0,-0.669533333333344,-1.296670833333318,-1.8962041666666616,1984-08-13,25.58082191780822,62,0.304526800893872,0.2567176037012781,0.2567176037012781,0.2699666422294285,0.2184979282547354,0.1780787408600129,1.0,0.2184979282547354
2010-03-12,Anssi Salmela,home,New Jersey Devils,Pittsburgh Penguins,D,10.416666666667,0,0,0,0.13,2,0,0,0,0,0,1,0.26,0.84,20092010,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,-0.128333333333344,-0.4516666666666559,0.165,0.0,-0.722333333333344,-0.8987708333333178,-1.4561041666666616,1984-08-13,25.594520547945205,63,0.2571260632546168,0.2019903340311829,0.2019903340311829,0.1998350122492773,0.2030010899013491,0.1546137992002593,1.0,0.2030010899013491
2010-03-13,Anssi Salmela,away,New Jersey Devils,New York Islanders,D,16.633333333333,0,0,0,0.05,1,0,0,0,0,1,2,0.41,1.54,20092010,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,-1.4127333333333438,-0.177266666666656,-0.952733333333344,0.075,0.0,-0.2812666666666561,-2.797804166666681,-3.004070833333337,1984-08-13,25.5972602739726,64,0.2206644674364156,0.0996745951182455,0.0996745951182455,0.1003527845049315,0.1871891401954497,0.1323245020582622,1.0,0.1871891401954497
2010-12-15,Anssi Salmela,home,New Jersey Devils,Phoenix Coyotes,D,14.95,0,0,0,0.11,1,0,0,0,0,0,0,0.55,0.86,20102011,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,0.0166,-0.3266,0.105,0.0,-0.4033999999999999,-0.1612374999999997,-0.4596374999999996,1984-08-13,26.356164383561644,65,0.1533389391969314,0.0818452241762052,0.0818452241762052,0.0846102087168546,0.1709019188593089,0.1129444998500982,1.0,0.1709019188593089
2010-12-17,Anssi Salmela,home,New Jersey Devils,Nashville Predators,D,16.333333333333,0,0,0,0.05,0,1,0,0,0,0,1,0.18,0.47,20102011,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.3976666666666561,0.1076666666666561,0.025,-0.15,-1.039666666666656,0.2243958333333182,-0.9402708333333378,1984-08-13,26.36164383561644,66,0.1323683485684252,0.0492972965478562,0.0492972965478562,0.0543186195460173,0.155171034262434,0.0990295566017522,1.0,0.155171034262434
2010-12-18,Anssi Salmela,away,New Jersey Devils,Atlanta Thrashers,D,20.3,0,0,0,0.12,1,0,0,0,0,0,2,0.24,0.33,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-1.2954,-0.4646000000000001,0.3746000000000001,0.11,0.0,-1.0706000000000002,0.1538625000000002,-0.8067375,1984-08-13,26.36438356164384,67,0.0967548890493403,0.0220650065939067,0.0220650065939067,0.0247500302382509,0.1408969748322258,0.0914828860826175,1.0,0.1408969748322258
2010-12-23,Anssi Salmela,home,New Jersey Devils,New York Islanders,D,13.733333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.08,20102011,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.024466666666656,0.414466666666656,0.06,0.0,-0.492466666666656,1.576795833333318,1.144329166666662,1984-08-13,26.378082191780823,68,0.0676676765616905,0.057733437026773,0.057733437026773,0.0662622193956643,0.1269297506793465,0.0876468707896127,1.0,0.1269297506793465
2010-12-26,Anssi Salmela,home,New Jersey Devils,Toronto Maple Leafs,D,13.866666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.15,0.5,20102011,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-1.501266666666656,-0.348733333333344,-0.001266666666656,0.1,-0.15,-1.008733333333344,-0.5330708333333181,-1.591804166666662,1984-08-13,26.386301369863013,69,0.1015606673816875,0.0053526286455911,0.0053526286455911,0.0060599770341254,0.1131993569234203,0.0860483164905042,1.0,0.1131993569234203
2010-12-29,Anssi Salmela,home,New Jersey Devils,New York Rangers,D,12.783333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.99,0.19,20102011,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.535933333333344,0.4640666666666559,0.525933333333344,0.2740666666666559,0.025,0.0,0.769933333333344,1.280095833333318,2.075029166666662,1984-08-13,26.39452054794521,70,0.049593254969986,0.0710210985360207,0.0710210985360207,0.0744994757479153,0.1011084790803901,0.0865288107469591,1.0,0.1011084790803901
2010-12-31,Anssi Salmela,home,New Jersey Devils,Atlanta Thrashers,D,18.3,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.28,20102011,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.2506,0.3606,0.01,0.0,-0.7666000000000001,1.3268625,0.5702625,1984-08-13,26.4,71,0.1102367009736706,0.0868492934822809,0.0868492934822809,0.0958176075621197,0.0927617391699389,0.0888743534904372,1.0,0.0927617391699389
2011-01-01,Anssi Salmela,away,New Jersey Devils,Carolina Hurricanes,D,18.566666666667,0,0,1,0.04,1,1,0,0,0,2,2,0.39,0.49,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,-1.350866666666656,-0.2591333333333441,0.1591333333333441,0.6200000000000001,-0.15,0.0248666666666559,-0.2938708333333177,0.2009958333333382,1984-08-13,26.4027397260274,72,0.1236595500602677,0.0904656438767575,0.0904656438767575,0.1001875377149719,0.0898850685071426,0.0921758766562502,1.0,0.0898850685071426
2011-01-04,Anssi Salmela,home,New Jersey Devils,Minnesota Wild,D,3.7,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.28,20102011,0.1734,0.1734,0.1734,0.1734,-0.1734,-0.8266,-0.1734,-0.1066,0.0,0.0,-0.9234,0.0802625,-0.8431375,1984-08-13,26.410958904109588,73,0.1258561981072655,0.0609075568979539,0.0609075568979539,0.069296108987084,0.0917774882949877,0.0954875575724423,1.0,0.0917774882949877
2011-01-06,Anssi Salmela,home,New Jersey Devils,Philadelphia Flyers,D,15.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.75,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.366866666666656,-0.1931333333333439,0.0,0.0,-1.002866666666656,0.1254958333333182,-0.8773708333333379,1984-08-13,26.416438356164385,74,0.0989438121446428,0.031220296964508,0.031220296964508,0.0325486935759335,0.0949498855684689,0.0989076559295552,1.0,0.0949498855684689
2011-01-08,Anssi Salmela,away,New Jersey Devils,Philadelphia Flyers,D,7.05,0,0,0,0.0,0,1,0,0,0,0,0,0.07,0.0,20102011,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2106,0.2806,0.0,-0.15,-0.9186,1.4533625,0.3847624999999999,1984-08-13,26.421917808219177,75,0.072462683284457,0.0423997627111926,0.0423997627111926,0.0440202785301259,0.0982852142150235,0.102520083691813,1.0,0.0982852142150235
2011-01-15,Anssi Salmela,away,New Jersey Devils,Florida Panthers,D,16.183333333333,0,0,1,0.02,1,0,0,0,0,1,0,0.56,0.28,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.012866666666656,0.292866666666656,0.6100000000000001,0.0,-0.0268666666666559,1.229495833333318,1.8126291666666623,1984-08-13,26.44109589041096,76,0.0807403821811008,0.0983454577081997,0.0983454577081997,0.1026451321752674,0.1018265731390966,0.1063677625346725,1.0,0.1018265731390966
2011-01-22,Anssi Salmela,away,New Jersey Devils,Philadelphia Flyers,D,10.666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.65,0.49,20102011,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,0.253666666666656,-0.0936666666666559,0.015,0.0,-0.106333333333344,0.4927291666666822,0.4013958333333381,1984-08-13,26.46027397260274,77,0.126045567195192,0.1079179330344173,0.1079179330344173,0.1099731182035554,0.1059033733065687,0.1107683236885068,1.0,0.1059033733065687
2011-01-23,Anssi Salmela,home,New Jersey Devils,Florida Panthers,D,17.583333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.29,0.67,20102011,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.3823333333333438,0.6176666666666562,-0.3276666666666561,-0.0523333333333438,0.005,0.0,-0.5036666666666563,0.3968958333333182,-0.101770833333338,1984-08-13,26.46301369863014,78,0.1331569136886685,0.1012977355528621,0.1012977355528621,0.1051776674719155,0.1104806953084548,0.1156713985998212,1.0,0.1104806953084548
2011-01-26,Anssi Salmela,away,New Jersey Devils,Detroit Red Wings,D,17.65,0,0,0,0.05,0,0,0,0,0,0,1,0.6,0.61,20102011,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.0198,0.0098,0.025,0.0,-0.4098000000000001,-0.0370374999999998,-0.4218374999999999,1984-08-13,26.471232876712328,79,0.1272312812529908,0.0847891721218734,0.0847891721218734,0.0872158486324968,0.1153387098298286,0.1208428529189536,1.0,0.1153387098298286
2011-02-01,Anssi Salmela,home,New Jersey Devils,Ottawa Senators,D,12.7,0,0,0,0.04,1,0,0,0,0,1,0,0.81,0.19,20102011,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.3486000000000001,0.2714,0.07,0.0,0.4845999999999999,1.2762625,1.8308625,1984-08-13,26.487671232876718,80,0.1136470833966092,0.139866097023867,0.139866097023867,0.1506484136569667,0.1203839001926424,0.1261798463920631,1.0,0.1203839001926424
2011-02-03,Anssi Salmela,away,New Jersey Devils,New York Rangers,D,15.483333333333,0,0,0,0.2,0,0,0,0,0,1,0,0.72,0.32,20102011,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.1695333333333439,0.230466666666656,0.1,0.0,0.2515333333333438,1.105295833333318,1.4568291666666615,1984-08-13,26.493150684931507,81,0.1555718519774162,0.181390586526562,0.181390586526562,0.1815504337266156,0.1255041166785468,0.1315695185684545,1.0,0.1255041166785468
2011-02-04,Anssi Salmela,home,New Jersey Devils,Florida Panthers,D,16.75,0,0,0,0.01,0,0,0,0,0,2,1,0.48,0.94,20102011,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,1.4089999999999998,-0.4089999999999999,-0.1110000000000001,-0.3489999999999998,0.005,0.0,0.2269999999999996,-0.8374374999999994,-0.6054374999999997,1984-08-13,26.495890410958904,82,0.1866998779628714,0.1565909710933964,0.1565909710933964,0.1611776455748648,0.130668031608329,0.1369496994018066,1.0,0.130668031608329
2011-02-06,Anssi Salmela,away,New Jersey Devils,Montreal Canadiens,D,17.0,0,0,0,0.0,1,0,0,0,0,0,1,0.37,1.04,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.2290000000000001,-0.4409999999999999,0.05,0.0,-0.7570000000000001,-1.0559374999999995,-1.7629374999999996,1984-08-13,26.5013698630137,83,0.168158938523814,0.0961120196161122,0.1772249788045883,0.1814442514787023,0.1360008586020609,0.1423557139844451,1.0,0.1360008586020609
2011-02-08,Anssi Salmela,home,New Jersey Devils,Carolina Hurricanes,D,18.933333333333,0,0,0,0.03,1,0,0,0,0,0,0,1.15,0.17,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.4891333333333438,0.490866666666656,0.065,0.0,0.4291333333333438,1.608995833333318,2.103129166666662,1984-08-13,26.506849315068493,84,0.1238280016131883,0.1593262662780999,0.1510561555624008,0.1606526772071274,0.1412894253952387,0.1475393413312147,1.0,0.1412894253952387
2011-02-10,Anssi Salmela,away,New Jersey Devils,Toronto Maple Leafs,D,20.65,0,1,0,0.02,0,0,0,0,0,0,1,0.28,1.07,20102011,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.4357999999999999,-0.3542,0.71,0.0,-1.0177999999999998,-0.9570375,-1.2648374999999998,1984-08-13,26.51232876712329,85,0.1684119169317759,0.114484057197771,0.1384267956018448,0.1470752694451639,0.1463724010854414,0.1523754234015315,1.0,0.1463724010854414
2011-02-11,Anssi Salmela,home,New Jersey Devils,San Jose Sharks,D,18.4,0,0,0,0.02,0,0,1,0,0,0,0,0.32,0.44,20102011,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.3238,0.2038,0.01,0.15,-0.8818,0.9634625,0.2416625000000001,1984-08-13,26.51506849315069,86,0.1367209640588316,0.1184873024124146,0.1607515066862106,0.1602598281733628,0.1515378227579917,0.1572166244949474,1.0,0.1515378227579917
2011-02-16,Anssi Salmela,home,New Jersey Devils,Carolina Hurricanes,D,20.166666666667,0,0,1,0.15,2,0,0,0,0,0,0,0.57,0.27,20102011,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.130333333333344,0.430333333333344,0.725,0.0,-0.5383333333333441,1.435729166666682,1.622395833333338,1984-08-13,26.528767123287672,87,0.1389953999295784,0.1658132866923231,0.1306132674217224,0.1377332163159454,0.1568182311633135,0.1620662638539773,1.0,0.1568182311633135
2011-02-18,Anssi Salmela,home,New Jersey Devils,New York Rangers,D,17.716666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.75,0.64,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.128066666666656,-0.018066666666656,0.065,0.0,-0.171933333333344,0.472029166666682,0.365095833333338,1984-08-13,26.534246575342465,88,0.1707589230982855,0.1720828092532931,0.1456664502620697,0.1436676284992499,0.1618535700604662,0.166565907418989,1.0,0.1618535700604662
2011-02-19,Anssi Salmela,away,New Jersey Devils,Carolina Hurricanes,D,16.916666666667,0,0,0,0.04,1,1,2,0,0,0,0,0.36,0.33,20102011,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,0.596333333333344,-0.236333333333344,0.266333333333344,0.07,0.15,-0.7703333333333441,1.148229166666682,0.5978958333333378,1984-08-13,26.53698630136986,89,0.1748482070423264,0.1854758161064979,0.1698212176561355,0.1783862833861027,0.1662145274297806,0.170332281453833,1.0,0.1662145274297806
2011-02-22,Anssi Salmela,away,New Jersey Devils,Dallas Stars,D,16.666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.32,0.17,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.268333333333344,0.418333333333344,0.105,0.15,-0.826333333333344,1.504729166666682,0.933395833333338,1984-08-13,26.54520547945205,90,0.1835829334500459,0.2089945963660073,0.1731892526149749,0.1808092062498431,0.1696636895400067,0.1731874450744245,1.0,0.1696636895400067
2011-02-25,Anssi Salmela,away,New Jersey Devils,Tampa Bay Lightning,D,20.383333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.28,0.6,20102011,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.2927333333333439,-0.427266666666656,0.107266666666656,0.115,0.0,-1.009266666666656,0.1116958333333182,-0.7825708333333377,1984-08-13,26.553424657534247,91,0.1988365741608596,0.1778209473995247,0.1824496835470199,0.1803160715841062,0.172376462788113,0.1753447624596079,1.0,0.172376462788113
2011-02-27,Anssi Salmela,away,New Jersey Devils,Florida Panthers,D,21.55,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.51,20102011,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.5446,0.2346,0.025,0.0,-1.1746,0.9473625,-0.2022374999999998,1984-08-13,26.55890410958904,92,0.1791594987612202,0.1658747677998231,0.1874562054872512,0.1905016393668765,0.1748255419607751,0.1772813165404514,1.0,0.1748255419607751
2011-03-02,Anssi Salmela,home,New Jersey Devils,Tampa Bay Lightning,D,16.65,0,0,0,0.0,0,1,0,0,0,1,0,0.38,0.5,20102011,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.2077999999999999,0.0877999999999999,0.0,-0.15,-0.3298,0.7449625000000001,0.2651625000000001,1984-08-13,26.567123287671237,93,0.1716347466049028,0.1689950367671477,0.1717718541622162,0.1686032531738366,0.1770956831220703,0.1790967845859991,1.0,0.1770956831220703
2011-03-04,Anssi Salmela,home,New Jersey Devils,Pittsburgh Penguins,D,20.25,0,0,0,0.01,0,0,0,0,0,1,0,0.57,0.38,20102011,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,-0.1330000000000001,0.323,0.005,0.0,-0.1410000000000001,1.1865625000000002,1.0505625,1984-08-13,26.572602739726022,94,0.1734544845692212,0.1966947233829234,0.1648715287446975,0.1654133857214442,0.1791622923326815,0.1807917568109995,1.0,0.1791622923326815
2011-03-06,Anssi Salmela,away,New Jersey Devils,New York Islanders,D,18.983333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.13,20102011,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,-0.4324666666666561,0.5324666666666561,0.05,0.0,-0.6444666666666561,1.703295833333318,1.108829166666662,1984-08-13,26.578082191780823,95,0.1902571709191434,0.2253500774388913,0.168292686343193,0.1758548029527444,0.1810070771991355,0.1823725619597342,1.0,0.1810070771991355
2011-03-08,Anssi Salmela,home,New Jersey Devils,Ottawa Senators,D,16.633333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.18,20102011,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0927333333333439,0.407266666666656,0.05,0.0,-0.2492666666666559,1.480195833333318,1.280929166666662,1984-08-13,26.583561643835612,96,0.2075881987793993,0.2585066619571127,0.1943123638629913,0.2010840808649666,0.1826350013350263,0.1838501697721118,1.0,0.1826350013350263
2011-03-11,Anssi Salmela,away,New Jersey Devils,Atlanta Thrashers,D,18.966666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.37,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.501933333333344,0.291933333333344,0.06,0.0,-1.155933333333344,1.150529166666682,0.0545958333333382,1984-08-13,26.59178082191781,97,0.2275389004527704,0.2521025992850815,0.2038812339305877,0.2099001558773819,0.1841220494942031,0.1852527833847722,1.0,0.1841220494942031
2011-03-12,Anssi Salmela,home,New Jersey Devils,New York Islanders,D,18.866666666667,1,0,0,0.08,1,0,0,0,0,0,1,0.48,0.24,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.3412666666666559,-0.178733333333344,0.418733333333344,0.8400000000000001,0.0,-0.640733333333344,0.8699291666666822,1.0691958333333382,1984-08-13,26.594520547945205,98,0.2243651964518139,0.2777608535435731,0.2230116724967956,0.2303804955993707,0.185548513070424,0.1866036568995422,1.0,0.185548513070424
2011-03-15,Anssi Salmela,home,New Jersey Devils,Atlanta Thrashers,D,20.45,0,0,0,0.03,1,0,0,0,0,0,1,0.23,0.4,20102011,0.7094,0.7094,0.7094,0.7094,-0.7094,-0.2905999999999999,-0.4794,0.3094,0.065,0.0,-1.0914,0.5747625000000001,-0.4516375000000001,1984-08-13,26.6027397260274,99,0.2396179862718827,0.254859341158579,0.2137664407491684,0.2187692658293013,0.1868956727964246,0.1878910540690271,1.0,0.1868956727964246
2011-03-17,Anssi Salmela,away,New Jersey Devils,Ottawa Senators,D,20.666666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.25,0.55,20102011,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.2836666666666559,-0.466333333333344,0.166333333333344,0.105,0.0,-1.066333333333344,0.2397291666666821,-0.7216041666666619,1984-08-13,26.60821917808219,100,0.22729006912543,0.2242042396718339,0.2250754982233047,0.2309310277943735,0.1881435735998071,0.1891104882632015,1.0,0.1881435735998071
2011-03-18,Anssi Salmela,home,New Jersey Devils,Washington Capitals,D,20.6,0,0,0,0.15,1,0,0,0,0,0,1,1.02,0.29,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.2857999999999999,0.3057999999999999,0.4242000000000001,0.125,0.0,0.1677999999999999,0.8346625000000002,1.1274625,1984-08-13,26.610958904109587,101,0.2106014431229113,0.2525579100313035,0.2246142029762268,0.2180967097325254,0.1892883802613046,0.1902720495810262,1.0,0.1892883802613046
2011-03-20,Anssi Salmela,away,New Jersey Devils,Columbus Blue Jackets,D,18.35,0,0,0,0.01,3,0,0,0,0,1,0,0.87,0.21,20102011,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.2277999999999999,0.4322000000000001,0.155,0.0,0.3997999999999999,1.4901625000000005,2.0449625000000005,1984-08-13,26.616438356164384,102,0.2264777358489694,0.3088162666901324,0.2048537731170654,0.2043975862582934,0.1903290519450911,0.1913768937676826,1.0,0.1903290519450911
2011-03-22,Anssi Salmela,away,New Jersey Devils,Boston Bruins,D,19.816666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.43,0.57,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,-0.259133333333344,0.119133333333344,0.005,0.0,-0.7511333333333441,-0.4203708333333176,-1.1665041666666616,1984-08-13,26.621917808219177,103,0.2575468507570772,0.2625148945041767,0.2270512282848358,0.2203031034701039,0.1912623626457143,0.1923990438741443,1.0,0.1912623626457143
2011-03-25,Anssi Salmela,away,New Jersey Devils,Pittsburgh Penguins,D,22.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.13,1.48,20102011,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.6460666666666561,-0.7039333333333438,0.05,0.0,-1.318066666666656,-1.2384041666666812,-2.506470833333337,1984-08-13,26.63013698630137,104,0.2335354610044518,0.175621369728856,0.2409000992774963,0.2346393000644766,0.1920912607590627,0.1933255323363568,1.0,0.1920912607590627
