Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-22,Kyle Burroughs,home,Vancouver Canucks,Buffalo Sabres,D,21.416666666667,0,0,0,0.04,3,0,1,0,0,0,1,0.78,0.82,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.2596666666666559,0.0396666666666559,-0.0796666666666559,0.17,0.15,-0.242333333333344,-0.3467708333333175,-0.2691041666666615,1995-07-12,27.2986301369863,52,0.1437311357441144,0.1485715177694875,0.1485715177694875,0.1721051635199989,0.1355012916610625,0.1471404163482086,1,0.1355012916610625
2022-10-24,Kyle Burroughs,home,Vancouver Canucks,Carolina Hurricanes,D,18.5,0,0,0,0.0,4,0,0,0,0,0,1,0.26,1.46,20222023,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.387,-0.813,0.2,0.0,-0.981,-1.9529374999999995,-2.7339375,1995-07-12,27.304109589041097,53,0.1314826764662916,0.0548626323516355,0.0548626323516355,0.0553054579878699,0.129907956175888,0.1417050617151007,1,0.129907956175888
2022-10-27,Kyle Burroughs,away,Vancouver Canucks,Seattle Kraken,D,15.083333333333,0,0,0,0.0,1,1,1,0,0,0,0,0.61,0.33,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0723333333333439,0.207666666666656,0.05,0.0,-0.3116666666666561,1.0638958333333182,0.802229166666662,1995-07-12,27.312328767123287,54,0.0486111838974182,0.079104104069639,0.079104104069639,0.0878310114470427,0.1240683310772496,0.1359711633494967,1,0.1240683310772496
2022-10-28,Kyle Burroughs,home,Vancouver Canucks,Pittsburgh Penguins,D,18.4,0,0,0,0.0,3,1,1,0,0,0,0,0.39,0.31,20222023,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.2538,0.3338,0.15,0.0,-0.7698,1.2624625,0.6426625,1995-07-12,27.315068493150687,55,0.0699123073891084,0.0973447515769543,0.0973447515769543,0.1018422948254887,0.1184092016330521,0.1294858421211999,1,0.1184092016330521
2022-11-13,Kyle Burroughs,away,Vancouver Canucks,Boston Bruins,D,17.75,0,0,0,0.03,1,1,3,0,0,0,0,0.51,0.29,20222023,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1130000000000001,0.3330000000000001,0.065,0.3,-0.5570000000000002,1.2785625000000005,1.0865625,1995-07-12,27.35890410958904,56,0.0856854219205465,0.1292988243794277,0.1292988243794277,0.1378247128008129,0.1133254372294163,0.1219319243911313,1,0.1133254372294163
2022-11-15,Kyle Burroughs,away,Vancouver Canucks,Buffalo Sabres,D,20.1,0,0,0,0.0,2,0,0,0,0,0,1,0.86,0.42,20222023,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.3017999999999998,0.1617999999999998,0.2782000000000001,0.1,0.0,-0.0722000000000001,0.5126625000000004,0.5404625000000002,1995-07-12,27.36438356164384,57,0.1133189156488059,0.1425555277622011,0.1425555277622011,0.1633051869385159,0.1089885690544038,0.1142212580994949,1,0.1089885690544038
2022-11-23,Kyle Burroughs,away,Vancouver Canucks,Colorado Avalanche,D,15.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.37,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.397133333333344,0.167133333333344,0.1,0.0,-1.063133333333344,0.971129166666682,0.0079958333333381,1995-07-12,27.386301369863013,58,0.1248378964925739,0.1382246846195064,0.1382246846195064,0.1532033781249529,0.1044543400030795,0.1062656495022133,1,0.1044543400030795
2022-11-26,Kyle Burroughs,away,Vancouver Canucks,Vegas Golden Knights,D,19.85,0,0,0,0.0,3,1,1,0,0,0,0,0.63,0.6,20222023,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.0602000000000001,0.0902000000000001,0.15,0.0,-0.4322000000000001,0.6621625000000003,0.3799625000000002,1995-07-12,27.39452054794521,59,0.1217237553696124,0.1459922658861124,0.1459922658861124,0.1537608867630184,0.0992384878089765,0.098158888726155,1,0.0992384878089765
2022-11-27,Kyle Burroughs,away,Vancouver Canucks,San Jose Sharks,D,19.433333333333,1,0,0,0.05,5,1,0,0,0,1,0,0.24,0.75,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.3231333333333439,0.6768666666666561,-0.4368666666666561,-0.0731333333333439,1.025,-0.15,-0.6428666666666562,0.2979958333333181,0.5301291666666619,1995-07-12,27.3972602739726,60,0.128465291598027,0.1583163647437619,0.1583163647437619,0.1811657595454708,0.0920076975867032,0.0890042324292078,1,0.0920076975867032
2022-11-29,Kyle Burroughs,home,Vancouver Canucks,Washington Capitals,D,13.75,0,0,0,0.04,1,0,0,0,0,0,3,0.4,0.86,20222023,0.495,0.495,0.495,0.495,-0.495,-2.505,-0.0949999999999999,-0.365,0.07,0.0,-0.605,-1.9414375,-2.4764375,1995-07-12,27.4027397260274,61,0.1387033089191748,0.0739093415531556,0.0739093415531556,0.0844114202707184,0.0823085903507315,0.0786430468967925,1,0.0823085903507315
2022-12-14,Kyle Burroughs,away,Vancouver Canucks,Calgary Flames,D,16.933333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.75,1.03,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,0.153133333333344,-0.433133333333344,0.05,0.0,0.2531333333333438,-1.6110041666666814,-1.3078708333333375,1995-07-12,27.44383561643836,62,0.0734603537912499,0.0297028774727588,0.0297028774727588,0.0322824616986454,0.071517696666802,0.0682710664212519,1,0.071517696666802
2022-12-19,Kyle Burroughs,home,Vancouver Canucks,St Louis Blues,D,16.1,0,0,0,0.02,1,1,1,0,0,0,1,1.07,0.58,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.4997999999999999,-0.0097999999999998,0.06,0.0,0.3917999999999997,-0.0393374999999995,0.4124625000000001,1995-07-12,27.457534246575342,63,0.0388854707103964,0.0419326315798498,0.0419326315798498,0.0470169048636032,0.0604165062230974,0.0580553215655905,1,0.0604165062230974
2022-12-22,Kyle Burroughs,home,Vancouver Canucks,Seattle Kraken,D,11.516666666667,0,0,0,0.0,3,2,1,0,0,0,1,0.29,0.78,20222023,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.133533333333344,-0.356466666666656,0.15,-0.15,-0.709533333333344,-0.7101708333333179,-1.419704166666662,1995-07-12,27.46575342465753,64,0.0480931281302242,-0.0047129067390167,-0.0047129067390167,-0.0050291390855167,0.0498308315036525,0.0485495946342832,1,0.0498308315036525
2023-01-15,Kyle Burroughs,away,Vancouver Canucks,Carolina Hurricanes,D,16.65,0,0,0,0.0,0,0,0,0,0,0,1,0.48,0.45,20222023,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.1078,0.1377999999999999,0.0,0.0,-0.5698000000000001,0.2849625,-0.2848375000000001,1995-07-12,27.53150684931507,65,0.0125883069602731,-0.0136425281915661,-0.0136425281915661,-0.0134204174174541,0.0408513383295795,0.0408073793496143,1,0.0408513383295795
2023-01-18,Kyle Burroughs,home,Vancouver Canucks,Tampa Bay Lightning,D,12.15,0,0,0,0.03,0,0,0,0,0,0,2,0.65,0.45,20222023,0.4438,0.4438,0.4438,0.4438,-0.4438,-1.5562,0.2062,-0.0061999999999999,0.015,0.0,-0.1537999999999999,-0.4970374999999998,-0.6358374999999997,1995-07-12,27.53972602739726,66,0.0052426225143669,-0.0334555002746844,-0.0334555002746844,-0.0336955824575859,0.0347650462440953,0.0361035058945621,1,0.0347650462440953
2023-01-24,Kyle Burroughs,home,Vancouver Canucks,Chicago Blackhawks,D,12.983333333333,0,0,0,0.04,0,0,0,0,0,1,0,0.65,0.18,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,0.5295333333333441,0.470466666666656,0.179533333333344,0.290466666666656,0.02,0.0,0.2195333333333441,1.312295833333318,1.5518291666666622,1995-07-12,27.556164383561644,67,-0.0102954365961417,0.0169757811215778,0.0169757811215778,0.0195139595814346,0.0316616101382438,0.0344650605334841,1,0.0316616101382438
2023-01-25,Kyle Burroughs,away,Vancouver Canucks,Seattle Kraken,D,18.25,0,0,0,0.0,5,0,0,0,0,0,0,0.34,0.7,20222023,0.639,0.639,0.639,0.639,-0.639,0.639,-0.299,-0.0609999999999999,0.25,0.0,-0.845,0.3585625000000003,-0.2364374999999996,1995-07-12,27.55890410958904,68,0.0270858680072398,0.0089216577609392,0.0089216577609392,0.0091324293330875,0.0296626953150476,0.033813827929162,1,0.0296626953150476
2023-02-09,Kyle Burroughs,away,Vancouver Canucks,New York Islanders,D,10.4,0,0,0,0.1,0,0,0,0,0,2,2,0.44,0.58,20222023,0.3878,0.3878,0.3878,0.3878,1.6122,-1.6122,0.0521999999999999,-0.1921999999999999,0.05,0.0,0.3662000000000001,-0.8765374999999997,-0.4603374999999997,1995-07-12,27.6,69,0.0209156966434483,-0.0059795933343699,-0.0059795933343699,-0.0061117529546686,0.0283559070311968,0.0336607563174083,1,0.0283559070311968
2023-02-21,Kyle Burroughs,away,Vancouver Canucks,Nashville Predators,D,12.316666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.3,0.06,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,-0.149133333333344,0.389133333333344,0.0,-0.01,-0.7191333333333441,1.557629166666682,0.8284958333333379,1995-07-12,27.63287671232877,70,0.0095931269938325,0.020497357736848,0.020497357736848,0.020708446574109,0.0285612762641841,0.0346391280999258,1,0.0285612762641841
2023-02-23,Kyle Burroughs,away,Vancouver Canucks,St Louis Blues,D,14.15,0,0,0,0.01,3,0,0,0,0,0,0,1.42,0.15,20222023,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.9122,0.3578,0.155,0.0,1.0141999999999998,1.4349625,2.6041625,1995-07-12,27.638356164383563,71,0.0288426325738773,0.1024111481950878,0.1024111481950878,0.1086880014526588,0.0310720297256485,0.0372812277601559,1,0.0310720297256485
2023-02-25,Kyle Burroughs,home,Vancouver Canucks,Boston Bruins,D,23.616666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.87,0.61,20222023,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,0.0592666666666559,0.2007333333333441,0.035,0.0,-0.1687333333333441,0.2374291666666822,0.103695833333338,1995-07-12,27.64383561643836,72,0.0882099564085602,0.1024518491362863,0.1024518491362863,0.0966065465843087,0.0357468287712158,0.0413126349331474,1,0.0357468287712158
2023-02-27,Kyle Burroughs,away,Vancouver Canucks,Dallas Stars,D,17.716666666667,0,0,0,0.0,2,0,0,0,0,2,1,0.59,1.38,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.378066666666656,-0.378066666666656,-0.031933333333344,-0.7580666666666559,0.1,0.0,0.3720666666666559,-1.8049708333333176,-1.332904166666662,1995-07-12,27.649315068493152,73,0.0885602035067655,0.0570081525946505,0.0570081525946505,0.0560750011997475,0.0415967280938916,0.0456243097612183,1,0.0415967280938916
2023-03-02,Kyle Burroughs,home,Vancouver Canucks,Minnesota Wild,D,17.683333333333,0,0,0,0.0,1,2,1,0,0,0,0,0.63,0.43,20222023,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,0.0091333333333439,0.190866666666656,0.05,-0.15,-0.362866666666656,0.953495833333318,0.4906291666666621,1995-07-12,27.65753424657534,74,0.0570041523753653,0.0707279823289653,0.0707279823289653,0.0711303907381024,0.0481872452327522,0.0497121041761401,1,0.0481872452327522
2023-03-04,Kyle Burroughs,home,Vancouver Canucks,Toronto Maple Leafs,D,18.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.4,0.66,20222023,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.2363333333333439,-0.023666666666656,0.065,0.0,-0.746333333333344,0.4467291666666819,-0.234604166666662,1995-07-12,27.663013698630134,75,0.0664743215330716,0.0610729813934319,0.0610729813934319,0.0579213854939198,0.0544223443148876,0.0531128210035327,1,0.0544223443148876
2023-03-06,Kyle Burroughs,home,Vancouver Canucks,Nashville Predators,D,21.833333333333,0,1,0,0.01,1,0,0,0,0,2,1,0.5,1.68,20222023,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,1.246333333333344,-0.2463333333333438,-0.2536666666666561,-0.9263333333333438,0.755,0.0,0.0963333333333438,-2.305604166666682,-1.454270833333338,1995-07-12,27.66849315068493,76,0.0600153601019042,0.0131825991159281,0.0131825991159281,0.0131401910452521,0.0589436225102388,0.0554276512382217,1,0.0589436225102388
2023-03-08,Kyle Burroughs,home,Vancouver Canucks,Anaheim Ducks,D,20.85,0,0,0,0.07,0,1,0,0,0,0,0,0.84,0.44,20222023,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,0.1177999999999999,0.2822,0.035,-0.15,-0.1282000000000001,1.0761625,0.8329625,1995-07-12,27.673972602739727,77,0.0280929613597004,0.039077049363529,0.039077049363529,0.0435071080352186,0.0613895205948305,0.0567068587840799,1,0.0613895205948305
2023-03-11,Kyle Burroughs,home,Vancouver Canucks,Ottawa Senators,D,12.583333333333,0,0,0,0.0,0,1,2,0,0,1,0,0.5,0.57,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,0.0423333333333439,-0.1123333333333439,0.0,0.15,-0.0076666666666559,0.3968958333333182,0.5392291666666623,1995-07-12,27.68219178082192,78,0.0447722065087068,0.054867622433894,0.054867622433894,0.0545802450864859,0.0629649159435901,0.0575111897689708,1,0.0629649159435901
2023-03-14,Kyle Burroughs,home,Vancouver Canucks,Dallas Stars,D,18.416666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.51,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.1943333333333439,0.1343333333333439,0.1,0.0,-0.674333333333344,0.803229166666682,0.2288958333333379,1995-07-12,27.69041095890411,79,0.0548672346724372,0.0603594256296369,0.0603594256296369,0.0579621857334353,0.0642040929868351,0.0581610500300532,1,0.0642040929868351
2023-03-16,Kyle Burroughs,away,Vancouver Canucks,Arizona Coyotes,D,13.8,0,0,0,0.39,0,0,0,0,0,0,0,0.7,0.48,20222023,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,0.2033999999999999,0.0166,0.195,0.0,-0.1266000000000001,0.6598625000000001,0.7282625,1995-07-12,27.695890410958903,80,0.0583687737326875,0.0814272965383636,0.0814272965383636,0.0858383841642783,0.0653377449829071,0.0589242170510292,1,0.0653377449829071
2023-03-18,Kyle Burroughs,away,Vancouver Canucks,Los Angeles Kings,D,17.733333333333,0,0,0,0.01,2,2,0,0,0,0,1,0.23,0.79,20222023,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.3924666666666561,-0.1675333333333439,0.105,-0.3,-1.004466666666656,-0.4472041666666817,-1.6466708333333375,1995-07-12,27.7013698630137,81,0.0716310414950166,0.026939517565983,0.026939517565983,0.0261367289712019,0.066656505640705,0.0601063170338669,1,0.066656505640705
2023-03-19,Kyle Burroughs,away,Vancouver Canucks,Anaheim Ducks,D,15.083333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.63,0.48,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.0923333333333439,0.0576666666666561,0.175,0.0,-0.2796666666666561,0.7188958333333182,0.614229166666662,1995-07-12,27.704109589041096,82,0.0381481554853837,0.0454499872543118,0.0454499872543118,0.0498603835427235,0.0683308955420032,0.0618467569445011,1,0.0683308955420032
2023-03-21,Kyle Burroughs,home,Vancouver Canucks,Vegas Golden Knights,D,18.066666666667,0,0,0,0.09,0,0,0,0,0,0,3,1.13,0.76,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,0.4968666666666558,-0.1268666666666559,0.045,0.0,0.4248666666666558,-1.5128708333333176,-1.0430041666666618,1995-07-12,27.70958904109589,83,0.049179760917978,0.0111558535899448,0.0443371422588825,0.0427401820507611,0.0701502201528506,0.0638873427686774,1,0.0701502201528506
2023-03-23,Kyle Burroughs,home,Vancouver Canucks,San Jose Sharks,D,17.266666666667,0,0,0,0.0,0,0,0,0,0,3,0,0.54,0.4,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,-0.0675333333333439,0.207533333333344,0.0,0.0,0.7064666666666559,1.003329166666682,1.709795833333338,1995-07-12,27.715068493150685,84,0.0285810693176311,0.0646572632949951,0.0364626981317997,0.0361436088822219,0.0720217851051467,0.0661218365982261,1,0.0720217851051467
2023-03-25,Kyle Burroughs,away,Vancouver Canucks,Dallas Stars,D,18.583333333333,0,0,0,0.02,7,0,0,0,0,0,0,0.64,0.34,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.009666666666656,0.309666666666656,0.36,0.0,-0.375666666666656,1.201895833333318,1.186229166666662,1995-07-12,27.72054794520548,85,0.0598188022141983,0.0999718549034111,0.0350120328366756,0.0334591412984399,0.0739189489854301,0.0685251605705668,1,0.0739189489854301
2023-03-26,Kyle Burroughs,away,Vancouver Canucks,Chicago Blackhawks,D,18.366666666667,0,0,0,0.03,0,0,1,0,0,1,0,0.64,0.76,20222023,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,-0.0027333333333441,-0.1172666666666558,0.015,0.15,0.0312666666666557,0.2259291666666824,0.4221958333333381,1995-07-12,27.72328767123288,86,0.0804433801321923,0.1101146241595106,0.0599416010081768,0.0637551567034135,0.0757847234350692,0.0710352674287398,1,0.0757847234350692
2023-03-28,Kyle Burroughs,away,Vancouver Canucks,St Louis Blues,D,15.35,0,0,0,0.02,1,1,1,0,0,0,0,0.64,0.8,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.0938,-0.2538,0.06,0.0,-0.2722,-0.0048375,-0.2170375,1995-07-12,27.72876712328767,87,0.0865998820830129,0.0998195856204109,0.0851603597402572,0.0871215023771042,0.0776089514939401,0.0736157478494714,1,0.0776089514939401
2023-03-31,Kyle Burroughs,home,Vancouver Canucks,Calgary Flames,D,19.516666666667,0,0,0,0.0,3,1,0,0,0,2,0,0.62,0.56,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.059533333333344,0.119533333333344,0.15,-0.15,0.3624666666666558,0.738829166666682,1.1012958333333378,1995-07-12,27.736986301369864,88,0.0812066139015668,0.1313264989710433,0.0757612660527229,0.0708184779576559,0.0795148593049346,0.07636390039004,1,0.0795148593049346
2023-04-02,Kyle Burroughs,home,Vancouver Canucks,Los Angeles Kings,D,19.733333333333,0,0,0,0.1,5,0,0,0,0,1,0,1.69,0.4,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,1.0035333333333438,0.2864666666666561,0.3,0.0,1.6675333333333435,1.116795833333318,3.084329166666662,1995-07-12,27.742465753424657,89,0.0991098578853159,0.2242066663905935,0.0852438136935234,0.0808980547744682,0.0814903788230667,0.079296546843255,1,0.0814903788230667
2023-04-04,Kyle Burroughs,home,Vancouver Canucks,Seattle Kraken,D,18.85,0,0,0,0.06,4,0,0,0,0,0,1,0.1,0.85,20222023,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.5582000000000001,-0.1917999999999998,0.23,0.0,-1.2482000000000002,-0.5338374999999995,-1.5520374999999995,1995-07-12,27.747945205479454,90,0.1507922824897514,0.1683516347369805,0.1119357123970985,0.1062740678493109,0.0834007619433042,0.0823224294009754,1,0.0834007619433042
2023-04-06,Kyle Burroughs,home,Vancouver Canucks,Chicago Blackhawks,D,18.533333333333,0,0,0,0.3,1,0,0,0,0,0,0,0.69,0.95,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.0419333333333438,-0.3019333333333438,0.2,0.0,-0.2940666666666562,-0.2034041666666814,-0.2974708333333377,1995-07-12,27.753424657534246,91,0.1217043490974929,0.1537067251169187,0.1347393244504928,0.1414684028202395,0.0850769249817489,0.0852979913323818,1,0.0850769249817489
2023-04-08,Kyle Burroughs,home,Vancouver Canucks,Calgary Flames,D,21.3,0,0,0,0.02,3,0,0,0,0,0,1,1.05,1.63,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.2633999999999999,0.3134,-0.8933999999999999,0.16,0.0,0.1934,-2.215137499999999,-1.861737499999999,1995-07-12,27.75890410958904,92,0.114637740555467,0.090356314538837,0.1139557808637619,0.1053557214927303,0.0864830268221413,0.0881845648647992,1,0.0864830268221413
2023-04-10,Kyle Burroughs,away,Vancouver Canucks,Los Angeles Kings,D,18.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.49,0.26,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.162866666666656,0.392866666666656,0.05,0.0,-0.618866666666656,1.390495833333318,0.821629166666662,1995-07-12,27.76438356164384,93,0.081748440610125,0.1133376832998943,0.1014543622732162,0.0957484760332974,0.087891531860643,0.091268074101495,1,0.087891531860643
2023-04-11,Kyle Burroughs,away,Vancouver Canucks,Anaheim Ducks,D,19.033333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.74,0.59,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,-0.3359333333333438,0.0759333333333438,0.0740666666666561,0.15,-0.15,0.1699333333333439,0.0725958333333184,0.2425291666666623,1995-07-12,27.767123287671232,94,0.093904975238107,0.1173970023559351,0.0901680514216423,0.0962915092906151,0.0893893134106562,0.0946499516333172,1,0.0893893134106562
2023-04-13,Kyle Burroughs,away,Vancouver Canucks,Arizona Coyotes,D,17.716666666667,0,1,1,0.08,0,1,1,0,0,1,0,0.32,0.7,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.301933333333344,-0.0780666666666559,1.29,0.0,-0.4599333333333439,0.3340291666666821,1.1640958333333382,1995-07-12,27.77260273972603,95,0.0963119714318627,0.1502797926205442,0.097609631717205,0.0993764002720142,0.0909295365604062,0.098226097945602,1,0.0909295365604062
