Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-11-10,Marc-Andre Cliche,home,Colorado Avalanche,Washington Capitals,C,8.9666666666667,0,0,1,0.04,2,0,0,5,7,1,0,0.35,0.07,20132014,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,0.0080666666666655,0.2719333333333344,0.67,-0.02,0.230041666666666,0.8464412500000011,1.726482916666667,1987-03-23,26.654794520547945,11,0.5022159352592741,0.3835219772640239,0.3835219772640239,0.4491495893753208,0.2778705725120305,0.3193407370265639,1.0,0.2778705725120305
2013-11-12,Marc-Andre Cliche,away,Colorado Avalanche,Carolina Hurricanes,C,7.55,0,0,0,0.0,0,0,0,2,5,0,0,0.0,0.33,20132014,0.2966,0.2966,0.2966,0.2966,-0.2966,0.2966,-0.2966,-0.0333999999999999,0.0,-0.03,-0.585375,0.35599125,-0.25938375,1987-03-23,26.660273972602734,12,0.6181472167205488,0.3500046110258739,0.3500046110258739,0.4097081106665702,0.2806764685624629,0.3215232473871008,1.0,0.2806764685624629
2013-11-14,Marc-Andre Cliche,away,Colorado Avalanche,St Louis Blues,C,10.566666666667,0,0,0,0.01,0,0,0,5,9,0,0,0.07,0.1,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,-0.393133333333344,0.393133333333344,-0.323133333333344,0.293133333333344,0.005,-0.04,-0.60195833333334,0.8501612500000114,0.2132029166666713,1987-03-23,26.66575342465753,13,0.541972974971104,0.3431008098352734,0.3431008098352734,0.3729019940170904,0.2829160916229687,0.3231348342396033,1.0,0.2829160916229687
2013-11-16,Marc-Andre Cliche,home,Colorado Avalanche,Florida Panthers,C,10.416666666667,0,0,0,0.16,0,0,0,2,6,0,0,0.2,0.12,20132014,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.188333333333344,0.268333333333344,0.08,-0.04,-0.51770833333334,0.8110312500000114,0.3333229166666714,1987-03-23,26.671232876712327,14,0.515621109930187,0.3426220930688525,0.3426220930688525,0.404319591817772,0.28457257303255,0.3241334294688229,1.0,0.28457257303255
2013-11-19,Marc-Andre Cliche,home,Colorado Avalanche,Chicago Blackhawks,C,10.5,0,0,0,0.01,1,0,0,5,7,0,0,0.01,0.44,20132014,0.391,0.391,0.391,0.391,-0.391,0.391,-0.381,-0.0489999999999999,0.055,-0.02,-0.638125,0.26988125,-0.33324375,1987-03-23,26.67945205479452,15,0.502045768516182,0.3104546717732674,0.3104546717732674,0.330122936600635,0.2854602607866101,0.3245961336571931,1.0,0.2854602607866101
2013-11-21,Marc-Andre Cliche,away,Colorado Avalanche,Phoenix Coyotes,C,8.4833333333333,0,0,0,0.0,1,0,0,6,2,0,0,0.07,0.5,20132014,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,-0.3264666666666656,0.3264666666666656,-0.2564666666666656,-0.1735333333333343,0.05,0.04,-0.560291666666666,0.0989112499999987,-0.3713804166666672,1987-03-23,26.684931506849317,16,0.443845382747904,0.2788482833684781,0.2788482833684781,0.3261299900344531,0.28488209396502,0.3247378281039034,1.0,0.28488209396502
2013-11-23,Marc-Andre Cliche,away,Colorado Avalanche,Los Angeles Kings,C,9.5833333333333,0,0,0,0.0,0,0,0,7,1,0,0,0.07,0.01,20132014,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.2916666666666656,0.3516666666666656,0.0,0.06,-0.582291666666666,0.9695312499999988,0.4472395833333329,1987-03-23,26.69041095890411,17,0.3905531756342582,0.2864639991615771,0.2864639991615771,0.3130172821997345,0.2826314269466677,0.3245701517089406,1.0,0.2826314269466677
2013-11-27,Marc-Andre Cliche,home,Colorado Avalanche,St Louis Blues,C,6.4,0,0,0,0.02,0,0,0,2,5,0,0,0.28,0.24,20132014,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,0.0201999999999999,0.0198,0.01,-0.03,-0.387375,0.46966125,0.0622862499999999,1987-03-23,26.7013698630137,18,0.3940439330420782,0.276556153630928,0.276556153630928,0.293873346969394,0.278951388463281,0.323985400508338,1.0,0.278951388463281
2013-11-29,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,9.15,0,1,0,0.09,0,0,0,6,4,0,0,0.22,0.02,20132014,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1278,0.3278,0.745,0.02,-0.479875,0.93771125,1.22283625,1987-03-23,26.70684931506849,19,0.3746604676862418,0.3174870841032027,0.3174870841032027,0.3453079045722003,0.2742694878451589,0.3228689592427192,1.0,0.2742694878451589
2013-11-30,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,11.283333333333,0,0,0,0.0,0,0,0,7,5,0,0,0.14,0.35,20132014,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.2760666666666559,0.066066666666656,0.0,0.02,-0.5725416666666601,0.4496712499999886,-0.1028704166666714,1987-03-23,26.70958904109589,20,0.421650056429569,0.2996674248147068,0.2996674248147068,0.3256156586246232,0.2690226173894834,0.3211439995323545,1.0,0.2690226173894834
2013-12-05,Marc-Andre Cliche,away,Colorado Avalanche,Edmonton Oilers,C,9.75,0,0,0,0.06,0,1,0,7,4,0,0,0.11,0.42,20132014,0.367,0.367,0.367,0.367,-0.367,0.367,-0.257,-0.0529999999999999,0.03,-0.12,-0.560625,0.27823125,-0.3723937499999999,1987-03-23,26.72328767123288,21,0.3940667615218984,0.2717098510719408,0.2717098510719408,0.3174540223071831,0.2635641674562089,0.3187755046393374,1.0,0.2635641674562089
2013-12-06,Marc-Andre Cliche,away,Colorado Avalanche,Calgary Flames,C,10.6,0,0,0,0.04,1,0,0,3,7,0,0,0.16,0.0,20132014,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.2342,0.3942,0.07,-0.04,-0.546375,1.02130125,0.50492625,1987-03-23,26.726027397260275,22,0.3554254724760111,0.2812418202564352,0.2812418202564352,0.329797322391529,0.2581335971956933,0.3157577081487179,1.0,0.2581335971956933
2013-12-08,Marc-Andre Cliche,away,Colorado Avalanche,Vancouver Canucks,C,8.4333333333333,0,0,0,0.0,0,1,0,2,3,0,1,0.12,0.11,20132014,0.3248666666666656,0.3248666666666656,0.3248666666666656,0.3248666666666656,-0.3248666666666656,-0.6751333333333345,-0.2048666666666656,0.2148666666666656,0.0,-0.16,-0.5280416666666661,0.3227012499999988,-0.3653404166666673,1987-03-23,26.731506849315068,23,0.3626138903889573,0.2552481566623561,0.2552481566623561,0.2807246051000513,0.2528857976961904,0.312083963956509,1.0,0.2528857976961904
2013-12-10,Marc-Andre Cliche,home,Colorado Avalanche,Phoenix Coyotes,C,7.2166666666667,0,0,0,0.0,0,0,0,0,6,1,1,0.12,0.16,20132014,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.7140666666666655,-0.7140666666666655,-0.1659333333333344,0.1259333333333344,0.0,-0.06,0.1212916666666659,0.1960912500000011,0.257382916666667,1987-03-23,26.736986301369864,24,0.3290957473416062,0.2553326587752452,0.2553326587752452,0.2896124109975894,0.2479269983157001,0.3076855339901734,1.0,0.2479269983157001
2013-12-12,Marc-Andre Cliche,away,Colorado Avalanche,Winnipeg Jets,C,9.95,0,0,0,0.0,0,0,0,4,2,0,0,0.0,0.12,20132014,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.3733999999999999,-0.3733999999999999,0.2533999999999999,0.0,0.02,-0.633375,0.7950712499999999,0.1816962499999999,1987-03-23,26.742465753424657,25,0.3259275861410388,0.2524598262940164,0.2524598262940164,0.2785882516411164,0.243229854655926,0.3024684455093371,1.0,0.243229854655926
2013-12-14,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,7.3333333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.01,0.16,20132014,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2796666666666656,0.1296666666666656,0.0,0.0,-0.574791666666666,0.6375812499999989,0.0627895833333328,1987-03-23,26.747945205479454,26,0.319802914685819,0.2451599994440663,0.2451599994440663,0.2650146504805496,0.2386682867838853,0.2963662062151773,1.0,0.2386682867838853
2013-12-16,Marc-Andre Cliche,home,Colorado Avalanche,Dallas Stars,C,12.183333333333,0,0,0,0.41,0,0,0,6,7,0,0,0.61,0.18,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,0.165133333333344,0.264866666666656,0.205,-0.01,-0.29679166666666,0.7694512499999886,0.6676595833333285,1987-03-23,26.753424657534246,27,0.3092952122617698,0.2612148352476419,0.2612148352476419,0.2860818907593348,0.2340746494910287,0.2893615018558379,1.0,0.2340746494910287
2013-12-17,Marc-Andre Cliche,away,Colorado Avalanche,Dallas Stars,C,6.8166666666667,0,0,0,0.14,1,2,2,1,3,0,0,0.05,0.27,20132014,0.2731333333333344,0.2731333333333344,0.2731333333333344,0.2731333333333344,-0.2731333333333344,0.2731333333333344,-0.2231333333333344,0.0031333333333343,0.12,-0.02,-0.539458333333334,0.4329112500000011,-0.0065470833333329,1987-03-23,26.756164383561643,28,0.3234227728244299,0.2511607826715812,0.2511607826715812,0.2772861250299322,0.2292924553958811,0.2814702774386304,1.0,0.2292924553958811
2013-12-19,Marc-Andre Cliche,home,Colorado Avalanche,Edmonton Oilers,C,7.5333333333333,0,1,0,0.19,0,0,0,2,6,0,0,0.49,0.19,20132014,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,0.1939333333333343,0.1060666666666656,0.7949999999999999,-0.04,-0.278791666666666,0.5934212499999989,1.0696295833333327,1987-03-23,26.76164383561644,29,0.3108849541015747,0.2815508333719146,0.2815508333719146,0.3232108432028732,0.2242053539398918,0.2727293605279267,1.0,0.2242053539398918
2013-12-21,Marc-Andre Cliche,away,Colorado Avalanche,Los Angeles Kings,C,7.25,0,0,0,0.0,0,0,0,1,5,0,0,0.02,0.19,20132014,0.287,0.287,0.287,0.287,-0.287,0.287,-0.267,0.097,0.0,-0.04,-0.566875,0.58373125,-0.02314375,1987-03-23,26.767123287671232,30,0.3387618406490258,0.270355567874463,0.270355567874463,0.2841958072589674,0.2187516777140465,0.2631873862886217,1.0,0.2187516777140465
2013-12-23,Marc-Andre Cliche,away,Colorado Avalanche,San Jose Sharks,C,7.75,0,0,0,0.0,1,0,0,5,7,0,0,0.06,0.08,20132014,0.303,0.303,0.303,0.303,-0.303,0.303,-0.243,0.2229999999999999,0.05,-0.02,-0.551875,0.78783125,0.26595625,1987-03-23,26.77260273972603,31,0.3258890520913281,0.2701955091206807,0.2701955091206807,0.2779797946838968,0.2126677880426181,0.2525631490860443,1.0,0.2126677880426181
2013-12-27,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,10.766666666667,0,0,0,0.05,2,0,0,5,3,0,1,0.1,0.56,20132014,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.299533333333344,-0.160466666666656,0.125,0.02,-0.58720833333334,-0.3624987499999887,-0.8047070833333287,1987-03-23,26.78356164383561,32,0.3238228947088595,0.2314471217330283,0.2314471217330283,0.2378713165738578,0.2055501332237928,0.2403486951687801,1.0,0.2055501332237928
2013-12-29,Marc-Andre Cliche,home,Colorado Avalanche,Winnipeg Jets,C,6.9166666666667,0,0,0,0.02,0,0,0,1,4,0,0,0.02,0.32,20132014,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.2563333333333344,-0.0436666666666655,0.01,-0.03,-0.5602083333333341,0.3513312500000011,-0.228877083333333,1987-03-23,26.78904109589041,33,0.2859353286217936,0.2149962868496463,0.2149962868496463,0.2344794702361162,0.197514314552718,0.2266756097146957,1.0,0.197514314552718
2013-12-31,Marc-Andre Cliche,home,Colorado Avalanche,Columbus Blue Jackets,C,10.633333333333,0,0,0,0.0,0,0,0,8,5,0,1,0.02,0.42,20132014,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,-0.604733333333344,-0.375266666666656,-0.0247333333333439,0.0,0.03,-0.63454166666666,-0.1290587500000114,-0.7336004166666714,1987-03-23,26.794520547945204,34,0.2691513282577794,0.181370008260286,0.181370008260286,0.1999933445054288,0.1891069164117861,0.2121928728749821,1.0,0.1891069164117861
2014-01-02,Marc-Andre Cliche,home,Colorado Avalanche,Philadelphia Flyers,C,11.15,0,0,0,0.0,0,0,0,2,7,0,0,0.14,0.07,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.2718,0.3418,0.0,-0.05,-0.569875,0.92111125,0.3012362499999998,1987-03-23,26.8,35,0.2373743802929895,0.1855868365686588,0.1855868365686588,0.2028287294872185,0.1810489830664143,0.197797868377597,1.0,0.1810489830664143
2014-01-04,Marc-Andre Cliche,home,Colorado Avalanche,San Jose Sharks,C,8.85,0,0,0,0.0,0,0,0,4,2,0,0,0.08,0.09,20132014,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2582,0.2482,0.0,0.02,-0.561375,0.80845125,0.26707625,1987-03-23,26.805479452054797,36,0.2393432546903122,0.1884331786901496,0.1884331786901496,0.1918406445683588,0.1739590002882394,0.1843493258495023,1.0,0.1739590002882394
2014-01-06,Marc-Andre Cliche,home,Colorado Avalanche,Calgary Flames,C,10.133333333333,0,0,0,0.05,0,0,0,7,5,0,1,0.33,0.44,20132014,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,-0.620733333333344,-0.049266666666656,-0.0607333333333439,0.025,0.02,-0.43079166666666,-0.1801587500000113,-0.5659504166666713,1987-03-23,26.81095890410959,37,0.2401757736018416,0.1622593516101128,0.1622593516101128,0.1845416653108242,0.168144007930674,0.1724087843035745,1.0,0.168144007930674
2014-01-08,Marc-Andre Cliche,home,Colorado Avalanche,Ottawa Senators,C,15.65,0,0,0,0.0,1,0,0,8,6,0,0,0.04,0.71,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.5158,-0.1541999999999999,0.05,0.02,-0.7223750000000001,-0.0129887499999998,-0.66536375,1987-03-23,26.816438356164383,38,0.2165946527914473,0.1337244170926042,0.1337244170926042,0.1469312633623769,0.1634189944577661,0.1620338748750045,1.0,0.1634189944577661
2014-01-10,Marc-Andre Cliche,home,Colorado Avalanche,New York Islanders,C,13.566666666667,0,0,0,0.02,0,0,0,7,4,0,0,0.42,0.13,20132014,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.069133333333344,0.359133333333344,0.01,0.03,-0.44320833333334,0.9017612500000114,0.4985529166666713,1987-03-23,26.82191780821918,39,0.1914353744193766,0.1462290593695761,0.1462290593695761,0.1607844888636788,0.1588993055466122,0.1532495953998818,1.0,0.1588993055466122
2014-01-11,Marc-Andre Cliche,away,Colorado Avalanche,Minnesota Wild,C,11.866666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.05,0.13,20132014,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.384733333333344,0.3047333333333439,0.0,-0.01,-0.64045833333334,0.8436212500000113,0.1931629166666713,1987-03-23,26.824657534246576,40,0.199985074147005,0.147828858429702,0.147828858429702,0.1584566444982546,0.1540090162834185,0.1465657857608517,1.0,0.1540090162834185
2014-01-14,Marc-Andre Cliche,away,Colorado Avalanche,Chicago Blackhawks,C,16.2,0,0,0,0.25,1,0,0,3,7,0,1,0.52,0.76,20132014,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.0534,-0.1866,0.175,-0.04,-0.433375,-0.51667875,-0.81505375,1987-03-23,26.832876712328765,41,0.199799955787376,0.1151777609269059,0.1151777609269059,0.1163109426917909,0.1485912107294982,0.1420873562077596,1.0,0.1485912107294982
2014-01-16,Marc-Andre Cliche,home,Colorado Avalanche,New Jersey Devils,C,15.616666666667,0,0,0,0.0,0,1,0,11,5,0,1,0.17,0.66,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.3847333333333439,-0.105266666666656,0.0,-0.09,-0.64045833333334,-0.3666287499999887,-1.0970870833333288,1987-03-23,26.83835616438356,42,0.1728396708703418,0.0742699206182345,0.0742699206182345,0.077857744960518,0.1426572676963009,0.1394566751590118,1.0,0.1426572676963009
2014-01-18,Marc-Andre Cliche,away,Colorado Avalanche,Nashville Predators,C,12.016666666667,0,0,0,0.22,2,0,0,6,3,0,0,0.21,0.1,20132014,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.229533333333344,0.339533333333344,0.21,0.03,-0.54345833333334,0.8997512500000113,0.5962929166666713,1987-03-23,26.843835616438355,43,0.1398538163178934,0.0918052518561697,0.0918052518561697,0.0996400222951577,0.1363065310433378,0.1380713619757584,1.0,0.1363065310433378
2014-01-21,Marc-Andre Cliche,home,Colorado Avalanche,Toronto Maple Leafs,C,11.416666666667,0,0,0,0.15,0,0,1,5,8,0,0,0.66,0.21,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,0.420333333333344,0.239666666666656,0.210333333333344,0.075,0.12,-0.2502083333333399,0.6922312500000114,0.6370229166666714,1987-03-23,26.852054794520548,44,0.1514525613084593,0.1100413595443817,0.1100413595443817,0.121395321232666,0.1296623194772743,0.1373237978299208,1.0,0.1296623194772743
2014-01-24,Marc-Andre Cliche,away,Colorado Avalanche,Florida Panthers,C,9.55,0,0,0,0.18,0,0,0,4,1,0,0,0.19,0.14,20132014,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1706,0.2206,0.09,0.03,-0.5066250000000001,0.74739125,0.3607662499999998,1987-03-23,26.86027397260274,45,0.1635531647829084,0.1183937841939324,0.1183937841939324,0.1254538670833662,0.1229096272297418,0.136822708138207,1.0,0.1229096272297418
2014-01-25,Marc-Andre Cliche,away,Colorado Avalanche,Tampa Bay Lightning,C,8.5,0,0,0,0.0,0,0,0,1,3,0,1,0.08,0.08,20132014,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.247,0.247,0.0,-0.02,-0.5543750000000001,0.3759812499999999,-0.1983937500000001,1987-03-23,26.863013698630137,46,0.1683751564945086,0.1078803655070158,0.1078803655070158,0.1110078118146772,0.1162739531571142,0.1363846502273775,1.0,0.1162739531571142
2014-01-27,Marc-Andre Cliche,away,Colorado Avalanche,Dallas Stars,C,9.7333333333333,0,0,0,0.03,1,0,1,3,5,0,1,0.03,0.47,20132014,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,-0.6335333333333344,-0.3364666666666656,-0.1035333333333343,0.065,0.13,-0.610291666666666,-0.2448387500000011,-0.660130416666667,1987-03-23,26.86849315068493,47,0.1596051226681576,0.0824820360844003,0.0824820360844003,0.0864304683594233,0.1095714205722358,0.1361737289781444,1.0,0.1095714205722358
2014-01-30,Marc-Andre Cliche,home,Colorado Avalanche,Minnesota Wild,C,8.3833333333333,0,0,0,0.0,2,0,0,4,5,0,0,0.01,0.11,20132014,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.3132666666666656,0.2132666666666656,0.1,-0.01,-0.595791666666666,0.758491249999999,0.2526995833333328,1987-03-23,26.876712328767123,48,0.1403901830376424,0.0880925036754113,0.0880925036754113,0.0920951773666258,0.102851289806434,0.1361777211406513,1.0,0.102851289806434
2014-02-01,Marc-Andre Cliche,home,Colorado Avalanche,Buffalo Sabres,C,12.766666666667,1,0,0,0.52,1,0,0,8,7,1,0,0.71,0.08,20132014,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.2464666666666559,0.383533333333344,1.06,0.01,0.3790416666666599,0.9594012500000112,2.4084429166666714,1987-03-23,26.88219178082192,49,0.1429768965121219,0.1643345013941913,0.1643345013941913,0.1820440436579694,0.0966180359439249,0.1360780270163795,1.0,0.0966180359439249
2014-02-03,Marc-Andre Cliche,away,Colorado Avalanche,New Jersey Devils,C,8.6333333333333,0,0,0,0.07,0,0,0,3,6,0,0,0.06,0.09,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2712666666666656,0.2412666666666656,0.035,-0.03,-0.5695416666666661,0.8010412499999989,0.2364995833333328,1987-03-23,26.887671232876716,50,0.1941711130694788,0.16669877276596,0.16669877276596,0.1716059570185521,0.0913918462120071,0.1355116777558384,1.0,0.0913918462120071
2014-02-04,Marc-Andre Cliche,away,Colorado Avalanche,New York Rangers,C,11.65,0,0,0,0.0,1,1,0,3,7,0,0,0.05,0.62,20132014,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.3778,-0.1921999999999999,0.05,-0.19,-0.636125,0.0032112499999999,-0.7729137500000001,1987-03-23,26.89041095890411,51,0.1951099975979787,0.1359995817326844,0.1359995817326844,0.1386119769779316,0.087250252175729,0.1343006420587579,1.0,0.087250252175729
