Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-03-08,Alex Wennberg,home,Columbus Blue Jackets,Detroit Red Wings,C,17.8,0,1,1,0.6,0,0,0,8,9,0,0,0.61,0.45,20152016,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0146,0.1746,1.55,-0.01,-0.409125,0.50254125,1.6334162500000002,1994-09-22,21.473972602739725,123,0.3757732646862614,0.5059271673191491,0.3747626841068268,0.3756154424014103,0.4531986004915738,0.5192227852458942,1.1620369673098203,0.5266335273042833
2016-03-11,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,14.516666666667,0,0,0,0.12,0,0,0,7,10,0,1,0.21,0.87,20152016,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,-0.4804666666666559,-0.3095333333333441,-0.3504666666666559,0.06,-0.03,-0.5934583333333401,-0.7612487499999884,-1.3247070833333283,1994-09-22,21.48219178082192,124,0.3909635284566059,0.4485391402158898,0.3829860091209411,0.3710983617708439,0.4561600424239142,0.5234712036048542,1.160815829375134,0.5295177979741124
2016-03-13,Alex Wennberg,home,Columbus Blue Jackets,Tampa Bay Lightning,C,19.35,0,0,0,0.19,0,0,0,6,9,0,1,0.43,0.53,20152016,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.2442000000000001,0.1442000000000001,0.095,-0.03,-0.5526250000000001,-0.0179487499999999,-0.5055737500000002,1994-09-22,21.487671232876718,125,0.3703721895190341,0.4186296673580017,0.3711847364902496,0.3655844389550465,0.4590192347163531,0.5275680147834125,1.1600057467314409,0.5324649501312377
2016-03-17,Alex Wennberg,home,Columbus Blue Jackets,Detroit Red Wings,C,17.816666666667,1,0,0,0.77,0,0,0,3,10,0,1,0.56,0.52,20152016,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.065133333333344,0.105133333333344,1.135,-0.07,-0.44070833333334,-0.0533887499999886,0.5709029166666713,1994-09-22,21.4986301369863,126,0.3599445814398112,0.4234030094061481,0.3705216944217682,0.3665515848948346,0.4617724290293858,0.5315043287087935,1.1583951452125223,0.5349149399806346
2016-03-19,Alex Wennberg,home,Columbus Blue Jackets,New Jersey Devils,C,14.916666666667,0,2,0,0.23,0,0,0,8,6,2,0,1.12,0.3,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,1.467666666666656,0.532333333333344,0.5876666666666561,0.232333333333344,1.515,0.02,1.21729166666666,0.6589312500000114,3.4112229166666714,1994-09-22,21.504109589041096,127,0.3624451626238883,0.5170608032116347,0.3463973104953766,0.3497051868671785,0.4644170747857178,0.5352727110810558,1.1575946005112343,0.5376066981571691
2016-03-22,Alex Wennberg,home,Columbus Blue Jackets,Philadelphia Flyers,C,16.866666666667,0,0,0,0.1,0,0,2,6,7,0,0,0.61,0.6,20152016,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.0152666666666558,-0.0052666666666558,0.05,0.29,-0.3904583333333401,0.2156212500000115,0.1651629166666713,1994-09-22,21.51232876712329,128,0.3982952916506732,0.506030249515531,0.3642996847629547,0.3621483732570514,0.4669518476635058,0.5388672458698022,1.156399692506999,0.5399829730536532
2016-03-24,Alex Wennberg,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.933333333333,0,0,0,0.27,1,0,0,10,7,0,0,1.24,0.13,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.6751333333333439,0.4348666666666561,0.185,0.03,0.0219583333333399,0.9827012499999886,1.2196595833333286,1994-09-22,21.51780821917808,129,0.3955704066368045,0.5283991708321272,0.381625235080719,0.373646841796325,0.4693766738406252,0.5422835915472529,1.1556070080068603,0.5424149736851769
2016-03-26,Alex Wennberg,away,Columbus Blue Jackets,Nashville Predators,C,15.333333333333,0,0,0,0.11,0,0,0,4,2,0,0,0.35,0.87,20152016,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,-0.324333333333344,0.055,0.02,-0.52229166666666,-0.2958187500000112,-0.7431104166666713,1994-09-22,21.523287671232875,130,0.4051271892581038,0.4885440441517868,0.3856938481330871,0.3733496863223803,0.4716927481078483,0.5455190289390452,1.1548174454497688,0.5447190144070866
2016-03-28,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,14.783333333333,0,0,0,0.15,1,0,0,2,7,0,1,0.47,0.69,20152016,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.058066666666656,-0.1619333333333439,0.125,-0.05,-0.4362916666666601,-0.4461287500000114,-0.8074204166666714,1994-09-22,21.528767123287672,131,0.3919142165281391,0.4479230700415256,0.3766146302223205,0.3605058302045741,0.4739025441624514,0.5485724988497013,1.1540309922966103,0.5468982232916821
2016-03-31,Alex Wennberg,away,Columbus Blue Jackets,New York Islanders,C,16.466666666667,0,1,0,0.18,0,0,0,0,4,0,1,0.61,0.53,20152016,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,0.0280666666666559,0.051933333333344,0.7899999999999999,-0.04,-0.3824583333333401,-0.1165587499999886,0.2509829166666711,1994-09-22,21.53698630136986,132,0.37821868037969,0.4417502352788847,0.3748517334461212,0.365263639203804,0.476009815533783,0.5514446278294974,1.1528571154499612,0.5487713028621453
2016-04-02,Alex Wennberg,away,Columbus Blue Jackets,Carolina Hurricanes,C,14.2,0,1,1,0.0,0,1,0,7,9,2,0,0.43,0.35,20152016,0.5094,0.5094,0.5094,0.5094,1.4906,0.5094,-0.0793999999999999,0.1594,1.25,-0.1699999999999999,0.800375,0.54942125,2.42979625,1994-09-22,21.542465753424658,133,0.3767739888916689,0.5040620462904322,0.3783661425113678,0.3671930951289009,0.4780195856887806,0.5541377406001369,1.1520783814270177,0.5507160305707438
2016-04-04,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,17.283333333333,0,0,0,0.18,0,0,0,10,9,1,0,0.99,0.39,20152016,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.3819333333333439,0.218066666666656,0.09,0.01,0.4637083333333399,0.5868712499999886,1.1505795833333283,1994-09-22,21.54794520547945,134,0.3999103626487594,0.5243257212206213,0.3847448527812958,0.373470144888314,0.479938125928332,0.5566558577553523,1.1513027134939788,0.5525540666905037
2016-04-06,Alex Wennberg,away,Columbus Blue Jackets,Toronto Maple Leafs,C,14.9,0,0,1,0.11,1,0,1,8,9,2,0,0.67,0.35,20152016,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,0.1382,0.1818,0.6550000000000001,0.1399999999999999,0.936375,0.57336125,2.3047362500000004,1994-09-22,21.553424657534247,135,0.4083073328546405,0.5801280579407928,0.3862687945365906,0.37818132712409,0.4817728953330544,0.5590047548776859,1.150530099436918,0.5542942171735509
2016-04-08,Alex Wennberg,away,Columbus Blue Jackets,Buffalo Sabres,C,16.05,0,1,0,0.06,0,0,1,5,12,1,0,0.57,0.96,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.0013999999999998,-0.3913999999999998,0.73,0.0799999999999999,0.2258749999999999,-0.4243087499999999,0.61156625,1994-09-22,21.55890410958904,136,0.4293654197803059,0.5811133942243337,0.389320433139801,0.3873946572131426,0.4835323438189945,0.5611921645767975,1.149760527112741,0.5559464025053861
2016-04-09,Alex Wennberg,home,Columbus Blue Jackets,Chicago Blackhawks,C,15.316666666667,1,2,0,0.11,0,0,0,9,5,3,0,1.16,0.2,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,2.454866666666656,0.545133333333344,0.6148666666666559,0.345133333333344,2.205,0.04,1.85929166666666,0.8426112500000114,4.946902916666671,1994-09-22,21.56164383561644,137,0.4313739406592866,0.7179444619950777,0.4109992384910583,0.3984958692810451,0.4852258077407055,0.5632273540071144,1.1493768778250393,0.557707323941145
2016-10-13,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,16.133333333333,1,0,1,0.14,0,0,0,4,10,0,1,0.17,0.33,20162017,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,-0.401266666666656,0.241266666666656,1.37,-0.06,-0.65079166666666,0.2120412499999886,0.8712495833333287,1994-09-22,22.07397260273973,138,0.480701899205629,0.7227492463647637,0.4829788506031036,0.6503697923511459,0.4868634237346659,0.5651208894811964,1.089482355354383,0.530429109626343
2016-10-15,Alex Wennberg,home,Columbus Blue Jackets,San Jose Sharks,C,15.683333333333,0,1,0,0.18,0,0,0,6,8,0,0,0.46,0.12,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.096866666666656,0.4368666666666561,0.7899999999999999,-0.02,-0.4605416666666601,0.9911512499999886,1.3006095833333284,1994-09-22,22.07945205479452,139,0.4867043956932247,0.7408599669939266,0.4878704249858856,0.4475887521089018,0.4884560129674412,0.5668845035387037,1.0889552553531907,0.5319067423297613
2016-10-21,Alex Wennberg,home,Columbus Blue Jackets,Chicago Blackhawks,C,16.233333333333,0,1,0,0.36,4,0,0,6,8,0,1,0.98,0.51,20162017,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,0.4055333333333439,0.064466666666656,1.0799999999999998,-0.02,-0.14654166666666,-0.0905387500000113,0.8229195833333284,1994-09-22,22.095890410958905,140,0.4990707075125591,0.7434317729869491,0.486664205789566,0.589702541473837,0.4900149528183091,0.5685309463485774,1.0873867809786435,0.532835782176503
2016-10-22,Alex Wennberg,away,Columbus Blue Jackets,Dallas Stars,C,15.466666666667,0,0,0,0.09,0,1,0,8,8,0,0,0.74,0.4,20162017,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,0.1900666666666559,0.149933333333344,0.045,-0.15,-0.28120833333334,0.5077412500000114,0.1215329166666713,1994-09-22,22.0986301369863,141,0.5039725372667325,0.7239411997917037,0.4859368503093719,0.5665451342920856,0.4915520359633727,0.5700738217522784,1.0871272296622083,0.5343796030916796
2016-10-25,Alex Wennberg,away,Columbus Blue Jackets,Los Angeles Kings,C,18.033333333333,0,0,1,0.03,1,0,0,7,6,1,0,0.27,0.46,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.3620666666666561,0.1720666666666561,0.6150000000000001,0.01,-0.00129166666666,0.4935212499999887,1.1172295833333288,1994-09-22,22.10684931506849,142,0.4982594492449297,0.7362669210548334,0.5101758241653442,0.6206196900294099,0.4930793167915981,0.5715274081591908,1.0863517485101029,0.5356575779507196
2016-10-27,Alex Wennberg,away,Columbus Blue Jackets,San Jose Sharks,C,19.416666666667,0,0,0,0.07,1,0,0,9,6,0,0,0.27,0.99,20162017,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.406333333333344,-0.313666666666656,0.085,0.03,-0.6539583333333401,-0.3601687499999885,-0.8991270833333286,1994-09-22,22.112328767123287,143,0.5074213992308941,0.6850138116061555,0.511349081993103,0.5786776205883988,0.4946089450649545,0.5729064643983609,1.0858373963287855,0.5370648891102575
2016-10-28,Alex Wennberg,away,Columbus Blue Jackets,Anaheim Ducks,C,15.4,0,0,2,0.15,1,0,0,4,13,2,0,1.06,0.52,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.5122,0.0278,1.225,-0.09,1.170125,0.30146125,2.6065862500000003,1994-09-22,22.115068493150684,144,0.4868281358119921,0.7452352857527439,0.5082387328147888,0.5892419500482501,0.4961529867367259,0.5742260205381796,1.085581008202687,0.5386142595644293
2016-11-01,Alex Wennberg,home,Columbus Blue Jackets,Dallas Stars,C,17.983333333333,0,0,1,0.0,1,0,0,10,7,1,0,0.27,0.36,20162017,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.360466666666656,0.2704666666666561,0.6000000000000001,0.03,-0.00029166666666,0.6618112499999886,1.2915195833333286,1994-09-22,22.126027397260277,145,0.5174732522994044,0.7623555451248409,0.51045161485672,0.6001987882672208,0.4977232318652647,0.5755011536138788,1.0845606886143984,0.5398110510911753
2016-11-04,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,13.716666666667,0,0,4,0.01,1,0,2,7,9,1,0,0.32,0.33,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,0.506066666666656,0.493933333333344,-0.173933333333344,0.163933333333344,2.255,0.2799999999999999,0.1162916666666599,0.5668912500000114,3.218182916666671,1994-09-22,22.134246575342463,146,0.5285874063095382,0.8393193702967062,0.5323144197463989,0.5680874669020417,0.4993309896015468,0.5767467481531743,1.083800919422866,0.541175385626486
2016-11-05,Alex Wennberg,away,Columbus Blue Jackets,St Louis Blues,C,18.833333333333,0,0,0,0.2,1,0,1,6,7,0,1,0.32,0.43,20162017,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.337666666666656,0.227666666666656,0.15,0.1399999999999999,-0.61104166666666,0.1343812499999886,-0.1866604166666713,1994-09-22,22.136986301369863,147,0.5668748419716957,0.8071661131765744,0.5333123207092285,0.6154660336088253,0.500986870278944,0.5779772413581402,1.0835487004687534,0.5428436722426576
2016-11-09,Alex Wennberg,home,Columbus Blue Jackets,Anaheim Ducks,C,19.966666666667,0,1,0,0.0,0,0,0,6,11,1,0,0.06,0.41,20162017,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,0.6939333333333441,-0.6339333333333441,0.2839333333333441,0.7,-0.05,-0.17120833333334,0.6446412500000115,1.1234329166666712,1994-09-22,22.14794520547945,148,0.5562786123755841,0.8170775655995237,0.5571174025535583,0.6423177383498867,0.5027005546775384,0.5792063527742554,1.082544989258104,0.5441959665634387
2016-11-10,Alex Wennberg,away,Columbus Blue Jackets,Boston Bruins,C,17.183333333333,0,1,0,0.0,0,0,0,7,8,1,1,0.45,0.49,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,-0.154866666666656,0.114866666666656,0.7,-0.01,0.12820833333334,-0.0240487500000113,0.7941595833333286,1994-09-22,22.15068493150685,149,0.5642027836654243,0.8163593451837823,0.5582087635993958,0.6375692587482202,0.504480550550921,0.5804467982349706,1.0822953483919449,0.5459969532154691
2016-11-12,Alex Wennberg,home,Columbus Blue Jackets,St Louis Blues,C,15.383333333333,1,0,0,0.01,0,0,1,9,9,2,0,0.16,0.23,20162017,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,1.452733333333344,0.547266666666656,-0.387266666666656,0.317266666666656,0.755,0.15,0.6079583333333399,0.7938912499999886,2.3068495833333285,1994-09-22,22.156164383561645,150,0.5673773941251391,0.8630691789688404,0.559088945388794,0.6344398039523897,0.5063339364609699,0.5817099877822747,1.0817976051125997,0.5477508398507124
2016-11-15,Alex Wennberg,home,Columbus Blue Jackets,Washington Capitals,C,19.233333333333,0,0,0,0.09,1,0,0,7,7,0,0,0.64,0.28,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.030466666666656,0.3904666666666561,0.095,0.0,-0.4190416666666601,0.8405612499999886,0.5165195833333285,1994-09-22,22.164383561643834,151,0.5911535850505046,0.852208861123709,0.5582088232040405,0.6205895352670204,0.5082660928273218,0.5830057070903157,1.081054823825904,0.5494635114381209
2016-11-18,Alex Wennberg,home,Columbus Blue Jackets,New York Rangers,C,18.3,0,0,0,0.12,1,0,0,9,9,0,0,0.47,0.39,20162017,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.1706,0.2506,0.11,0.0,-0.5066250000000001,0.62164125,0.2250162499999999,1994-09-22,22.172602739726027,152,0.5901414964804571,0.8325537206328687,0.5777477622032166,0.6155513579794797,0.5102804198154922,0.5843417816083294,1.0803166230121526,0.5512644199242961
2016-11-20,Alex Wennberg,away,Columbus Blue Jackets,Washington Capitals,C,17.266666666667,1,1,0,0.16,1,0,0,4,7,0,1,0.17,0.86,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,-0.437533333333344,-0.2524666666666559,1.58,-0.03,-0.67345833333334,-0.6501987499999885,0.2263429166666715,1994-09-22,22.17808219178082,153,0.5852287181970971,0.8135561928018418,0.5912662744522095,0.650603377887529,0.5123780412025677,0.5857237221257722,1.0798270228660134,0.5532796548136882
2016-11-21,Alex Wennberg,home,Columbus Blue Jackets,Colorado Avalanche,C,20.233333333333,0,0,0,0.0,1,1,0,4,8,0,2,0.69,0.35,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-1.297533333333344,-0.012466666666656,0.352466666666656,0.05,-0.19,-0.40779166666666,-0.1192387500000113,-0.6670304166666714,1994-09-22,22.18082191780822,154,0.580446022040579,0.7671575215164405,0.5836342573165894,0.674794449652275,0.5145574926010924,0.5871543496658774,1.079582980456047,0.5555075114782777
2016-11-23,Alex Wennberg,home,Columbus Blue Jackets,Calgary Flames,C,20.25,0,0,0,0.08,1,0,0,7,7,0,0,0.67,0.11,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.033,0.5930000000000001,0.09,0.0,-0.420625,1.16433125,0.83370625,1994-09-22,22.186301369863013,155,0.5640092161459469,0.769243020114666,0.5842859745025635,0.6817078994653946,0.5168143201367422,0.5886334058122775,1.0790964068900233,0.5576924758888687
2016-11-25,Alex Wennberg,away,Columbus Blue Jackets,Tampa Bay Lightning,C,17.7,1,1,0,0.32,0,0,0,9,12,1,1,0.75,0.36,20162017,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,-0.3785999999999999,0.1285999999999999,0.2614000000000001,1.61,-0.03,0.305375,0.21462125,2.09999625,1994-09-22,22.19178082191781,156,0.5675297821161254,0.8109459128188006,0.5662083625793457,0.6394606931618718,0.5191361251474749,0.5901576948065684,1.0786118429236322,0.5599463726735512
2016-11-26,Alex Wennberg,away,Columbus Blue Jackets,Florida Panthers,C,22.666666666667,0,0,0,0.06,0,0,0,9,11,0,0,0.79,0.42,20162017,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,0.009666666666656,0.360333333333344,0.03,-0.02,-0.3939583333333399,0.7199812500000113,0.3360229166666714,1994-09-22,22.194520547945206,157,0.5873510370936711,0.7960629137679625,0.5684643387794495,0.6464242076191878,0.521500219702677,0.5917206666273483,1.0783703125209174,0.5623703549005029
2016-11-29,Alex Wennberg,home,Columbus Blue Jackets,Tampa Bay Lightning,C,16.7,1,0,0,0.32,2,0,0,8,11,1,0,0.63,1.42,20162017,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,0.0405999999999999,-0.8305999999999999,1.01,-0.03,0.250375,-1.1840787499999998,0.0462962500000001,1994-09-22,22.2027397260274,158,0.5841357608466897,0.7725670145097765,0.5779491662979126,0.6547554941512311,0.5238808901362983,0.5933107914812324,1.0776487179905812,0.5645595696351464
2016-12-01,Alex Wennberg,away,Columbus Blue Jackets,Colorado Avalanche,C,18.483333333333,0,0,0,0.29,0,0,0,6,12,0,0,0.24,0.32,20162017,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4064666666666561,0.3264666666666561,0.145,-0.06,-0.6540416666666601,0.7469112499999886,0.1778695833333284,1994-09-22,22.208219178082192,159,0.5773035022971108,0.753930667971279,0.5934332013130188,0.6894863662135293,0.5262495210823838,0.5949109664385691,1.0771701442058077,0.5668602725125484
2016-12-03,Alex Wennberg,away,Columbus Blue Jackets,Arizona Coyotes,C,22.316666666667,1,0,0,0.35,0,0,0,12,15,1,1,0.88,0.18,20162017,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.1108666666666559,0.5891333333333442,0.925,-0.03,0.2942916666666598,0.6785112500000116,1.867802916666672,1994-09-22,22.213698630136985,160,0.5722741589146991,0.7888365764018163,0.5882915258407593,0.7049535981178455,0.5285787639692062,0.596502886856981,1.0766935543840506,0.5691173481499328
2016-12-05,Alex Wennberg,home,Columbus Blue Jackets,Arizona Coyotes,C,20.083333333333,0,1,0,0.08,0,0,0,9,7,0,0,0.72,0.22,20162017,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,0.6976666666666561,0.0223333333333438,0.4776666666666561,0.74,0.02,-0.38604166666666,0.9716312499999888,1.345589583333329,1994-09-22,22.21917808219178,161,0.5884443952568785,0.806283748692377,0.5870636701583862,0.7026987122381737,0.530858295013031,0.5980834251504838,1.076218942196851,0.5713197527153482
2016-12-09,Alex Wennberg,away,Columbus Blue Jackets,Detroit Red Wings,C,17.516666666667,0,0,0,0.0,0,0,0,5,6,0,0,0.63,0.48,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.0144666666666559,0.135533333333344,0.0,-0.01,-0.39095833333334,0.4418512500000114,0.0408929166666713,1994-09-22,22.23013698630137,162,0.5978135115163177,0.7822984727904588,0.5789598226547241,0.6557901193975849,0.5330834397056411,0.5996535698751823,1.0752756255715927,0.5732116291113397
2016-12-10,Alex Wennberg,home,Columbus Blue Jackets,New York Islanders,C,17.033333333333,0,0,0,0.06,1,0,1,8,7,1,0,0.58,0.24,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.0200666666666561,0.3600666666666561,0.08,0.16,0.2124583333333399,0.8333212499999887,1.2857795833333283,1994-09-22,22.232876712328768,163,0.5909547378399264,0.7980761726769942,0.6013579368591309,0.6776413760840109,0.535250747408161,0.6012141165064536,1.07504102263683,0.575416510860797
2016-12-13,Alex Wennberg,away,Columbus Blue Jackets,Edmonton Oilers,C,20.233333333333,0,1,1,0.18,2,0,1,4,8,0,0,0.3,0.25,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.402466666666656,0.452466666666656,1.4400000000000002,0.1099999999999999,-0.65154166666666,0.9257612499999884,1.8242195833333288,1994-09-22,22.24109589041096,164,0.5994237238764847,0.8302325914451071,0.5991043448448181,0.6536796358998328,0.5373579154727302,0.6027657171960367,1.0743401443367042,0.5773051804694435
2016-12-16,Alex Wennberg,away,Columbus Blue Jackets,Calgary Flames,C,17.75,0,1,0,0.0,3,1,1,8,5,1,0,0.4,0.43,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.2230000000000001,0.1930000000000001,0.85,0.03,0.0856249999999999,0.5348312500000001,1.50045625,1994-09-22,22.24931506849315,165,0.6142562431334094,0.8512354559216155,0.6034871935844421,0.6828957035349996,0.5394037125889533,0.6043089169441612,1.073643645594108,0.5791273684310001
2016-12-18,Alex Wennberg,away,Columbus Blue Jackets,Vancouver Canucks,C,18.383333333333,0,1,0,0.0,1,0,0,3,11,1,0,0.68,0.24,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,0.036733333333344,0.403266666666656,0.75,-0.08,0.24795833333334,0.8794912499999886,1.7974495833333286,1994-09-22,22.254794520547943,166,0.6249200422128545,0.8808870070087034,0.6210073828697205,0.7070038812118332,0.5413878991124926,0.6058441758123985,1.07318173595965,0.5810076053970927
2016-12-20,Alex Wennberg,home,Columbus Blue Jackets,Los Angeles Kings,C,21.483333333333,0,0,0,0.24,0,0,0,6,13,0,0,0.87,0.81,20162017,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.1275333333333439,-0.0675333333333439,0.12,-0.07,-0.32029166666666,0.0165112499999885,-0.2537804166666715,1994-09-22,22.26027397260274,167,0.6389142157578244,0.8453299477058049,0.6222663521766663,0.6780105618828953,0.5433111427725704,0.6073718766718385,1.072721757499648,0.5828216839441339
2016-12-22,Alex Wennberg,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.15,0,1,1,0.0,0,0,0,9,4,1,0,0.0,0.0,20162017,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.6038,0.6038,1.25,0.05,-0.152375,1.24531125,2.39293625,1994-09-22,22.265753424657536,168,0.6283457505629301,0.8938271902261635,0.6256011128425598,0.6437684041256755,0.5451749321701435,0.6088923005154475,1.0722637041506542,0.5845712921788396
2016-12-23,Alex Wennberg,home,Columbus Blue Jackets,Montreal Canadiens,C,17.683333333333,0,0,1,0.1,0,0,0,8,5,1,0,0.4,0.63,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,-0.220866666666656,-0.0091333333333439,0.6000000000000001,0.03,0.08695833333334,0.1925512499999885,0.9095095833333288,1994-09-22,22.26849315068493,169,0.6490700525396055,0.8943186276683017,0.6374427676200867,0.6532779705639153,0.5469814850178489,0.610405438510108,1.072035397506257,0.5863835137196725
2016-12-27,Alex Wennberg,home,Columbus Blue Jackets,Boston Bruins,C,20.133333333333,0,1,0,0.0,0,0,0,13,12,0,0,0.45,1.31,20162017,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.249266666666656,-0.610733333333344,0.7,0.01,-0.55579166666666,-0.8796587500000114,-0.7254504166666714,1994-09-22,22.27945205479452,170,0.6520989966284244,0.8435601731506481,0.6340662240982056,0.6725605723248735,0.5487335334579113,0.6119110493434279,1.0711269536204164,0.5877632780421393
2016-12-29,Alex Wennberg,away,Columbus Blue Jackets,Winnipeg Jets,C,18.916666666667,2,0,0,0.38,0,0,1,7,9,2,1,0.73,0.75,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,0.069666666666656,-0.089666666666656,1.69,0.13,0.8935416666666599,-0.4067687499999884,2.3067729166666715,1994-09-22,22.284931506849315,171,0.6361421513760201,0.8894125863749575,0.640936553478241,0.6992581818395373,0.5504341528553244,0.6134087252029399,1.0706755908461587,0.5893364118302793
2016-12-31,Alex Wennberg,away,Columbus Blue Jackets,Minnesota Wild,C,17.666666666667,0,0,1,0.06,0,0,0,9,10,1,1,0.24,0.81,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,-0.379666666666656,-0.3803333333333439,-0.1896666666666561,0.5800000000000001,-0.01,-0.0127083333333399,-0.5515187499999886,0.0057729166666714,1994-09-22,22.29041095890411,172,0.6553446313251498,0.8617221761310719,0.6426843404769897,0.6683153966891463,0.5520866356437124,0.6148978197139481,1.0702261262697883,0.5908575414302905
