Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-05,Jakob Chychrun,away,Arizona Coyotes,Columbus Blue Jackets,D,18.233333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.09,1.18,20162017,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.5484666666666561,-0.5415333333333439,0.115,0.0,-1.2444666666666562,-1.3212041666666818,-2.450670833333338,1998-03-31,18.695890410958903,17,-0.1365445876380114,-0.2579108925678413,-0.2579108925678413,-0.280850672076338,-0.0151286934639049,-0.015704637929449,3.102287323052332,-0.0048766254987045
2016-12-06,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,15.6,0,0,0,0.0,2,0,0,0,0,0,1,0.0,0.0,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.5542,0.5542,0.1,0.0,-1.3042,1.2716625,0.0674625000000002,1998-03-31,18.698630136986303,18,-0.2300048913357197,-0.2435305656825807,-0.2435305656825807,-0.2709211612462447,-0.0158950034424908,-0.0165002172709231,3.094664448516897,-0.0051362607180589
2016-12-08,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,20.533333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.77,20162017,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.4620666666666561,-0.0579333333333439,0.1,0.0,-1.062066666666656,0.3025958333333182,-0.6594708333333379,1998-03-31,18.704109589041096,19,-0.2184362777292688,-0.2615218795030422,-0.2615218795030422,-0.2997849154284309,-0.0165727195143361,-0.017202646459822,3.07954737264197,-0.0053815439442707
2016-12-10,Jakob Chychrun,home,Arizona Coyotes,Nashville Predators,D,19.466666666667,0,0,1,0.04,2,2,0,0,0,3,1,0.64,0.27,20162017,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,2.322066666666656,-0.3220666666666559,-0.037933333333344,0.407933333333344,0.67,-0.3,0.7960666666666558,0.8285291666666821,1.994595833333338,1998-03-31,18.70958904109589,20,-0.2350069617565699,-0.165881266729739,-0.165881266729739,-0.1814990593127331,-0.0171700136637393,-0.0178201514881534,3.064599488614313,-0.0056026941620038
2016-12-12,Jakob Chychrun,away,Arizona Coyotes,Pittsburgh Penguins,D,16.633333333333,0,0,0,0.02,4,1,0,0,0,0,1,0.24,0.21,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.347266666666656,0.3772666666666561,0.21,-0.15,-0.953266666666656,0.8361958333333183,-0.0570708333333377,1998-03-31,18.715068493150685,21,-0.1539716025891814,-0.1613547804072685,-0.1613547804072685,-0.16973214275808,-0.0176989886987095,-0.0183650231440314,3.049818004388096,-0.0058032934008666
2016-12-13,Jakob Chychrun,away,Arizona Coyotes,Detroit Red Wings,D,15.05,0,0,1,0.0,2,0,0,0,0,2,0,0.39,0.35,20162017,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.1466,0.1866000000000001,0.65,0.0,0.1373999999999999,1.0163625000000005,1.8037625000000004,1998-03-31,18.71780821917808,22,-0.1505606997032182,-0.0810369406376148,-0.0810369406376148,-0.0919263037168142,-0.0181741798770893,-0.0188520913583513,3.0424888064503084,-0.005973458255149
2016-12-15,Jakob Chychrun,away,Arizona Coyotes,Toronto Maple Leafs,D,14.783333333333,0,0,0,0.18,1,0,1,0,0,0,0,1.04,0.56,20162017,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.511933333333344,-0.031933333333344,0.14,0.15,0.3859333333333439,0.521095833333318,1.197029166666662,1998-03-31,18.72328767123288,23,-0.0839851227298009,-0.0296565924821293,-0.0296565924821293,-0.0318121675717093,-0.0186113513456399,-0.0192975030046935,3.027951820130008,-0.0061465150211144
2016-12-17,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,19.233333333333,0,0,0,0.01,2,0,0,0,0,0,2,0.59,1.14,20162017,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-1.329533333333344,-0.0804666666666561,-0.4695333333333438,0.105,0.0,-0.4764666666666561,-1.7582041666666812,-2.1296708333333374,1998-03-31,18.72876712328767,24,-0.0416279081387273,-0.1127833327671619,-0.1127833327671619,-0.1205879690920295,-0.0190263952451903,-0.0197175841315255,3.0135745173637507,-0.006313563887524
2016-12-19,Jakob Chychrun,home,Arizona Coyotes,Calgary Flames,D,14.133333333333,0,0,0,0.03,1,1,0,0,0,2,0,0.27,0.58,20162017,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,1.492733333333344,0.5072666666666561,-0.237266666666656,-0.0727333333333438,0.065,-0.15,-0.0252666666666561,0.4451958333333183,0.3349291666666623,1998-03-31,18.734246575342464,25,-0.1087073797812918,-0.0953163890090626,-0.0953163890090626,-0.1085775944237393,-0.0194345175046578,-0.0201279962158983,2.9993543129367177,-0.006479567092435
2016-12-21,Jakob Chychrun,home,Arizona Coyotes,Edmonton Oilers,D,11.15,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.4,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.0181999999999999,0.0117999999999999,0.05,-0.15,-0.4738,0.7219625000000001,0.1481624999999999,1998-03-31,18.73972602739726,26,-0.0948477678928032,-0.0859456321436707,-0.0859456321436707,-0.0940591697043959,-0.0198496973145748,-0.020543176642035,2.9852886771819653,-0.0066491718091774
2016-12-27,Jakob Chychrun,home,Arizona Coyotes,Dallas Stars,D,17.383333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.42,0.84,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.1912666666666561,-0.2287333333333439,0.175,0.0,-0.6892666666666561,-0.0033041666666817,-0.5175708333333379,1998-03-31,18.756164383561643,27,-0.0874585974920148,-0.1023472381996939,-0.1023472381996939,-0.114904128040861,-0.0202843417313155,-0.0209759783081217,2.9439946876723613,-0.0068900741622442
2016-12-29,Jakob Chychrun,home,Arizona Coyotes,New York Rangers,D,16.483333333333,0,0,1,0.06,3,0,0,0,0,1,0,0.21,0.73,20162017,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,-0.372466666666656,-0.1475333333333439,0.7300000000000001,0.0,-0.596466666666656,0.2082958333333182,0.3418291666666623,1998-03-31,18.76164383561644,28,-0.100292827400952,-0.0856690901223321,-0.0856690901223321,-0.0919599705895182,-0.0207491014983749,-0.0214374742385983,2.930523089945645,-0.0070803405608927
2016-12-31,Jakob Chychrun,away,Arizona Coyotes,Calgary Flames,D,14.35,0,0,0,0.04,4,1,0,0,0,0,0,0.28,0.18,20162017,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.2341999999999999,0.3342,0.22,-0.15,-0.8161999999999999,1.3751625,0.6289625000000001,1998-03-31,18.767123287671232,29,-0.0874349190333244,-0.0591345536338082,-0.0591345536338082,-0.066181877352927,-0.021252813845862,-0.0219368925885484,2.917194195461754,-0.0072853613513028
2017-01-06,Jakob Chychrun,away,Arizona Coyotes,Anaheim Ducks,D,10.833333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.28,0.31,20162017,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,-0.598333333333344,-0.1216666666666559,0.091666666666656,0.01,0.0,-0.703666666666656,0.3393958333333181,-0.3542708333333378,1998-03-31,18.78356164383561,30,-0.0671140187730462,-0.0699786223816052,-0.0699786223816052,-0.0773524380372456,-0.021802540046342,-0.0224816493283758,2.8780417013205946,-0.0075754774631437
2017-01-07,Jakob Chychrun,home,Arizona Coyotes,New York Islanders,D,15.25,0,0,0,0.03,3,0,0,0,0,1,1,0.62,0.35,20162017,0.543,0.543,0.543,0.543,0.4569999999999999,-0.4569999999999999,0.0769999999999999,0.193,0.165,0.0,0.0989999999999998,0.4505625000000002,0.7145625000000001,1998-03-31,18.78630136986301,31,-0.0751233438504003,-0.0414349531304451,-0.0414349531304451,-0.0452829592631293,-0.0224036692293377,-0.0230774495766893,2.8716351284781845,-0.0078017116475415
2017-01-13,Jakob Chychrun,home,Arizona Coyotes,Winnipeg Jets,D,13.716666666667,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20162017,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,-0.506066666666656,-0.493933333333344,0.493933333333344,0.05,-0.15,-1.243933333333344,1.185029166666682,-0.1589041666666619,1998-03-31,18.8027397260274,32,-0.0536554171881241,-0.0456695159868175,-0.0456695159868175,-0.0503910836647084,-0.0230600645620778,-0.0237284331635048,2.8338853212492268,-0.0081372610208209
2017-01-14,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,16.266666666667,0,0,0,0.08,2,0,0,0,0,0,0,0.34,0.48,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.2355333333333439,0.095533333333344,0.14,0.0,-0.781533333333344,0.7733291666666822,0.1317958333333382,1998-03-31,18.805479452054797,33,-0.056472144213649,-0.0393273486033606,-0.0393273486033606,-0.0417213159241348,-0.023774232724368,-0.0244373448704713,2.827706307098973,-0.0084076032453167
2017-01-16,Jakob Chychrun,away,Arizona Coyotes,Edmonton Oilers,D,15.0,0,0,0,0.05,1,0,0,0,0,0,1,1.11,0.49,20162017,0.535,0.535,0.535,0.535,-0.535,-0.4649999999999999,0.5750000000000001,0.045,0.075,0.0,0.4910000000000001,0.1170625000000001,0.6830625000000002,1998-03-31,18.81095890410959,34,-0.0515558088807115,-0.01371975139243,-0.01371975139243,-0.0146140188715821,-0.0245482336072555,-0.0252064789011326,2.815442631540596,-0.0087191382741202
2017-01-18,Jakob Chychrun,away,Arizona Coyotes,Winnipeg Jets,D,20.0,1,0,0,0.13,2,0,0,0,0,1,1,0.95,0.78,20162017,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,-0.3049999999999999,0.2549999999999999,-0.0849999999999999,0.915,0.0,0.4749999999999996,-0.3199374999999997,1.0700625,1998-03-31,18.816438356164383,35,-0.0327908820349092,0.0244071107787184,0.0244071107787184,0.0260428206429421,-0.0254285699391885,-0.0260846004505679,2.803303189903198,-0.0090709310469078
2017-01-19,Jakob Chychrun,away,Arizona Coyotes,Minnesota Wild,D,16.933333333333,1,0,0,0.09,0,0,0,0,0,1,1,0.24,0.09,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.356866666666656,0.506866666666656,0.795,0.0,-0.562866666666656,1.125995833333318,1.3581291666666622,1998-03-31,18.81917808219178,36,-0.0052190839294959,0.0709926622777939,0.0709926622777939,0.0722677218227374,-0.0265127701021765,-0.0271738731058001,2.7972794769549822,-0.0094780554894848
2017-01-21,Jakob Chychrun,home,Arizona Coyotes,Tampa Bay Lightning,D,16.05,0,0,0,0.17,1,1,0,0,0,0,2,0.61,1.18,20162017,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-1.4314,0.0413999999999998,-0.6113999999999998,0.135,-0.15,-0.3426000000000001,-1.9966375,-2.3542375,1998-03-31,18.824657534246576,37,0.0280958313778174,-0.0131522678180466,-0.0131522678180466,-0.0142567002441174,-0.0278669507200276,-0.0285437063991557,2.785322927227551,-0.010004926340001
2017-01-23,Jakob Chychrun,home,Arizona Coyotes,Florida Panthers,D,15.433333333333,0,2,0,0.02,1,0,0,0,0,2,1,0.31,0.64,20162017,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.4511333333333439,-0.238866666666656,-0.0911333333333439,1.46,0.0,-0.0028666666666561,-0.2080041666666818,1.249129166666662,1998-03-31,18.83013698630137,38,-0.0289426164457678,0.0303688929683233,0.0303688929683233,0.0324111034946605,-0.0295255033176687,-0.0302304015662189,2.773486052538127,-0.0106456289155118
2017-01-26,Jakob Chychrun,home,Arizona Coyotes,Vancouver Canucks,D,16.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.63,0.88,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,0.0395333333333439,-0.2895333333333439,0.1,0.0,-0.332466666666656,-0.1252041666666818,-0.3576708333333379,1998-03-31,18.83835616438356,39,0.0010534198035666,0.0170686766411412,0.0170686766411412,0.0181859415011544,-0.0314977111656357,-0.0322440424660132,2.755951288379717,-0.0114289796406938
2017-01-31,Jakob Chychrun,home,Arizona Coyotes,Los Angeles Kings,D,17.083333333333,0,0,0,0.43,1,0,0,0,0,2,1,1.08,0.78,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,0.4783333333333439,-0.1783333333333439,0.265,0.0,1.176333333333344,-0.4541041666666818,0.987229166666662,1998-03-31,18.852054794520548,40,-0.0072188329905451,0.0501378068916003,0.0501378068916003,0.0500908579252769,-0.0337734730555328,-0.0345744566662076,2.727300594836548,-0.0123834802513057
2017-02-02,Jakob Chychrun,home,Arizona Coyotes,Chicago Blackhawks,D,12.816666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.23,0.27,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.235133333333344,0.1951333333333439,0.01,0.0,-0.847133333333344,1.097629166666682,0.260495833333338,1998-03-31,18.85753424657534,41,0.0154064739275379,0.0572709925693915,0.0572709925693915,0.0595086120648043,-0.0363282838232673,-0.0371964034223857,2.716036355854787,-0.0133754777416571
2017-02-04,Jakob Chychrun,away,Arizona Coyotes,San Jose Sharks,D,12.366666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.67,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,-0.2407333333333439,-0.219266666666656,0.02,0.0,-0.864733333333344,-0.4180708333333178,-1.2628041666666618,1998-03-31,18.863013698630137,42,0.0208789955661938,0.0127250964600096,0.0127250964600096,0.0127854911032656,-0.0391275309674706,-0.040074049235385,2.704881725640807,-0.0144655237959438
2017-02-09,Jakob Chychrun,home,Arizona Coyotes,Montreal Canadiens,D,17.383333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.15,0.76,20162017,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.461266666666656,-0.1487333333333439,0.115,0.0,-1.121266666666656,0.1806958333333181,-0.8255708333333378,1998-03-31,18.876712328767123,43,-0.007262800464943,-0.0154341932946802,-0.0154341932946802,-0.0158425933274397,-0.0421301436443237,-0.043164750608945,2.6774644807366266,-0.0157350896519579
2017-02-18,Jakob Chychrun,home,Arizona Coyotes,San Jose Sharks,D,16.6,0,0,0,0.06,1,0,0,0,0,0,2,0.5,0.5,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,-1.4138,-0.0862,0.0862,0.08,0.0,-0.5362,-0.4073374999999999,-0.8635374999999998,1998-03-31,18.9013698630137,44,-0.0249821509442961,-0.0438010350718672,-0.0438010350718672,-0.0456197819691548,-0.0452919935386968,-0.0464226069634836,2.629740427159989,-0.0172229901745893
2017-02-20,Jakob Chychrun,home,Arizona Coyotes,Anaheim Ducks,D,14.483333333333,1,0,0,0.14,0,0,0,0,0,1,0,0.39,0.55,20162017,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,-0.128466666666656,-0.0315333333333439,0.8200000000000001,0.0,-0.2444666666666561,0.5302958333333181,1.105829166666662,1998-03-31,18.90684931506849,45,-0.0430563673094788,-0.0055032832315146,-0.0055032832315146,-0.0056289482743216,-0.0485685758412474,-0.0498012774360868,2.619408682447971,-0.0185418091368077
2017-02-23,Jakob Chychrun,away,Arizona Coyotes,Chicago Blackhawks,D,18.033333333333,1,0,0,0.05,1,0,0,0,0,1,3,0.49,0.77,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-2.367933333333344,-0.1420666666666561,-0.1379333333333439,0.8250000000000001,0.0,-0.198066666666656,-1.5374041666666816,-0.9104708333333376,1998-03-31,18.915068493150685,46,-0.0187250350058861,-0.0355369863458205,-0.0355369863458205,-0.0365436163980292,-0.0519169086411178,-0.0532559657889394,2.604091633126907,-0.0199366673509786
2017-02-24,Jakob Chychrun,away,Arizona Coyotes,Dallas Stars,D,15.866666666667,0,0,0,0.03,1,0,0,0,0,1,2,1.54,0.81,20162017,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-1.4372666666666558,0.977266666666656,-0.2472666666666559,0.065,0.0,1.5512666666666557,-1.1540708333333176,0.462195833333338,1998-03-31,18.91780821917808,47,-0.0373229209678931,-0.0190768240511202,-0.0190768240511202,-0.019542698266146,-0.0552968941515861,-0.056744844272627,2.5990334416463066,-0.0212759456132889
2017-02-26,Jakob Chychrun,home,Arizona Coyotes,Buffalo Sabres,D,20.266666666667,0,0,1,0.05,1,0,0,0,0,2,1,0.77,0.56,20162017,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-0.296466666666656,0.066466666666656,0.1435333333333439,0.6250000000000001,0.0,0.5784666666666558,0.198329166666682,1.4017958333333378,1998-03-31,18.92328767123288,48,-0.027098895493243,0.0277559503840029,0.0277559503840029,0.028401633729491,-0.058672221423876,-0.0602299996610539,2.588987324488265,-0.0226622281495615
