Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-22,Seth Griffith,home,Florida Panthers,Boston Bruins,C,18.033333333333,0,0,0,0.58,0,1,0,0,0,1,0,0.95,0.3,20162017,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,0.3179333333333438,0.3320666666666561,0.29,-0.15,0.4237083333333399,0.7655212499999887,1.3292295833333283,1993-01-04,23.980821917808218,52,0.2988270000692027,0.3125012545088567,0.3125012545088567,0.3337847929778131,0.2880312724880831,0.2934810634323456,1.0012095242851633,0.2883796533070439
2016-12-23,Seth Griffith,home,Florida Panthers,Detroit Red Wings,C,16.933333333333,0,0,0,0.18,0,0,0,0,0,1,0,0.24,0.38,20162017,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.356866666666656,0.216866666666656,0.09,0.0,0.0019583333333399,0.5919012499999885,0.6838595833333284,1993-01-04,23.983561643835618,53,0.3349455704161559,0.3245739227538656,0.3245739227538656,0.3602316643352838,0.2936407942947627,0.3132107246425278,1.001186256118145,0.2939891274835318
2016-12-28,Seth Griffith,home,Florida Panthers,Toronto Maple Leafs,C,18.133333333333,0,0,0,0.28,0,0,0,1,0,0,0,1.05,0.61,20162017,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.414733333333344,0.025266666666656,0.14,0.01,-0.14079166666666,0.2419412499999886,0.2511495833333286,1993-01-04,23.997260273972604,54,0.3467836231508016,0.3221923416075979,0.3221923416075979,0.3373384014386542,0.296504299870408,0.3301915354175761,1.0010733903808988,0.296822564733784
2016-12-29,Seth Griffith,home,Florida Panthers,Montreal Canadiens,C,15.783333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.28,0.68,20162017,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,-0.280066666666656,-0.119933333333344,0.11,0.0,-0.57504166666666,0.0425712499999885,-0.4224704166666715,1993-01-04,24.0,55,0.3436163048941748,0.2980899043382852,0.2980899043382852,0.3044216666953334,0.2966838822861684,0.3422399492575276,1.001051510973315,0.296995848643998
2016-12-31,Seth Griffith,away,Florida Panthers,Dallas Stars,C,15.666666666667,0,0,1,0.02,0,1,0,0,0,1,0,0.68,0.39,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,0.1236666666666559,0.1663333333333441,0.56,-0.15,0.3022916666666601,0.5315812500000114,1.2438729166666715,1993-01-04,24.005479452054796,56,0.3190121186600144,0.3286409324405018,0.3286409324405018,0.3578598351001574,0.2948536656523564,0.3468164499856551,1.0010084444424543,0.2951510091928208
2017-01-04,Seth Griffith,home,Florida Panthers,Winnipeg Jets,C,2.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20162017,0.1323333333333343,0.1323333333333343,0.1323333333333343,0.1323333333333343,-0.1323333333333343,0.1323333333333343,-0.1323333333333343,-0.0476666666666656,0.0,0.0,-0.482708333333334,0.4354312500000011,-0.0472770833333328,1993-01-04,24.016438356164382,57,0.3478979390236388,0.3165206165496758,0.3165206165496758,0.344989854714664,0.2924274051774231,0.3447486659153651,1.0009250754557792,0.2926979225925499
2017-01-13,Seth Griffith,home,Florida Panthers,New York Islanders,C,15.633333333333,0,0,0,0.0,0,1,0,0,2,1,1,0.7,0.69,20162017,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,0.1447333333333439,-0.1347333333333439,0.0,-0.1699999999999999,0.3154583333333399,-0.4170587500000112,-0.2716004166666713,1993-01-04,24.04109589041096,58,0.3358404770274534,0.2975917689880747,0.2975917689880747,0.3213940166759386,0.2891254753578736,0.3386610952218372,1.0007509176656904,0.289342584784921
2017-10-05,Seth Griffith,home,Buffalo Sabres,Montreal Canadiens,C,13.85,0,1,0,0.19,0,1,0,0,0,0,0,0.89,0.17,20172018,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.3918,0.3281999999999999,0.7949999999999999,-0.15,-0.1551249999999999,0.8434512499999999,1.3333262499999998,1993-01-04,24.767123287671232,59,0.3175529625693564,0.3308722540426083,0.3308722540426083,0.3904195616020496,0.2851869307704368,0.3288374546636685,1.0,0.2851869307704368
2017-10-07,Seth Griffith,away,Buffalo Sabres,New York Islanders,C,11.95,0,0,0,0.0,0,0,0,0,1,0,3,0.31,1.2,20172018,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,-2.5626,-0.1273999999999999,-0.7626,0.0,-0.01,-0.4796249999999999,-2.28502875,-2.77465375,1993-01-04,24.77260273972603,60,0.3658524276731636,0.2312389998536619,0.2312389998536619,0.3097355861357661,0.2800158225301104,0.3155461375385123,1.0,0.2800158225301104
2017-10-09,Seth Griffith,home,Buffalo Sabres,New Jersey Devils,C,13.75,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.43,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.265,0.065,0.0,0.0,-0.565625,0.39803125,-0.16759375,1993-01-04,24.778082191780825,61,0.2227809639178899,0.2184619865559339,0.2184619865559339,0.2497928720464562,0.2744635659386158,0.3016305748042077,1.0,0.2744635659386158
2017-10-12,Seth Griffith,away,Buffalo Sabres,San Jose Sharks,C,10.11666667,0,0,0,0.0,0,0,1,0,0,0,0,0.01,0.32,20172018,0.37873333344,0.37873333344,0.37873333344,0.37873333344,-0.37873333344,0.37873333344,-0.36873333344,0.05873333344,0.0,0.15,-0.6304583334,0.460771250114,-0.0196870832859999,1993-01-04,24.78630136986301,62,0.2057094199675587,0.2108430262516205,0.2108430262516205,0.2642485072124574,0.2681420818801512,0.2867660506046653,1.0,0.2681420818801512
2017-10-14,Seth Griffith,away,Buffalo Sabres,Los Angeles Kings,C,11.38333333,0,0,0,0.39,0,0,0,0,0,0,0,0.48,0.06,20172018,0.41926666656,0.41926666656,0.41926666656,0.41926666656,-0.41926666656,0.41926666656,0.0607333334399999,0.35926666656,0.195,0.0,-0.3620416666,0.946091249886,0.7790495832859998,1993-01-04,24.791780821917808,63,0.1962136147120722,0.2289980929451369,0.2289980929451369,0.2413130258331245,0.2607934740227083,0.2714074987516963,1.0,0.2607934740227083
2017-10-20,Seth Griffith,home,Buffalo Sabres,Vancouver Canucks,C,7.95,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.06,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.2006,0.2494,0.0,0.0,-0.274625,0.82867125,0.55404625,1993-01-04,24.80821917808219,64,0.2198619167399503,0.2393714266512731,0.2393714266512731,0.2872123670398573,0.2540004718595883,0.2592420651214817,1.0,0.2540004718595883
2017-10-21,Seth Griffith,away,Buffalo Sabres,Boston Bruins,C,9.466666667,0,0,0,0.01,0,0,0,0,0,0,1,0.21,0.42,20172018,0.357933333344,0.357933333344,0.357933333344,0.357933333344,-0.357933333344,-0.642066666656,-0.147933333344,-0.0620666666559999,0.005,0.0,-0.49245833334,-0.1689587499885999,-0.6564170833286,1993-01-04,24.81095890410959,65,0.2330367394611166,0.2108160891760979,0.2108160891760979,0.249919075891184,0.2489625410464724,0.2523867588440714,1.0,0.2489625410464724
2017-10-24,Seth Griffith,home,Buffalo Sabres,Detroit Red Wings,C,6.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.39,20172018,0.258733333344,0.258733333344,0.258733333344,0.258733333344,-0.258733333344,0.258733333344,-0.148733333344,-0.131266666656,0.0,0.0,-0.49295833334,0.2135212500114,-0.2794370833286,1993-01-04,24.81917808219178,66,0.1992390629054669,0.1952046283629971,0.1952046283629971,0.2344713226474,0.2445276516136031,0.2487368029721167,1.0,0.2445276516136031
2017-10-25,Seth Griffith,away,Buffalo Sabres,Columbus Blue Jackets,C,11.13333333,1,0,0,0.07,2,0,0,0,1,1,0,0.3,0.34,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,0.58873333344,0.41126666656,-0.11126666656,0.0712666665599999,0.885,-0.01,0.1554583334,0.4615412498859999,1.4919995832859998,1993-01-04,24.82191780821918,67,0.1816191417400892,0.2364584376306766,0.2364584376306766,0.2499928546358209,0.2407851419203906,0.2471611514191564,1.0,0.2407851419203906
2017-10-28,Seth Griffith,home,Buffalo Sabres,San Jose Sharks,C,7.066666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.14,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.0611333333439999,0.1411333333439999,0.0,0.0,-0.43820833334,0.6624612500113999,0.2242529166713998,1993-01-04,24.83013698630137,68,0.2282270864284456,0.2360705149020343,0.2360705149020343,0.2710161763977188,0.2386590551045389,0.247186863276131,1.0,0.2386590551045389
2017-11-02,Seth Griffith,away,Buffalo Sabres,Arizona Coyotes,C,14.41666667,1,0,0,0.17,0,0,0,0,0,1,1,0.66,0.62,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,0.48366666656,-0.48366666656,0.14366666656,-0.10366666656,0.835,0.0,0.3147916666,-0.3396687498859999,0.8101229167140002,1993-01-04,24.843835616438355,69,0.2280898304649501,0.2542994590575009,0.2542994590575009,0.3121278101487197,0.2382891247701229,0.2482459377926729,1.0,0.2382891247701229
2017-11-04,Seth Griffith,away,Buffalo Sabres,Dallas Stars,C,14.66666667,0,0,0,0.06,0,0,1,0,0,0,0,0.29,0.29,20172018,0.52433333344,0.52433333344,0.52433333344,0.52433333344,-0.52433333344,0.52433333344,-0.23433333344,0.23433333344,0.03,0.15,-0.5464583334,0.667381250114,0.3009229167139999,1993-01-04,24.84931506849315,70,0.2477004736119091,0.2557787680553364,0.2557787680553364,0.2949596439018831,0.2378739648975805,0.2503001251110405,1.0,0.2378739648975805
2017-11-07,Seth Griffith,home,Buffalo Sabres,Washington Capitals,C,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.08,20172018,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2018,0.2918,0.0,0.0,-0.526125,0.86136125,0.33523625,1993-01-04,24.85753424657534,71,0.2494416824718953,0.2582979271444486,0.2582979271444486,0.3037091476165053,0.236798729554759,0.2530452542581489,1.0,0.236798729554759
2017-11-10,Seth Griffith,home,Buffalo Sabres,Florida Panthers,C,9.833333333,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.11,20172018,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.0996666666559999,0.259666666656,0.025,0.0,-0.46229166666,0.8080812499886,0.3707895833286,1993-01-04,24.86575342465753,72,0.2521747018737265,0.2618618480985809,0.2618618480985809,0.3095164494362318,0.2352631092096205,0.2555785464147154,1.0,0.2352631092096205
2017-11-17,Seth Griffith,away,Buffalo Sabres,Detroit Red Wings,C,10.4,0,0,0,0.08,0,1,0,0,0,0,1,0.2,0.22,20172018,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1878,0.1678,0.04,-0.15,-0.517375,0.2029612499999999,-0.42441375,1993-01-04,24.88493150684932,73,0.2558569488850923,0.2401342072341815,0.2401342072341815,0.275597933496901,0.2334950090923309,0.2570172679292784,1.0,0.2334950090923309
2017-11-18,Seth Griffith,home,Buffalo Sabres,Carolina Hurricanes,C,10.43333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.03,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.34886666656,0.35886666656,0.0,0.0,-0.6180416666,0.964601249886,0.3465595832859999,1993-01-04,24.887671232876716,74,0.2351075877180598,0.2435015210668983,0.2435015210668983,0.268801172915086,0.2311774460958673,0.2577550012372749,1.0,0.2311774460958673
2017-11-20,Seth Griffith,home,Buffalo Sabres,Columbus Blue Jackets,C,8.683333333,0,0,0,0.04,0,0,0,0,0,0,0,0.04,0.18,20172018,0.332866666656,0.332866666656,0.332866666656,0.332866666656,-0.332866666656,0.332866666656,-0.292866666656,0.152866666656,0.02,0.0,-0.58304166666,0.6497512499886,0.0867095833286,1993-01-04,24.893150684931506,75,0.2384125495939901,0.2385435554202181,0.2385435554202181,0.2499935998682614,0.2282964885338112,0.2583169322105687,1.0,0.2282964885338112
2017-11-25,Seth Griffith,away,Buffalo Sabres,Montreal Canadiens,C,9.05,0,0,0,0.08,0,1,0,0,0,0,0,0.5,0.6,20172018,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.1553999999999999,-0.2553999999999999,0.04,-0.15,-0.302875,-0.0517087499999998,-0.4645837499999998,1993-01-04,24.90684931506849,76,0.2340273292076986,0.2163221723129152,0.2163221723129152,0.2421785133775014,0.2253474725947551,0.2592433275239688,1.0,0.2253474725947551
2018-02-28,Seth Griffith,away,Buffalo Sabres,Tampa Bay Lightning,C,10.2,0,0,0,0.06,1,0,0,0,1,0,1,0.16,0.33,20172018,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,-0.3813999999999999,-0.6186,-0.2213999999999999,0.0513999999999999,0.08,-0.01,-0.538375,0.0091212499999999,-0.45925375,1993-01-04,25.167123287671235,77,0.2142173386918719,0.1949827041337817,0.1949827041337817,0.1879821586559618,0.2227392350040399,0.2608973463788115,1.0,0.2227392350040399
2018-03-02,Seth Griffith,away,Buffalo Sabres,Florida Panthers,C,11.83333333,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.09,20172018,0.43366666656,0.43366666656,0.43366666656,0.43366666656,-0.43366666656,0.43366666656,-0.32366666656,0.34366666656,0.0,0.0,-0.6022916666,0.910481249886,0.308189583286,1993-01-04,25.172602739726027,78,0.192076534125817,0.1985568197587639,0.1985568197587639,0.2043407229964922,0.2195759530894449,0.2624656737525107,1.0,0.2195759530894449
2018-03-07,Seth Griffith,home,Buffalo Sabres,Calgary Flames,C,9.433333333,0,0,0,0.01,1,0,0,0,0,0,1,0.1,0.75,20172018,0.356866666656,0.356866666656,0.356866666656,0.356866666656,-0.356866666656,-0.6431333333439999,-0.256866666656,-0.3931333333439999,0.055,0.0,-0.56054166666,-0.7310987500113998,-1.2366404166713998,1993-01-04,25.186301369863013,79,0.1957860080385725,0.1532663422619697,0.1532663422619697,0.1522813743383879,0.2153808041324467,0.2635809650907072,1.0,0.2153808041324467
2021-12-18,Seth Griffith,away,Edmonton Oilers,Seattle Kraken,C,5.6166666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.58,0.45,20212022,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,1.7652666666666657,-0.7652666666666657,0.3452666666666655,-0.2152666666666656,0.0,0.0,1.0657916666666658,-0.3516287499999989,0.7141629166666669,1993-01-04,28.972602739726028,80,0.1510289353900789,0.1709588744214376,0.1709588744214376,0.1119431685201889,0.2106427970209335,0.264518886426677,1.0,0.2106427970209335
