Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-11,Quinton Howden,away,Florida Panthers,Winnipeg Jets,C,10.333333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.29,0.47,20122013,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.095666666666656,-0.0843333333333439,0.02,0.0,-0.45979166666666,-0.2243187500000114,-0.6641104166666715,1992-01-21,21.235616438356164,11,0.0150759874997282,-0.0269248647096251,-0.0269248647096251,-0.0262290590639442,-0.0383547652697038,-0.0363787556472469,1.2007994610790702,-0.031941024719679
2013-04-13,Quinton Howden,home,Florida Panthers,Pittsburgh Penguins,C,9.8333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.35,20122013,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.1296666666666656,0.0196666666666656,0.05,0.0,-0.481041666666666,-0.0374187500000011,-0.4684604166666672,1992-01-21,21.24109589041096,12,-0.0207472687143653,-0.0499439609386906,-0.0499439609386906,-0.0464430522910157,-0.0464847853926651,-0.04398392796613,1.1998309720313876,-0.038742778338155
2013-04-16,Quinton Howden,away,Florida Panthers,New York Islanders,C,8.9333333333333,0,0,0,0.05,0,0,1,0,0,0,1,0.37,0.48,20122013,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.0291333333333344,-0.1391333333333343,0.025,0.15,-0.381791666666666,-0.2891987500000011,-0.4959904166666672,1992-01-21,21.24931506849315,13,-0.0432599667022204,-0.0724540333946081,-0.0724540333946081,-0.0694800699782263,-0.0537626612653006,-0.0507355227647458,1.1983854776937184,-0.0448625774143778
2013-04-18,Quinton Howden,away,Florida Panthers,New York Rangers,C,11.25,0,0,0,0.1,1,0,0,0,0,0,1,0.58,0.79,20122013,0.415,0.415,0.415,0.415,-0.415,-0.585,0.1649999999999999,-0.375,0.1,0.0,-0.296875,-0.7369687500000001,-0.93384375,1992-01-21,21.254794520547943,14,-0.0650535182375327,-0.1146268913560461,-0.1146268913560461,-0.1051621280197304,-0.0595140169901065,-0.0560442727189661,1.1974266161570606,-0.0497015985673566
2013-04-20,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,16.383333333333,0,0,0,0.05,0,0,1,0,0,1,1,0.05,0.6,20122013,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,-0.4207333333333439,-0.529266666666656,-0.0207333333333439,0.025,0.15,-0.10579166666666,-0.2384087500000112,-0.1692004166666713,1992-01-21,21.26027397260274,15,-0.105100172149996,-0.1172242849042703,-0.1172242849042703,-0.1100921037825809,-0.0632072968395841,-0.0594328494060482,1.1964715760035478,-0.0528280805890174
2013-04-21,Quinton Howden,away,Florida Panthers,Boston Bruins,C,13.6,0,0,0,0.16,1,0,0,0,0,0,1,0.53,0.38,20122013,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,-0.4901999999999999,-0.5098,0.0398,0.1101999999999999,0.13,0.0,-0.375125,0.0404012499999999,-0.20472375,1992-01-21,21.263013698630136,16,-0.1079349860273785,-0.1212803127120421,-0.1212803127120421,-0.1111994992050223,-0.0639271180077186,-0.0600446182303774,1.1959954837013953,-0.0534509694048973
2013-04-25,Quinton Howden,home,Florida Panthers,Toronto Maple Leafs,C,13.666666666667,0,0,0,0.39,0,0,1,0,1,0,1,1.1,0.28,20122013,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.6076666666666561,0.2123333333333439,0.195,0.1399999999999999,-0.0202083333333399,0.2126812500000113,0.5274729166666714,1992-01-21,21.273972602739725,17,-0.1120416539694533,-0.0919396032108111,-0.0919396032108111,-0.0891604116746253,-0.061346336187327,-0.0575648797591179,1.1941005843892123,-0.0513745131602175
2013-04-27,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,9.9166666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.27,0.41,20122013,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,-0.6276666666666656,-0.1023333333333343,-0.0376666666666655,0.09,0.0,-0.463958333333334,-0.1365687499999988,-0.5105270833333329,1992-01-21,21.27945205479452,18,-0.0858206936845784,-0.110439655556008,-0.110439655556008,-0.1054762555064089,-0.0557270277701964,-0.0522240637149704,1.1931587877144705,-0.0467054581033117
2014-03-13,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,13.216666666667,1,0,0,0.12,1,1,0,0,0,1,1,0.23,0.17,20132014,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.247933333333344,0.307933333333344,0.8600000000000001,-0.15,0.0700416666666599,0.3842912500000114,1.1643329166666714,1992-01-21,22.156164383561645,19,-0.1026098159859652,-0.0552999271375221,-0.0552999271375221,-0.0423828867415276,-0.0475026092971006,-0.0444121364210313,1.0817976051125997,-0.0439108101853823
2014-03-14,Quinton Howden,home,Florida Panthers,New Jersey Devils,C,14.05,1,0,0,0.21,2,0,0,0,0,1,1,0.52,0.79,20132014,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,0.0153999999999999,-0.2854,0.955,0.0,0.2346249999999999,-0.6412087500000002,0.5484162499999997,1992-01-21,22.15890410958904,20,-0.0166263771460595,-0.0297073861127018,-0.0297073861127018,-0.0292726085886831,-0.0372897431189586,-0.0348274936233382,1.0815495010306173,-0.034478073433925
2014-03-16,Quinton Howden,home,Florida Panthers,Vancouver Canucks,C,18.633333333333,0,1,0,0.13,3,0,0,1,0,1,0,0.54,0.28,20132014,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,0.651266666666656,-0.1112666666666559,0.371266666666656,0.915,0.01,0.15545833333334,0.8200412499999885,1.9004995833333285,1992-01-21,22.164383561643834,21,0.0193483970536477,0.0505887323202169,0.0505887323202169,0.0506957110406835,-0.0263576717355684,-0.0250361118167928,1.081054823825904,-0.0243814385308299
2014-03-18,Quinton Howden,away,Florida Panthers,San Jose Sharks,C,14.516666666667,1,0,0,0.45,1,2,0,0,0,2,0,1.01,1.06,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,1.480466666666656,0.5195333333333441,0.4904666666666559,-0.540466666666656,1.025,-0.3,1.15654166666666,-0.6467487499999885,1.2347929166666711,1992-01-21,22.16986301369863,22,0.1323522053821505,0.0989892643806647,0.0989892643806647,0.0926993149392736,-0.0162178399670699,-0.0164064293013002,1.0805621823834382,-0.0150087058676231
2014-03-20,Quinton Howden,away,Florida Panthers,Phoenix Coyotes,C,10.733333333333,0,0,0,0.02,0,0,1,0,2,0,1,0.09,0.73,20132014,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,-0.398466666666656,-0.6015333333333439,-0.308466666666656,-0.3315333333333439,0.01,0.13,-0.59279166666666,-0.6526387500000111,-1.105430416666671,1992-01-21,22.175342465753424,23,0.1950501142138796,0.0505696230304556,0.0505696230304556,0.0509115136834519,-0.0082359205546468,-0.0099025073071439,1.0800715701125432,-0.0076253470441673
2014-03-22,Quinton Howden,away,Florida Panthers,Los Angeles Kings,C,14.65,0,0,0,0.12,2,1,0,0,0,0,0,0.21,0.25,20132014,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.3138000000000001,0.2738,0.16,-0.15,-0.596125,0.73481125,0.14868625,1992-01-21,22.18082191780822,24,0.1248160662590022,0.0544534611535889,0.0544534611535889,0.0517242595769767,-0.0025349695063021,-0.0053225173533898,1.079582980456047,-0.0023481006575625
2014-03-25,Quinton Howden,home,Florida Panthers,Ottawa Senators,C,14.8,0,0,0,0.09,0,0,0,0,1,0,0,0.66,0.89,20132014,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1313999999999999,-0.3613999999999999,0.045,-0.01,-0.317875,-0.3480587499999997,-0.6309337499999998,1992-01-21,22.18904109589041,25,0.1260435877052228,0.027713935487275,0.027713935487275,0.0279342876035244,0.0025544500463311,-0.0010497098640997,1.0788538741112743,0.002755878328708
2014-03-27,Quinton Howden,home,Florida Panthers,Carolina Hurricanes,C,12.05,0,0,0,0.0,0,0,0,0,0,0,1,0.44,0.65,20132014,0.4406,0.4406,0.4406,0.4406,-0.4406,-0.5593999999999999,-0.0006,-0.2093999999999999,0.0,0.0,-0.400375,-0.47160875,-0.8719837500000001,1992-01-21,22.194520547945206,26,0.0888179083602143,-0.0069126734042385,-0.0069126734042385,-0.0067946850730928,0.0068658532755619,0.0025036665286224,1.0783703125209174,0.0074039323424905
2014-03-29,Quinton Howden,home,Florida Panthers,Montreal Canadiens,C,12.15,0,0,0,0.11,0,0,0,0,1,0,1,0.62,0.47,20132014,0.4438,0.4438,0.4438,0.4438,-0.4438,-0.5562,0.1761999999999999,-0.0261999999999999,0.055,-0.01,-0.289875,-0.16218875,-0.40706375,1992-01-21,22.2,27,0.0436193321437,-0.0221182737795818,-0.0221182737795818,-0.0218688595982497,0.010176828261299,0.0053317121845916,1.0778887508555186,0.0109694887022427
2014-03-31,Quinton Howden,away,Florida Panthers,New Jersey Devils,C,12.666666666667,0,0,0,0.11,0,0,1,1,0,0,0,0.15,0.19,20132014,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.310333333333344,0.270333333333344,0.055,0.16,-0.59395833333334,0.7689812500000114,0.3900229166666713,1992-01-21,22.2054794520548,28,0.023296648095708,-0.0066429992541127,-0.0066429992541127,-0.006417964704939,0.0128071875146896,0.0080348938029827,1.0774091827060348,0.0137985814329647
2014-04-01,Quinton Howden,away,Florida Panthers,New York Islanders,C,16.833333333333,1,0,0,0.31,1,0,0,0,0,0,0,0.14,0.7,20132014,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.4536666666666561,-0.1063333333333438,0.955,0.0,-0.68354166666666,0.0444812499999888,0.3159395833333288,1992-01-21,22.208219178082192,29,0.0391778349886983,0.0053346119046151,0.0053346119046151,0.0053163545254466,0.015437221412101,0.0114166253153439,1.0771701442058077,0.0166285140146098
2014-04-04,Quinton Howden,home,Florida Panthers,Calgary Flames,C,16.3,0,0,0,0.32,0,0,0,0,0,0,1,0.76,0.19,20132014,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.1833999999999999,0.3866000000000001,0.16,0.0,-0.285375,0.4557412500000001,0.3303662500000001,1992-01-21,22.216438356164385,30,0.0506866347639953,0.0172771132883954,0.0172771132883954,0.017450834821094,0.0189736919538673,0.0164744185899196,1.0764560014804077,0.020424344573981
2014-04-06,Quinton Howden,home,Florida Panthers,Dallas Stars,C,15.116666666667,0,0,0,0.06,0,0,0,0,1,0,0,0.33,0.55,20132014,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.208733333333344,-0.0112666666666559,0.03,-0.01,-0.53045833333334,0.2407712500000113,-0.2696870833333286,1992-01-21,22.221917808219175,31,0.0619139949849756,0.0068366011449016,0.0068366011449016,0.0065638868845584,0.0251584254456525,0.0250238271327326,1.0759823757472986,0.0270700223810745
2014-04-08,Quinton Howden,home,Florida Panthers,Philadelphia Flyers,C,11.116666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.45,0.37,20132014,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,-0.589266666666656,0.039266666666656,0.040733333333344,0.1,0.0,-0.37545833333334,-0.0275287499999886,-0.3029870833333287,1992-01-21,22.22739726027397,32,0.0490690244371166,-0.0043320091387746,-0.0043320091387746,-0.0042453454456327,0.0348229810192146,0.037628818630873,1.0755107182158068,0.0374524893263909
2014-04-10,Quinton Howden,home,Florida Panthers,Toronto Maple Leafs,C,13.666666666667,0,1,0,0.0,0,0,1,0,0,1,0,0.13,0.16,20132014,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.362333333333344,0.332333333333344,0.7,0.15,-0.00145833333334,0.8541812500000114,1.7027229166666715,1992-01-21,22.232876712328768,33,0.0358919315050492,0.0566738610983572,0.0566738610983572,0.0576041048727861,0.0473367162729165,0.0532693754888196,1.07504102263683,0.0508889118703056
2014-04-12,Quinton Howden,home,Florida Panthers,Columbus Blue Jackets,C,9.0,0,0,0,0.07,0,1,0,0,1,0,0,0.22,0.46,20132014,0.343,0.343,0.343,0.343,-0.343,0.343,-0.123,-0.1169999999999999,0.035,-0.16,-0.476875,0.18458125,-0.41729375,1992-01-21,22.23835616438356,34,0.0962504761217578,0.0398724460459457,0.0398724460459457,0.0385752911348442,0.0608947253865555,0.070028813891052,1.0745732827926886,0.0654358449633902
2015-10-13,Quinton Howden,away,Florida Panthers,Carolina Hurricanes,C,9.5,0,0,0,0.17,0,0,0,0,0,1,0,0.56,0.17,20152016,0.359,0.359,0.359,0.359,0.641,0.359,0.201,0.1889999999999999,0.085,0.0,0.3506250000000001,0.6946812499999999,1.13030625,1992-01-21,23.742465753424657,35,0.0782378792746751,0.0782333061695569,0.0782333061695569,0.103759824448066,0.0745596019557036,0.0868933905506308,1.0041435173660094,0.0748685409612098
2015-10-15,Quinton Howden,home,Florida Panthers,Buffalo Sabres,C,8.5833333333333,0,0,0,0.06,0,0,0,1,0,0,0,0.23,0.36,20152016,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.0996666666666656,-0.0303333333333343,0.03,0.01,-0.462291666666666,0.3403312499999988,-0.0819604166666672,1992-01-21,23.747945205479454,36,0.1738908750161039,0.0726379027704228,0.0726379027704228,0.0902705592075757,0.0873559527153804,0.102668611976954,1.0040553786098774,0.0877102141774678
2015-10-17,Quinton Howden,home,Florida Panthers,Dallas Stars,C,10.75,0,0,0,0.05,0,0,1,0,0,0,0,0.22,0.55,20152016,0.399,0.399,0.399,0.399,-0.399,0.399,-0.179,-0.151,0.025,0.15,-0.5118750000000001,0.0914312499999999,-0.2454437500000001,1992-01-21,23.753424657534246,37,0.1524930773957754,0.0616018539642349,0.0616018539642349,0.0708248333951258,0.0979194041717777,0.1156779176212048,1.0039682368774203,0.0983079715624272
2015-10-20,Quinton Howden,away,Florida Panthers,Pittsburgh Penguins,C,9.95,1,0,1,0.38,0,0,0,0,0,2,0,0.63,0.39,20152016,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,1.6266,0.3733999999999999,0.2566,-0.0166,1.49,0.0,1.0103749999999998,0.3360712499999999,2.83644625,1992-01-21,23.76164383561644,38,0.1216723655243597,0.1572734259432119,0.1572734259432119,0.1785174610737621,0.1057815031273179,0.1253187520666188,1.0038393898484093,0.1061876395565744
2015-10-22,Quinton Howden,away,Florida Panthers,Chicago Blackhawks,C,11.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.14,20152016,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.388466666666656,0.298466666666656,0.01,0.0,-0.64279166666666,0.8306112499999886,0.1978195833333286,1992-01-21,23.767123287671232,39,0.3178601513123672,0.1586631616531719,0.1586631616531719,0.1843484214434221,0.1120330134471011,0.1328741170630494,1.0037547329879208,0.1124536674984271
2015-10-24,Quinton Howden,away,Florida Panthers,Dallas Stars,C,14.15,1,0,0,0.15,1,0,0,0,0,2,0,0.73,1.02,20152016,0.5078,0.5078,0.5078,0.5078,1.4922,0.5078,0.2221999999999999,-0.5122,0.875,0.0,0.9888749999999998,-0.59128875,1.2725862499999998,1992-01-21,23.77260273972603,40,0.3097410240415527,0.1966326193627576,0.1966326193627576,0.2179488512006058,0.1171254890649213,0.1384898938394414,1.003671067020907,0.1175554645851351
2015-10-27,Quinton Howden,home,Florida Panthers,Colorado Avalanche,C,11.766666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.4,20152016,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,-0.568466666666656,-0.2715333333333439,0.0315333333333439,0.0,0.0,-0.56970833333334,-0.0562987499999886,-0.6260070833333287,1992-01-21,23.78082191780822,41,0.3709573004686623,0.1687371221263859,0.1687371221263859,0.2116342762511915,0.1209637042274946,0.1410124673119921,1.0035474222027403,0.1213928135575969
2015-10-30,Quinton Howden,home,Florida Panthers,Boston Bruins,C,12.566666666667,0,0,0,0.24,0,0,0,0,0,0,0,0.3,0.6,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.157133333333344,-0.1428666666666559,0.12,0.0,-0.49820833333334,0.0685612500000114,-0.3096470833333286,1992-01-21,23.78904109589041,42,0.3110391915651969,0.1525940616592,0.1525940616592,0.1799354509007033,0.123158668803305,0.1402745276178934,1.0034259971693391,0.1235806100540047
2015-10-31,Quinton Howden,home,Florida Panthers,Washington Capitals,C,12.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.09,20152016,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,-0.240333333333344,0.370333333333344,0.05,0.0,-0.5502083333333401,0.9389812500000114,0.4387729166666714,1992-01-21,23.791780821917808,43,0.2756599261789677,0.162207126703912,0.162207126703912,0.1792250882969705,0.1235648133473382,0.1370591794813472,1.0033860144424405,0.1239832055899097
2015-11-04,Quinton Howden,away,Florida Panthers,Anaheim Ducks,C,10.166666666667,0,1,0,0.0,1,1,0,0,1,1,0,0.5,0.3,20152016,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.1196666666666559,0.080333333333344,0.75,-0.16,0.2997916666666599,0.4964812500000114,1.3862729166666714,1992-01-21,23.8027397260274,44,0.2844719217933314,0.2031489321587582,0.2031489321587582,0.2453909068262363,0.1221587431356156,0.1319189080786084,1.0032285392677154,0.1225531374347237
2015-11-05,Quinton Howden,away,Florida Panthers,San Jose Sharks,C,13.15,0,0,0,0.11,0,0,0,0,0,0,1,0.31,1.26,20152016,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.1658,-0.7842,0.055,0.0,-0.503625,-1.47098875,-1.91961375,1992-01-21,23.805479452054797,45,0.3413550393305665,0.1324331156341611,0.1324331156341611,0.1465951073128579,0.1190632996998328,0.1254456283435777,1.0031897833457828,0.1194430858303093
2015-11-07,Quinton Howden,away,Florida Panthers,Los Angeles Kings,C,13.083333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.16,0.57,20152016,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,-0.526333333333344,-0.313666666666656,-0.0963333333333439,0.065,0.0,-0.59604166666666,-0.3002687500000113,-0.8313104166666713,1992-01-21,23.81095890410959,46,0.2301559952563165,0.1004487785999779,0.1004487785999779,0.1148114502099705,0.1147206817747492,0.1187068675257584,1.0031130054683122,0.1150778078844425
2015-11-10,Quinton Howden,home,Florida Panthers,Calgary Flames,C,13.166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.31,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.336333333333344,0.166333333333344,0.01,0.0,-0.61020833333334,0.5820812500000114,-0.0181270833333285,1992-01-21,23.81917808219178,47,0.1802167700033157,0.0965274419822433,0.0965274419822433,0.1168973735060417,0.1103124814939997,0.1135112386949973,1.002999670413938,0.1106433825810254
2015-11-12,Quinton Howden,home,Florida Panthers,Buffalo Sabres,C,10.633333333333,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.19,20152016,0.395266666666656,0.395266666666656,0.395266666666656,0.395266666666656,-0.395266666666656,0.395266666666656,-0.045266666666656,0.205266666666656,0.1,0.0,-0.42829166666666,0.6994412499999886,0.3711495833333286,1992-01-21,23.824657534246576,48,0.1712556448233105,0.1055791446340918,0.1055791446340918,0.1226925388578781,0.1066231427292433,0.110565351573533,1.0029253324427567,0.1069350508678179
2015-11-14,Quinton Howden,away,Florida Panthers,Tampa Bay Lightning,C,8.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.06,0.22,20152016,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,0.3344666666666656,-0.2744666666666656,0.1144666666666656,0.0,0.0,-0.5715416666666661,0.5834612499999989,0.0119195833333328,1992-01-21,23.83013698630137,49,0.1799280268563475,0.1025016818426727,0.1025016818426727,0.1172487680739566,0.1026122595304025,0.1078075461526779,1.002851967512061,0.1029049063609224
2015-11-16,Quinton Howden,home,Florida Panthers,Tampa Bay Lightning,C,7.6833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.3,20152016,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.0008666666666656,0.05,-0.15,-0.588041666666666,0.4115512499999989,-0.276490416666667,1992-01-21,23.83561643835617,50,0.1729164769919921,0.0900851481874095,0.0900851481874095,0.1022895473180994,0.0978825551255838,0.1044474508496548,1.0027795739627372,0.0981546269272171
