Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-16,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,18.683333333333,0,2,0,0.27,0,0,0,0,0,0,0,0.37,0.16,20072008,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.282866666666656,0.492866666666656,1.535,0.0,-0.57679166666666,1.0257512499999886,1.9839595833333283,1978-10-27,29.405479452054795,648,0.5269527489183397,0.6389063990711672,0.6389063990711672,0.6358518099545011,0.5024828832641054,0.5010634776243565,1,0.5024828832641054
2008-03-19,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,19.566666666667,1,0,1,0.18,3,0,0,0,0,1,0,0.43,1.18,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.251133333333344,-0.4988666666666559,1.54,0.0,0.0680416666666599,-0.6780387499999884,0.9300029166666716,1978-10-27,29.413698630136988,649,0.559026515179873,0.6486846538547419,0.6486846538547419,0.6834922747018369,0.5037971863091435,0.5073768375168352,1,0.5037971863091435
2008-03-20,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,19.683333333333,0,0,0,0.29,0,0,0,0,0,0,1,1.0,0.6,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-0.3151333333333439,0.3151333333333439,0.0848666666666561,0.145,0.0,-0.20304166666666,-0.1255487500000113,-0.1835904166666713,1978-10-27,29.416438356164385,650,0.5670619791687569,0.6208472252609384,0.6208472252609384,0.628184889794667,0.5040610747531195,0.5128524037489817,1,0.5040610747531195
2008-03-25,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,19.833333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.0,20072008,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.6896666666666561,0.6896666666666561,0.05,-0.15,-0.83104166666666,0.8995812499999887,-0.0314604166666713,1978-10-27,29.43013698630137,651,0.5511175742342491,0.5991168321690291,0.5991168321690291,0.5748219859233287,0.5032933266366121,0.5174738773802124,1,0.5032933266366121
2008-03-28,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,14.783333333333,0,0,1,0.24,0,0,0,0,0,1,0,0.73,0.28,20072008,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,0.2019333333333439,0.248066666666656,0.67,0.0,0.3512083333333399,0.6883712499999886,1.7095795833333285,1978-10-27,29.438356164383563,652,0.5388868219766477,0.6359704282832891,0.6359704282832891,0.6634367738814453,0.5015120024999512,0.5212258151121663,1,0.5015120024999512
2008-03-29,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.85,0,0,0,0.23,0,0,0,0,0,0,1,0.87,0.31,20072008,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.2777999999999999,0.1477999999999999,0.4122,0.115,0.0,-0.3076250000000001,0.40735125,0.2147262499999998,1978-10-27,29.44109589041096,653,0.5630945546704049,0.6220397665585707,0.6220397665585707,0.6229751197582537,0.4987224659763346,0.5240826499815208,1,0.4987224659763346
2008-04-01,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,15.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.34,0.32,20072008,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.223266666666656,0.243266666666656,0.095,0.0,-0.53954166666666,0.6579912499999886,0.2134495833333285,1978-10-27,29.44931506849315,654,0.5560236809932949,0.6085724007197363,0.6085724007197363,0.5792481108216382,0.4948622080584142,0.5259555245493165,1,0.4948622080584142
2008-04-02,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.35,0,1,0,0.45,1,0,1,0,0,0,0,0.54,0.81,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.0702,-0.1997999999999999,0.975,0.15,-0.443875,-0.12484875,0.5562762499999999,1978-10-27,29.45205479452055,655,0.5491703875202495,0.6068540555156879,0.6068540555156879,0.6042777801883787,0.4898809164270825,0.5267523971854243,1,0.4898809164270825
2008-04-04,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,22.416666666667,1,0,0,0.69,0,0,0,0,0,0,1,0.81,0.32,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.227666666666656,0.037666666666656,0.4523333333333439,1.095,0.0,-0.3764583333333399,0.4439312500000113,1.1624729166666712,1978-10-27,29.457534246575342,656,0.5493100152855885,0.6250572326165166,0.6250572326165166,0.6215116785025512,0.4837809556248072,0.5264156518418673,1,0.4837809556248072
2008-10-10,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,16.35,0,0,0,0.25,0,0,1,0,0,0,2,0.46,1.42,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999995,-0.1182000000000001,-0.8417999999999998,0.125,0.15,-0.4738750000000001,-2.07104875,-2.26992375,1978-10-27,29.975342465753425,657,0.5611705871628719,0.530471888051903,0.530471888051903,0.529043161301944,0.476618840950964,0.524928436234866,1,0.476618840950964
2008-10-11,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,20.25,0,0,0,0.39,0,1,0,0,0,1,0,1.19,0.06,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.2969999999999999,0.7030000000000001,0.4869999999999999,0.643,0.195,-0.15,0.5293749999999999,1.24933125,1.82370625,1978-10-27,29.97808219178082,658,0.4847418944827859,0.5726159940903466,0.5726159940903466,0.6945734635033963,0.4685051683344771,0.5223195717185661,1,0.4685051683344771
2008-10-13,Sergei Samsonov,home,Carolina Hurricanes,Detroit Red Wings,L,13.55,0,0,0,0.14,1,1,0,0,0,0,0,0.19,0.59,20082009,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2986,-0.1013999999999999,0.12,-0.15,-0.5866250000000001,0.11919125,-0.49743375,1978-10-27,29.983561643835618,659,0.5200040902379058,0.5378292273388043,0.5378292273388043,0.5940787720012376,0.4596019610061703,0.5186675056685696,1,0.4596019610061703
2008-10-17,Sergei Samsonov,away,Carolina Hurricanes,Los Angeles Kings,L,20.4,0,0,0,0.39,0,0,0,0,0,0,2,0.39,0.71,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-1.2922,-0.3177999999999999,-0.0021999999999999,0.195,0.0,-0.598625,-0.72553875,-1.12916375,1978-10-27,29.994520547945207,660,0.4937997010946511,0.4837588866708135,0.4837588866708135,0.6300418301703921,0.4501163190917245,0.5141027625441853,1,0.4501163190917245
2008-10-19,Sergei Samsonov,away,Carolina Hurricanes,Anaheim Ducks,L,16.7,0,0,0,0.1,0,1,0,0,0,1,0,0.48,0.67,20082009,0.5894,0.5894,0.5894,0.5894,0.4105999999999999,0.5894,-0.1094,-0.0806,0.05,-0.15,0.156625,0.0909212499999999,0.14754625,1978-10-27,30.0,661,0.4527449818698835,0.4728767203553015,0.4728767203553015,0.5650221813051675,0.4402926151246196,0.508797534916158,1,0.4402926151246196
2008-10-23,Sergei Samsonov,away,Carolina Hurricanes,Pittsburgh Penguins,L,20.7,0,0,0,0.32,0,1,0,0,0,0,0,0.72,0.59,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.0025999999999999,0.1274,0.16,-0.15,-0.398375,0.3637212500000001,-0.0246537499999999,1978-10-27,30.01095890410959,662,0.445187022991512,0.4568053094889619,0.4568053094889619,0.5365506089875167,0.4303996790793971,0.5029550657787077,1,0.4303996790793971
2008-10-25,Sergei Samsonov,away,Carolina Hurricanes,New York Islanders,L,14.15,0,0,0,0.33,2,0,0,0,0,1,0,0.57,1.28,20082009,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.0621999999999999,-0.7722,0.265,0.0,0.2638749999999999,-1.03328875,-0.5044137500000001,1978-10-27,30.016438356164382,663,0.4337481376764179,0.4258137683751193,0.4258137683751193,0.5250336418552455,0.4207140958788142,0.4967974080576511,1,0.4207140958788142
2008-10-28,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,16.8,0,0,0,0.03,0,0,0,0,0,0,0,0.24,0.2,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.3526000000000001,0.3926000000000001,0.015,0.0,-0.6203750000000001,0.8933412500000001,0.28796625,1978-10-27,30.024657534246572,664,0.4113669945035587,0.4213771056565666,0.4213771056565666,0.4580866149061725,0.4115001248424672,0.4905496869453155,1,0.4115001248424672
2008-10-30,Sergei Samsonov,away,Carolina Hurricanes,St Louis Blues,L,17.93333333,0,0,0,0.32,0,0,0,0,0,0,0,0.38,0.64,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.24886666656,-0.01113333344,0.16,0.0,-0.5555416666,0.1841012498859999,-0.211440416714,1978-10-27,30.03013698630137,665,0.4084755707180355,0.4010432512936953,0.4010432512936953,0.4769051968865389,0.4029861817698956,0.4844206968679567,1,0.4029861817698956
2008-11-01,Sergei Samsonov,home,Carolina Hurricanes,Edmonton Oilers,L,21.35,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.86,20082009,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.4082,-0.1217999999999999,0.0,0.0,-0.6551250000000001,-0.0730487499999998,-0.72817375,1978-10-27,30.035616438356165,666,0.3942297361716219,0.3648150682490458,0.3648150682490458,0.4219495123155403,0.3953378679353554,0.4785796640996052,1,0.3953378679353554
2008-11-02,Sergei Samsonov,home,Carolina Hurricanes,Toronto Maple Leafs,L,18.6,0,0,1,0.04,0,1,1,0,0,0,1,0.37,1.0,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2802000000000001,-0.3497999999999999,0.5700000000000001,0.0,-0.5751250000000001,-0.84259875,-0.84772375,1978-10-27,30.03835616438356,667,0.3689217694378107,0.3259701524028322,0.3259701524028322,0.3807467746743266,0.3886274586549404,0.4731289218092211,1,0.3886274586549404
2008-11-04,Sergei Samsonov,away,Carolina Hurricanes,Toronto Maple Leafs,L,19.75,0,0,1,0.15,1,0,0,0,0,0,1,0.3,1.29,20082009,0.687,0.687,0.687,0.687,-0.687,-0.3129999999999999,-0.387,-0.603,0.675,0.0,-0.6418750000000001,-1.29626875,-1.2631437499999998,1978-10-27,30.04383561643836,668,0.342043631201678,0.2751305847762373,0.2751305847762373,0.3210151525742805,0.3827998842749988,0.4680720315173323,1,0.3827998842749988
2008-11-06,Sergei Samsonov,away,Carolina Hurricanes,Washington Capitals,L,15.56666667,0,0,0,0.16,0,0,0,0,0,1,1,0.59,0.48,20082009,0.55313333344,0.55313333344,0.55313333344,0.55313333344,0.4468666665599999,-0.4468666665599999,0.0368666665599999,0.07313333344,0.08,0.0,0.2480416665999999,-0.0623387498859999,0.265702916714,1978-10-27,30.04931506849315,669,0.3072185029941676,0.2748293563931514,0.2748293563931514,0.3170865419940771,0.3776667320100899,0.4632855811774898,1,0.3776667320100899
2008-11-07,Sergei Samsonov,home,Carolina Hurricanes,Ottawa Senators,L,14.95,0,0,0,0.15,1,0,0,0,0,1,1,0.48,0.62,20082009,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.0534,-0.0866,0.125,0.0,0.191625,-0.32142875,-0.0048037499999999,1978-10-27,30.052054794520547,670,0.3063336334957017,0.2659053632403151,0.2659053632403151,0.3063478917836781,0.3729915141581774,0.4585829633060249,1,0.3729915141581774
2008-11-09,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,13.78333333,0,1,0,0.0,0,0,1,0,0,1,4,0.66,0.6,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,-3.50393333344,0.16393333344,-0.10393333344,0.7,0.15,0.3274583333999999,-1.639828750114,-0.4623704167139999,1978-10-27,30.057534246575344,671,0.2998282566704454,0.2426898827559102,0.2426898827559102,0.2912903094280733,0.3688280666234517,0.4540352040292905,1,0.3688280666234517
2008-11-12,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,13.48333333,0,0,0,0.24,0,0,0,0,0,0,1,0.35,0.95,20082009,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,-0.51353333344,-0.13646666656,-0.4635333334399999,0.12,0.0,-0.4852916666,-0.9325887501139996,-1.2978804167139997,1978-10-27,30.065753424657533,672,0.2841598287153324,0.1936324687321976,0.1936324687321976,0.2182299315030991,0.3653136811566314,0.4498039924536904,1,0.3653136811566314
2008-11-14,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,15.03333333,0,0,0,0.11,1,2,1,0,0,0,1,0.32,0.37,20082009,0.53606666656,0.53606666656,0.53606666656,0.53606666656,-0.53606666656,-0.46393333344,-0.21606666656,0.16606666656,0.105,-0.15,-0.5350416666,0.1064212498859999,-0.4736204167139999,1978-10-27,30.07123287671233,673,0.2521138196547337,0.1724057334144768,0.1724057334144768,0.204475387826751,0.3625679223581229,0.4460514910423041,1,0.3625679223581229
2008-11-16,Sergei Samsonov,home,Carolina Hurricanes,Tampa Bay Lightning,L,17.95,0,0,0,0.31,0,0,0,0,0,0,0,0.36,0.5,20082009,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,-0.2694000000000001,0.1294,0.155,0.0,-0.5683750000000001,0.42267125,0.00929625,1978-10-27,30.076712328767123,674,0.2376511121520299,0.1672216961181838,0.1672216961181838,0.1946052521111843,0.3606834117486997,0.4429241673859841,1,0.3606834117486997
2008-11-18,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,15.88333333,1,0,0,0.26,0,0,0,0,0,1,0,1.13,0.35,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.5667333334399999,0.21326666656,0.88,0.0,0.5792083333999998,0.6069912498860001,2.066199583286,1978-10-27,30.08219178082192,675,0.2331725574703223,0.2275234416528831,0.2275234416528831,0.2596426678516802,0.3597158526350696,0.4405395087167943,1,0.3597158526350696
2008-11-21,Sergei Samsonov,home,Carolina Hurricanes,Phoenix Coyotes,L,15.5,0,1,0,0.24,0,0,0,0,0,1,0,1.21,0.97,20082009,0.551,0.551,0.551,0.551,0.4489999999999999,0.551,0.6589999999999999,-0.4189999999999999,0.82,0.0,0.6368749999999997,-0.4601187499999998,0.99675625,1978-10-27,30.09041095890411,676,0.2685631020468448,0.251930319049277,0.251930319049277,0.2912655509982165,0.3596773195238785,0.4389606878994135,1,0.3596773195238785
2008-11-23,Sergei Samsonov,home,Carolina Hurricanes,Nashville Predators,L,17.45,0,0,0,0.08,1,0,0,0,0,0,1,0.37,0.62,20082009,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,-0.2434,-0.0065999999999999,0.09,0.0,-0.5521250000000001,-0.2359287499999999,-0.69805375,1978-10-27,30.095890410958905,677,0.2824338311273227,0.221811556869978,0.221811556869978,0.2678093806192381,0.3605339466291839,0.4381713172250048,1,0.3605339466291839
2008-11-24,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,18.55,0,1,1,0.06,1,0,0,0,0,2,1,1.04,0.53,20082009,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.3513999999999999,0.3913999999999999,0.1186,1.33,0.0,1.0946249999999995,-0.04530875,2.37931625,1978-10-27,30.0986301369863,678,0.2640376869452572,0.2901648591975521,0.2901648591975521,0.3415573136123247,0.3622052416824011,0.4380545316208383,1,0.3622052416824011
2008-11-26,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,17.63333333,0,0,0,0.09,0,0,1,0,0,0,0,0.22,1.02,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,0.6192666665600001,-0.3992666665600001,-0.4007333334399999,0.045,0.15,-0.6495416666,-0.4721587501139997,-0.9267004167139998,1978-10-27,30.10410958904109,679,0.3030671910437254,0.2516386289649475,0.2640529870986938,0.3081607077635747,0.3645646164049842,0.4383695831014066,1,0.3645646164049842
2008-11-28,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,17.61666667,1,0,0,0.22,1,0,0,0,0,1,0,0.91,0.43,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,0.3812666665599999,0.61873333344,0.29126666656,0.18873333344,0.91,0.0,0.4070416665999999,0.530271250114,1.847312916714,1978-10-27,30.10958904109589,680,0.2807038884875021,0.3021259873467652,0.2945214807987213,0.3415025909409762,0.3674673588962105,0.4388105671688906,1,0.3674673588962105
2008-11-30,Sergei Samsonov,home,Carolina Hurricanes,Anaheim Ducks,L,16.31666667,0,0,0,0.32,0,0,1,0,0,0,1,0.83,0.48,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.4228666665599999,0.2528666665599999,0.09713333344,0.16,0.15,-0.2419583334000001,-0.0366887498859999,0.0313529167139999,1978-10-27,30.115068493150684,681,0.3087889202018354,0.2935637895602687,0.2862719595432281,0.3225299813484008,0.3708452511844884,0.4393062785671887,1,0.3708452511844884
2008-12-04,Sergei Samsonov,home,Carolina Hurricanes,Pittsburgh Penguins,L,19.85,0,1,0,0.69,0,0,0,0,0,1,0,1.43,0.47,20082009,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,0.6902000000000001,0.7397999999999998,0.2202000000000001,1.045,0.0,0.6873749999999997,0.5386512500000002,2.27102625,1978-10-27,30.126027397260277,682,0.3038844865272317,0.3560588037276955,0.2961080074310303,0.3265578270609145,0.374646199741758,0.4398608810431899,1,0.374646199741758
2008-12-06,Sergei Samsonov,home,Carolina Hurricanes,Philadelphia Flyers,L,22.11666667,1,0,0,0.23,0,0,1,0,0,0,0,0.64,0.69,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,0.76273333344,-0.12273333344,0.0727333334400001,0.865,0.15,-0.4767083334000001,0.2421712501140001,0.7804629167139999,1978-10-27,30.13150684931507,683,0.3383122762061525,0.3694644888106665,0.3017790019512176,0.3494926591487062,0.3788082987964439,0.4404819959019138,1,0.3788082987964439
2008-12-07,Sergei Samsonov,home,Carolina Hurricanes,Washington Capitals,L,19.81666667,0,1,0,0.11,2,0,0,0,0,1,0,0.76,0.6,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.3108666665599999,0.68913333344,0.0708666665599999,0.08913333344,0.855,0.0,0.2692916665999999,0.316511250114,1.440802916714,1978-10-27,30.134246575342463,684,0.3459460256298058,0.4032882938964388,0.3345315158367157,0.3667490426636985,0.3832783365486202,0.441191965309846,1,0.3832783365486202
2008-12-11,Sergei Samsonov,away,Carolina Hurricanes,Philadelphia Flyers,L,16.06666667,1,0,0,0.29,0,0,0,0,0,2,0,0.61,0.2,20082009,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,0.0408666665599999,0.36913333344,0.895,0.0,0.8755416665999999,0.868261250114,2.638802916714,1978-10-27,30.145205479452056,685,0.3645628530893908,0.4738343639058203,0.3379285335540771,0.3875610744540265,0.3880536471482674,0.4420545634159294,1,0.3880536471482674
2008-12-13,Sergei Samsonov,away,Carolina Hurricanes,New York Rangers,L,19.71666667,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.36,20082009,0.6859333334400001,0.6859333334400001,0.6859333334400001,0.6859333334400001,-0.6859333334400001,0.6859333334400001,-0.24593333344,0.3259333334400001,0.04,0.0,-0.5537083334,0.7210912501140001,0.2073829167140001,1978-10-27,30.15068493150685,686,0.4028737107762996,0.4654296044305437,0.3652942180633545,0.4013238673279017,0.3930927324125149,0.4431288485117964,1,0.3930927324125149
2008-12-16,Sergei Samsonov,home,Carolina Hurricanes,Montreal Canadiens,L,20.7,0,1,1,0.05,0,0,0,0,0,0,0,0.22,0.82,20082009,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,-0.4974,-0.1025999999999999,1.275,0.0,-0.710875,-0.0272787499999999,0.53684625,1978-10-27,30.15890410958904,687,0.3996229342088337,0.467681406183854,0.3675300776958465,0.4009565570183944,0.398301417187297,0.4444565618553102,1,0.398301417187297
2008-12-18,Sergei Samsonov,home,Carolina Hurricanes,Florida Panthers,L,19.7,0,0,0,0.37,0,0,0,0,0,0,0,0.99,0.17,20082009,0.6854,0.6854,0.6854,0.6854,-0.6854,0.6854,0.3046,0.5154,0.185,0.0,-0.209625,1.04352125,1.0188962499999998,1978-10-27,30.164383561643834,688,0.4018801451951561,0.4850548532960924,0.3810550570487976,0.4287108173412056,0.4035472851783721,0.4460619548322609,1,0.4035472851783721
2008-12-20,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,17.81666667,0,0,0,0.1,0,0,0,0,0,0,1,0.37,0.64,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.2551333334400001,-0.0148666665599999,0.05,0.0,-0.5594583334000001,-0.257388749886,-0.766847083286,1978-10-27,30.16986301369863,689,0.4119028733839593,0.4456109390134672,0.3813592493534088,0.4059399069355888,0.4086777476896474,0.4479514494548305,1,0.4086777476896474
2008-12-21,Sergei Samsonov,away,Carolina Hurricanes,Montreal Canadiens,L,18.63333333,1,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20082009,0.65126666656,0.65126666656,0.65126666656,0.65126666656,0.34873333344,-0.34873333344,-0.65126666656,0.65126666656,1.5,0.0,-0.1820416665999999,0.858541249886,2.176499583286,1978-10-27,30.172602739726027,690,0.3929905706488973,0.5001280724940023,0.3765392005443573,0.4100237922282789,0.4135451652682147,0.4501157980142984,1,0.4135451652682147
2008-12-23,Sergei Samsonov,away,Carolina Hurricanes,Minnesota Wild,L,19.0,0,0,0,0.19,0,0,0,0,0,0,1,0.37,0.54,20082009,0.663,0.663,0.663,0.663,-0.663,-0.3369999999999999,-0.293,0.123,0.095,0.0,-0.5831250000000001,-0.04691875,-0.5350437500000002,1978-10-27,30.17808219178082,691,0.4212069399707539,0.467533933815939,0.3843437135219574,0.4294441987436227,0.4180347075745245,0.4525319531263186,1,0.4180347075745245
2008-12-26,Sergei Samsonov,away,Carolina Hurricanes,Atlanta Thrashers,L,19.55,0,0,0,0.12,0,0,0,0,0,2,0,0.56,0.52,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,0.6806000000000001,-0.1206,0.1606,0.06,0.0,0.774625,0.44339125,1.27801625,1978-10-27,30.186301369863013,692,0.4062579306995168,0.493045800310976,0.4040126502513885,0.4574422275126349,0.422087977545296,0.4551621764549568,1,0.422087977545296
2008-12-27,Sergei Samsonov,home,Carolina Hurricanes,Boston Bruins,L,19.06666667,0,0,0,0.4,0,1,0,0,0,0,0,1.23,0.33,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,0.56486666656,0.33513333344,0.2,-0.15,-0.0469583333999999,0.749861250114,0.752902916714,1978-10-27,30.18904109589041,693,0.419752164203549,0.5012231552185787,0.4220912158489227,0.4457027331479088,0.4257297775049246,0.4579554521068927,1,0.4257297775049246
2008-12-31,Sergei Samsonov,home,Carolina Hurricanes,Atlanta Thrashers,L,19.01666667,2,1,0,0.46,0,1,0,0,0,2,0,1.26,1.02,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,1.3364666665599998,0.6635333334400001,0.5964666665599999,-0.3564666665599999,2.43,-0.15,1.2227916666,-0.4248487498859997,3.0779429167140004,1978-10-27,30.2,694,0.4248400582891807,0.582287969725862,0.4060635268688202,0.4591310479815862,0.4290974108583321,0.4608490082374367,1,0.4290974108583321
2009-01-02,Sergei Samsonov,home,Carolina Hurricanes,St Louis Blues,L,15.8,0,0,2,0.12,2,0,0,0,0,0,0,0.25,0.71,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3106000000000001,-0.1493999999999998,1.2600000000000002,0.0,-0.594125,-0.0078587499999999,0.6580162500000003,1978-10-27,30.2054794520548,695,0.4650500857164913,0.5846698352850102,0.426198810338974,0.483780250691037,0.432422140175049,0.4637780241307636,1,0.432422140175049
2009-01-03,Sergei Samsonov,away,Carolina Hurricanes,Tampa Bay Lightning,L,17.61666667,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.43,20082009,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.3812666665599999,-0.19873333344,0.18873333344,0.035,0.0,-0.5242083334000001,0.092771250114,-0.396437083286,1978-10-27,30.208219178082192,696,0.4679418419651104,0.5538183571891142,0.4723784625530243,0.5213174434719179,0.4357707571233761,0.4667179322604865,1,0.4357707571233761
2009-01-06,Sergei Samsonov,home,Carolina Hurricanes,New Jersey Devils,L,16.05,1,0,0,0.0,0,1,0,1,0,1,0,0.0,0.0,20082009,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.5686000000000001,0.5686000000000001,0.75,-0.1399999999999999,-0.130375,1.20769125,1.68731625,1978-10-27,30.216438356164385,697,0.4551556464567317,0.589454195588047,0.4775378704071045,0.4984038519997527,0.4391326887308543,0.4696594544317999,1,0.4391326887308543
2009-01-08,Sergei Samsonov,away,Carolina Hurricanes,Florida Panthers,L,19.83333333,1,0,0,0.0,1,0,0,0,1,1,1,0.0,0.0,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.68966666656,0.68966666656,0.8,-0.01,-0.2060416666,0.8995812498859999,1.483539583286,1978-10-27,30.221917808219175,698,0.4732181351119215,0.6175575167798021,0.4840867817401886,0.5327981289670429,0.4424976637159563,0.4725930567428673,1,0.4424976637159563
2009-01-10,Sergei Samsonov,away,Carolina Hurricanes,Boston Bruins,L,13.9,0,0,0,0.49,0,0,0,0,0,0,3,0.53,0.72,20082009,0.4998,0.4998,0.4998,0.4998,-0.4998,-2.5002,0.0302,-0.2201999999999999,0.245,0.0,-0.381125,-1.4023387499999995,-1.5384637499999998,1978-10-27,30.22739726027397,699,0.4878696794179525,0.5498012481799559,0.5011929869651794,0.5229639551949081,0.4458629712769391,0.4755119534512287,1,0.4458629712769391
2009-01-13,Sergei Samsonov,away,Carolina Hurricanes,Ottawa Senators,L,17.98333333,0,0,0,0.0,0,0,1,1,0,0,1,0.45,0.49,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,-0.63046666656,-0.3695333334399999,-0.18046666656,0.14046666656,0.0,0.16,-0.5127916666000001,0.003311249886,-0.349480416714,1978-10-27,30.235616438356164,700,0.4587949352074399,0.5215449645309119,0.5004691481590271,0.5434239524897805,0.4492479844615125,0.4784171751534035,1,0.4492479844615125
