Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-24,Michael Stone,away,Phoenix Coyotes,San Jose Sharks,D,15.866666666667,0,0,0,0.01,1,1,0,0,0,1,1,0.69,1.0,20112012,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,-0.4372666666666559,0.1272666666666558,-0.4372666666666559,0.055,-0.15,0.1912666666666558,-1.0160708333333173,-0.9198041666666614,1990-06-07,21.81095890410959,11,0.1693662983481493,0.1132937734101348,0.1132937734101348,0.1077990802440726,0.1671583431392572,0.1298249606873392,1.1174522957843225,0.1867914743004665
2012-04-06,Michael Stone,away,Phoenix Coyotes,St Louis Blues,D,16.6,0,0,0,0.03,1,0,0,0,0,2,0,0.44,0.32,20112012,0.5862,0.5862,0.5862,0.5862,1.4138,0.5862,-0.1462,0.2662,0.065,0.0,0.1677999999999999,1.1566625,1.3894625,1990-06-07,21.846575342465755,12,0.1137119317436087,0.1798257901224699,0.1798257901224699,0.1675306426263939,0.1682397100126899,0.1300950328213468,1.113343113652689,0.1873085225855536
2012-04-07,Michael Stone,away,Phoenix Coyotes,Minnesota Wild,D,17.516666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.31,0.54,20112012,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,0.615533333333344,-0.305533333333344,0.075533333333344,0.215,0.0,-0.469533333333344,0.692829166666682,0.438295833333338,1990-06-07,21.84931506849315,13,0.1772115791592952,0.1928696767527652,0.1928696767527652,0.1930099450725662,0.169285946240686,0.1304159769541418,1.1130313999164725,0.1884205737304554
2013-01-23,Michael Stone,home,Phoenix Coyotes,Columbus Blue Jackets,D,18.0,0,0,0,0.0,1,0,0,0,0,0,1,0.55,0.26,20122013,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.081,0.3710000000000001,0.05,0.0,-0.5010000000000001,0.7840625000000002,0.3330625000000001,1990-06-07,22.646575342465752,14,0.1896132388598197,0.199733390015234,0.199733390015234,0.264661139937615,0.1702973157732712,0.1307881087382531,1.044820878450776,0.1779301910640384
2013-01-24,Michael Stone,away,Phoenix Coyotes,San Jose Sharks,D,12.383333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.31,0.99,20122013,0.451266666666656,0.451266666666656,0.451266666666656,0.451266666666656,-0.451266666666656,-0.548733333333344,-0.141266666666656,-0.5387333333333439,0.05,-0.15,-0.705266666666656,-1.1533041666666817,-1.9585708333333371,1990-06-07,22.649315068493152,15,0.2005795920515202,0.0970102209891861,0.0970102209891861,0.0935684527016715,0.1712742554263419,0.1312114173340126,1.0446527111422046,0.1789221152799905
2013-01-26,Michael Stone,home,Phoenix Coyotes,Los Angeles Kings,D,12.3,0,0,0,0.05,2,0,0,0,0,0,2,0.61,0.36,20122013,0.4486,0.4486,0.4486,0.4486,-0.4486,-1.5514,0.1614,0.0886,0.125,0.0,-0.2226,-0.2831374999999998,-0.3807374999999998,1990-06-07,22.654794520547945,16,0.0469680407770696,0.0748642794190093,0.0748642794190093,0.0819327949300732,0.1722173498016566,0.1316856062675736,1.0443175478330982,0.1798496004391809
2013-01-30,Michael Stone,home,Phoenix Coyotes,Edmonton Oilers,D,6.0,0,0,0,0.03,1,0,0,0,0,0,0,0.12,0.13,20122013,0.247,0.247,0.247,0.247,-0.247,0.247,-0.127,0.1169999999999999,0.065,0.0,-0.805,1.1060625,0.3660624999999999,1990-06-07,22.66575342465753,17,0.0184588254540911,0.0880340980964816,0.0880340980964816,0.1005477525613461,0.1731273082662551,0.132210131317111,1.0436518915049344,0.180684642743235
2013-02-01,Michael Stone,away,Phoenix Coyotes,Dallas Stars,D,14.666666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.31,0.24,20122013,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2143333333333441,0.2843333333333441,0.08,0.0,-0.7783333333333441,0.6767291666666821,-0.0216041666666619,1990-06-07,22.671232876712327,18,0.0403368382174524,0.0831884834198051,0.0831884834198051,0.0908520951097635,0.1740049440044699,0.1327842353207791,1.0433213899925753,0.1815430800443238
2013-02-02,Michael Stone,home,Phoenix Coyotes,Dallas Stars,D,13.233333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.3,0.1,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.178466666666656,0.3784666666666559,0.07,0.0,-0.348466666666656,1.507795833333318,1.229329166666662,1990-06-07,22.673972602739727,19,0.0366559500955694,0.1327642959064344,0.1327642959064344,0.1456443958782876,0.174851155103179,0.1334069798963611,1.0431567190511966,0.1823971572797441
2013-02-04,Michael Stone,home,Phoenix Coyotes,Minnesota Wild,D,16.4,0,0,0,0.04,2,0,0,0,0,0,0,0.18,0.14,20122013,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.3998,0.4397999999999999,0.12,0.0,-1.0417999999999998,1.5614625,0.6396625000000001,1990-06-07,22.67945205479452,20,0.1036764512917951,0.1542525607152092,0.1542525607152092,0.1644078078613354,0.1756693600132111,0.1340743375031169,1.0428285341717274,0.1831930212014624
2013-02-07,Michael Stone,home,Phoenix Coyotes,Chicago Blackhawks,D,16.3,0,0,0,0.01,1,0,0,0,0,1,1,0.39,0.41,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,-0.4233999999999999,-0.1866000000000001,0.1666000000000001,0.055,0.0,-0.3026000000000001,0.3608625000000003,0.1132625000000002,1990-06-07,22.687671232876717,21,0.1322961850401255,0.1525473846269135,0.1525473846269135,0.16170387790228,0.176471473240779,0.1347718074031046,1.0423391415187453,0.1839431239203419
2013-02-09,Michael Stone,away,Phoenix Coyotes,San Jose Sharks,D,15.5,0,0,0,0.02,1,0,0,0,0,0,0,0.28,0.69,20122013,0.551,0.551,0.551,0.551,-0.551,0.551,-0.271,-0.1389999999999999,0.06,0.0,-0.853,0.2550625000000004,-0.5379374999999995,1990-06-07,22.693150684931503,22,0.1313261143397564,0.1243260388172942,0.1243260388172942,0.1254820410958111,0.1772684544329016,0.1354853987284888,1.0420147967899631,0.1847163525231707
2013-02-11,Michael Stone,away,Phoenix Coyotes,Colorado Avalanche,D,13.016666666667,0,0,0,0.02,1,1,0,0,0,1,2,0.57,1.2,20122013,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,-1.528466666666656,0.0984666666666559,-0.7284666666666559,0.06,-0.15,0.0904666666666559,-2.182170833333318,-2.181704166666662,1990-06-07,22.698630136986303,23,0.0987524756066653,0.0316198523863421,0.0316198523863421,0.0324477595820181,0.1780680967332137,0.1362043687260641,1.0416919808618677,0.1854921084143241
2013-02-24,Michael Stone,away,Phoenix Coyotes,Calgary Flames,D,16.0,1,0,0,0.32,1,0,0,0,0,0,3,0.29,0.57,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,-2.433,-0.2770000000000001,-0.0029999999999998,0.96,0.0,-0.8530000000000001,-1.1709374999999995,-1.0639374999999998,1990-06-07,22.734246575342464,24,-0.0074738973160849,-0.0117465732919253,-0.0117465732919253,-0.0119375832893495,0.1788755512228933,0.1369207344682115,1.0396306591661926,0.1859645072265726
2013-02-26,Michael Stone,away,Phoenix Coyotes,Vancouver Canucks,D,16.95,0,0,1,0.0,3,1,1,0,0,1,0,0.25,0.61,20122013,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.3474,-0.0125999999999999,0.7000000000000001,0.0,-0.5474,0.5057625000000001,0.6583625000000002,1990-06-07,22.73972602739726,25,-0.055622338742366,0.0143968949154262,0.0143968949154262,0.0145104053321852,0.1796937790033628,0.1376288555252569,1.0393191792541487,0.1867591909108514
2013-02-28,Michael Stone,home,Phoenix Coyotes,Minnesota Wild,D,12.6,0,0,0,0.0,0,1,1,0,0,1,1,0.44,0.35,20122013,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,-0.5418000000000001,-0.0181999999999999,0.1082,0.0,0.0,-0.1041999999999999,0.3286625000000001,0.2244625000000001,1990-06-07,22.745205479452054,26,-0.0243869574240855,0.0224816767995578,0.0224816767995578,0.0230612033267066,0.1805239470591504,0.1383250694575358,1.0390091937327854,0.1875660406833879
2013-03-02,Michael Stone,home,Phoenix Coyotes,Anaheim Ducks,D,17.55,0,0,0,0.04,2,0,0,0,0,1,1,1.1,0.48,20122013,0.6166,0.6166,0.6166,0.6166,0.3833999999999999,-0.3833999999999999,0.4834,0.1366,0.12,0.0,0.7934000000000001,0.2573625000000001,1.1707625000000004,1990-06-07,22.75068493150685,27,-0.0139183955642525,0.0661159447985287,0.0661159447985287,0.0661227281615563,0.1813657780256729,0.1390073685253962,1.0387006986425482,0.1883847603451158
2013-03-04,Michael Stone,home,Phoenix Coyotes,Anaheim Ducks,D,18.55,1,0,0,0.09,0,0,0,0,0,2,0,0.66,0.5,20122013,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,0.6486000000000001,0.0113999999999999,0.1486,0.795,0.0,0.4574,0.8323625000000001,2.0847625,1990-06-07,22.756164383561643,28,0.0340821774251152,0.1419130510712858,0.1419130510712858,0.1428472395911901,0.1822178600625668,0.1396751104465479,1.0383936900422197,0.1892138761019655
2013-03-06,Michael Stone,away,Phoenix Coyotes,Anaheim Ducks,D,14.85,0,0,0,0.0,2,0,0,0,0,0,0,0.74,0.37,20122013,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.2098,0.1602,0.1,0.0,-0.0962,0.9611625,0.9649625,1990-06-07,22.76164383561644,29,0.1142290539104094,0.1724731829438775,0.1724731829438775,0.173665347028107,0.1830779205991901,0.1403287589353159,1.0380881640088702,0.190051022465375
2013-03-07,Michael Stone,home,Phoenix Coyotes,St Louis Blues,D,16.683333333333,0,0,0,0.1,0,0,0,0,0,1,0,0.4,0.1,20122013,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.188866666666656,0.4888666666666561,0.05,0.0,-0.298866666666656,1.6664958333333182,1.417629166666662,1990-06-07,22.76438356164384,30,0.1463454764759291,0.2182234278916256,0.2182234278916256,0.2248034399818455,0.183943066337484,0.1409696515573844,1.0379359557338252,0.1909211223596068
2013-03-09,Michael Stone,home,Phoenix Coyotes,Dallas Stars,D,18.016666666667,0,0,0,0.01,5,0,0,0,0,1,0,0.24,0.24,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.391533333333344,0.391533333333344,0.255,0.0,-0.5975333333333441,1.405829166666682,1.063295833333338,1990-06-07,22.76986301369863,31,0.1926775224245543,0.2489693844082015,0.2489693844082015,0.2554705301562779,0.1848100096977647,0.1415997414260357,1.0376326462349263,0.191764899413394
2013-03-12,Michael Stone,home,Phoenix Coyotes,Los Angeles Kings,D,16.266666666667,0,0,0,0.04,5,0,0,0,0,2,0,0.82,0.27,20122013,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.2444666666666559,0.305533333333344,0.27,0.0,0.786466666666656,1.256329166666682,2.312795833333338,1990-06-07,22.778082191780825,32,0.223404500940498,0.3233667738137495,0.3233667738137495,0.3087525679279747,0.1856753046567158,0.1422212609094143,1.0371804423519966,0.1925787946176942
2013-03-14,Michael Stone,away,Phoenix Coyotes,St Louis Blues,D,20.216666666667,0,0,0,0.1,3,0,0,0,0,0,0,0.44,0.87,20122013,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.261933333333344,-0.1680666666666559,0.2,0.0,-0.7479333333333441,0.0580291666666823,-0.4899041666666617,1990-06-07,22.78356164383561,33,0.2950271003921913,0.2943025060432392,0.2943025060432392,0.2987673820858365,0.186535444677643,0.1428367222547223,1.0368808077177212,0.1934150225453388
2013-03-16,Michael Stone,away,Phoenix Coyotes,Columbus Blue Jackets,D,20.266666666667,0,0,0,0.03,2,0,0,0,0,0,0,0.43,0.51,20122013,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.273533333333344,0.193533333333344,0.115,0.0,-0.7655333333333441,0.888329166666682,0.2377958333333379,1990-06-07,22.78904109589041,34,0.2689158991890852,0.2922994323327176,0.2922994323327176,0.3045991466302921,0.187386965264608,0.1434488355132283,1.0365826363054766,0.1942420744632701
2013-03-18,Michael Stone,away,Phoenix Coyotes,Los Angeles Kings,D,12.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.62,0.15,20122013,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,0.460333333333344,0.1596666666666559,0.310333333333344,0.01,0.0,-0.218333333333344,1.366729166666682,1.158395833333338,1990-06-07,22.794520547945204,35,0.2679102927445921,0.3227682262859797,0.3227682262859797,0.3082823505830387,0.1882265388306932,0.1440603961988545,1.0362859242995832,0.1950565127698763
2013-03-19,Michael Stone,away,Phoenix Coyotes,Los Angeles Kings,D,12.583333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.46,0.33,20122013,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.002333333333344,0.127666666666656,0.06,0.0,-0.4716666666666559,0.373895833333318,-0.0377708333333379,1990-06-07,22.797260273972604,36,0.2958877642164569,0.3101749645526406,0.3101749645526406,0.2953797484204695,0.1890510466709026,0.1446741934952844,1.0361381143864226,0.1958829950203686
2013-03-21,Michael Stone,home,Phoenix Coyotes,Vancouver Canucks,D,13.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.56,0.59,20122013,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,0.4987333333333439,0.061266666666656,-0.091266666666656,0.105,0.0,-0.3527333333333438,0.409929166666682,0.1621958333333381,1990-06-07,22.8027397260274,37,0.2857053041512409,0.3050407328224874,0.3050407328224874,0.2995148357995064,0.1898576306887901,0.1452929372617089,1.035843584374094,0.1966628086934494
2013-03-25,Michael Stone,home,Phoenix Coyotes,Detroit Red Wings,D,15.016666666667,0,0,0,0.04,0,1,0,0,0,0,0,0.33,0.44,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.205533333333344,0.095533333333344,0.02,-0.15,-0.757533333333344,0.8078291666666821,-0.0797041666666619,1990-06-07,22.813698630136987,38,0.2820341399207234,0.2917754306680288,0.2917754306680288,0.2856436384223491,0.1906437275979158,0.1459192019168811,1.035258870426221,0.1973656100868625
2013-03-27,Michael Stone,away,Phoenix Coyotes,Minnesota Wild,D,17.516666666667,1,0,0,0.03,1,0,0,0,0,2,0,0.62,0.68,20122013,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,1.384466666666656,0.615533333333344,0.0044666666666559,-0.064466666666656,0.8150000000000001,0.0,0.4264666666666561,0.370829166666682,1.612295833333338,1990-06-07,22.81917808219178,39,0.2715145993357751,0.3370367939498199,0.3370367939498199,0.3284066384222612,0.1914070882923649,0.1465553851894571,1.0349686789986434,0.1981003413209256
2013-03-28,Michael Stone,away,Phoenix Coyotes,Nashville Predators,D,21.016666666667,0,0,0,0.06,0,0,0,0,0,0,1,0.23,0.44,20122013,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-0.272466666666656,-0.497533333333344,0.287533333333344,0.03,0.0,-1.109533333333344,0.5088291666666821,-0.5707041666666618,1990-06-07,22.82191780821918,40,0.3095441904591339,0.3060953112065743,0.3060953112065743,0.3033988207539921,0.1921457849683135,0.147203679708064,1.0348241230410455,0.1988370934258683
2013-03-30,Michael Stone,away,Phoenix Coyotes,San Jose Sharks,D,17.95,0,0,0,0.03,0,0,0,0,0,1,1,1.07,1.32,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,-0.3705999999999999,0.4406,-0.6906,0.015,0.0,0.7325999999999999,-1.6562375000000005,-0.9086375000000004,1990-06-07,22.827397260273973,41,0.2852205716240267,0.2649040391747384,0.2649040391747384,0.255295437229757,0.1928582083995866,0.1478660554579903,1.0345360883209969,0.1995187765183039
2013-04-02,Michael Stone,home,Phoenix Coyotes,Los Angeles Kings,D,21.316666666667,0,0,0,0.04,1,1,0,0,0,1,1,0.66,1.17,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.077133333333344,-0.4328666666666558,0.07,-0.15,-0.0311333333333441,-1.1563708333333176,-1.2675041666666618,1990-06-07,22.83561643835617,42,0.2529986931657297,0.2131929708639917,0.2131929708639917,0.1984519234529694,0.1935430575444532,0.1485442512395601,1.034106722309191,0.2001441768629937
2013-04-04,Michael Stone,home,Phoenix Coyotes,Detroit Red Wings,D,25.7,1,1,0,0.03,4,1,0,0,0,1,0,0.88,0.85,20122013,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.1225999999999999,0.8774000000000001,0.0025999999999999,0.0274,1.6649999999999998,-0.15,0.1805999999999998,0.3562625000000002,2.0518625,1990-06-07,22.84109589041096,43,0.21281587379185,0.2749559189995309,0.2749559189995309,0.2654548388759211,0.1941993234077826,0.1492397734113982,1.0338222636561714,0.2007675841259307
2013-04-06,Michael Stone,home,Phoenix Coyotes,Colorado Avalanche,D,19.2,0,0,0,0.08,3,0,0,0,0,2,0,0.72,0.17,20122013,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.0505999999999999,0.4993999999999999,0.19,0.0,0.5326000000000002,1.6212624999999998,2.3438625,1990-06-07,22.846575342465755,44,0.26034203019417,0.344155443598735,0.344155443598735,0.3437476321595296,0.1948262688189253,0.1499539003755967,1.0335392290232068,0.2013605916685801
2013-04-08,Michael Stone,away,Phoenix Coyotes,Vancouver Canucks,D,18.35,0,0,0,0.01,2,1,1,0,0,0,0,0.4,0.46,20122013,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.2422,0.1822,0.105,0.0,-0.7522000000000001,0.9151625,0.2679625,1990-06-07,22.852054794520548,45,0.3130253112525947,0.341617220053879,0.341617220053879,0.3277882178109119,0.1954234055249093,0.1506876914485173,1.033257614774404,0.2019227218637588
2013-04-10,Michael Stone,away,Phoenix Coyotes,Edmonton Oilers,D,11.733333333333,0,0,0,0.2,1,0,0,0,0,0,1,0.62,0.45,20122013,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,0.189533333333344,-0.019533333333344,0.15,0.0,-0.188466666666656,0.0587958333333181,0.0203291666666621,1990-06-07,22.85753424657534,46,0.3119098224442272,0.3309544399259957,0.3309544399259957,0.3337205197170211,0.1959904697509356,0.1514419989500482,1.0329774172904067,0.2024537292568551
2013-04-12,Michael Stone,away,Phoenix Coyotes,Calgary Flames,D,16.316666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.93,0.47,20122013,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,0.352866666666656,0.107133333333344,0.1,0.0,0.560866666666656,0.7986291666666822,1.459495833333338,1990-06-07,22.863013698630137,47,0.3048400795667657,0.3682756165840796,0.3682756165840796,0.3667387303505313,0.1965273971527408,0.1522174825274487,1.032698632968433,0.2029535743804797
2013-04-15,Michael Stone,home,Phoenix Coyotes,San Jose Sharks,D,16.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.34,1.46,20122013,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,-0.4068666666666559,-0.253133333333344,-0.8668666666666559,0.015,0.0,-0.799133333333344,-2.030370833333317,-2.8145041666666613,1990-06-07,22.87123287671233,48,0.3322754913173981,0.2633693768229185,0.2633693768229185,0.24679483037244,0.1970342978823331,0.153014624901613,1.0322830983235816,0.2033951754939863
2013-04-18,Michael Stone,away,Phoenix Coyotes,St Louis Blues,D,16.416666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.73,0.62,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.1496666666666559,-0.0396666666666559,0.125,0.0,-0.1623333333333441,0.4582291666666821,0.420895833333338,1990-06-07,22.87945205479452,49,0.2588316130842216,0.268545375961097,0.268545375961097,0.2578153751119924,0.197508450387135,0.1538341804385447,1.0318707231926234,0.2038031875376274
2013-04-20,Michael Stone,away,Phoenix Coyotes,Chicago Blackhawks,D,19.733333333333,0,1,0,0.01,1,0,0,0,0,1,0,0.92,0.96,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.2335333333333439,-0.2735333333333438,0.755,0.0,0.435533333333344,-0.1712041666666814,1.0193291666666624,1990-06-07,22.88493150684932,50,0.2625485610869689,0.2931425436640327,0.2931425436640327,0.2676617315314835,0.1979366507009891,0.1546782246846159,1.0315975558180532,0.2041909650699521
2013-04-24,Michael Stone,home,Phoenix Coyotes,San Jose Sharks,D,24.1,1,0,0,0.23,3,0,0,0,0,1,0,0.76,0.85,20122013,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.1737999999999998,0.8262000000000002,-0.0662000000000001,-0.0237999999999998,1.015,0.0,0.0397999999999998,0.2826625000000003,1.3374625000000004,1990-06-07,22.895890410958906,51,0.279579625842397,0.3272627549879991,0.3272627549879991,0.2986660409323783,0.1983062172705792,0.1555484600411144,1.031055403741603,0.2044646969123871
