Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-02-20,Dakota Mermis,home,New Jersey Devils,San Jose Sharks,D,17.733333333333,0,0,0,0.05,1,0,0,0,0,1,0,0.38,0.42,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.3775333333333439,0.6224666666666561,-0.242466666666656,0.202466666666656,0.075,0.0,-0.364466666666656,0.9787958333333182,0.6893291666666621,1994-01-05,26.14246575342466,11,0.1096762674578775,0.0815048420669519,0.0815048420669519,0.0787643861217431,0.1009912967512206,0.0971747736061551,1.0,0.1009912967512206
2020-02-22,Dakota Mermis,home,New Jersey Devils,Washington Capitals,D,19.183333333333,0,0,0,0.11,1,1,0,0,0,1,0,1.05,0.3,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.3311333333333439,0.6688666666666561,0.381133333333344,0.3688666666666561,0.105,-0.15,0.661133333333344,1.3214958333333182,1.9376291666666623,1994-01-05,26.14794520547945,12,0.2188091608926577,0.1782723713218256,0.1782723713218256,0.1808866525267984,0.1815429875594443,0.1853645397391581,1.0,0.1815429875594443
2020-02-25,Dakota Mermis,away,New Jersey Devils,Detroit Red Wings,D,19.066666666667,0,0,1,0.01,1,0,0,0,0,1,0,0.92,0.5,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,0.2548666666666559,0.1651333333333441,0.6050000000000001,0.0,0.4568666666666559,0.8561291666666823,1.9179958333333385,1994-01-05,26.156164383561645,13,0.4920191428537566,0.2660688344037372,0.2660688344037372,0.2916682203409405,0.2454667859211434,0.2593969292553392,1.0,0.2454667859211434
2020-02-27,Dakota Mermis,away,New Jersey Devils,San Jose Sharks,D,20.583333333333,0,0,0,0.04,2,1,0,0,0,1,0,0.95,1.13,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,0.7136666666666561,0.2363333333333438,-0.4163333333333437,0.12,-0.15,0.4563333333333439,-0.5231041666666816,-0.0967708333333376,1994-01-05,26.16164383561644,14,0.6885622690365291,0.248304533907379,0.248304533907379,0.2586876372252667,0.2596660564754489,0.2651337030983594,1.0,0.2596660564754489
2020-02-29,Dakota Mermis,away,New Jersey Devils,Los Angeles Kings,D,19.85,0,0,0,0.01,4,0,0,0,0,1,1,0.79,1.04,20192020,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,0.0997999999999998,-0.3497999999999999,0.205,0.0,0.2238,-0.9248374999999998,-0.4960374999999997,1994-01-05,26.167123287671235,15,0.5931117357023082,0.2128780302036371,0.2128780302036371,0.214987162340862,0.2229708017944015,0.2214657005774759,1.0,0.2229708017944015
2020-03-01,Dakota Mermis,away,New Jersey Devils,Anaheim Ducks,D,18.0,0,0,0,0.03,2,0,0,0,0,0,0,0.78,0.85,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1489999999999999,-0.2189999999999998,0.115,0.0,-0.133,0.0020625,-0.0159374999999999,1994-01-05,26.16986301369863,16,0.4746783047718563,0.2022713121815255,0.2022713121815255,0.2089256580716518,0.1716971440161842,0.1778027395943328,1.0,0.1716971440161842
2020-03-03,Dakota Mermis,away,New Jersey Devils,Vegas Golden Knights,D,18.133333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.56,1.46,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.0752666666666559,-0.824733333333344,0.055,0.0,-0.4892666666666559,-1.969804166666682,-2.404070833333338,1994-01-05,26.175342465753424,17,0.4264783656484736,0.0843960950891943,0.0843960950891943,0.0817142568590938,0.1313263958293752,0.1497003534137262,1.0,0.1313263958293752
2020-03-06,Dakota Mermis,home,New Jersey Devils,St Louis Blues,D,20.683333333333,1,0,0,0.04,2,0,0,0,0,2,1,0.75,0.8,20192020,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,1.283133333333344,-0.2831333333333439,0.0331333333333438,-0.0831333333333439,0.87,0.0,0.5331333333333439,-0.3345041666666817,1.0686291666666623,1994-01-05,26.183561643835617,18,0.1723892147514837,0.1278956363051127,0.1278956363051127,0.127082914155923,0.1548870294365009,0.1718591112521652,1.0,0.1548870294365009
2020-03-07,Dakota Mermis,away,New Jersey Devils,New York Rangers,D,19.316666666667,0,1,1,0.0,2,0,0,0,0,3,1,1.53,0.53,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,-0.326866666666656,0.856866666666656,0.143133333333344,1.35,0.0,2.224866666666656,0.2236291666666821,3.798495833333338,1994-01-05,26.186301369863013,19,0.2466034865639279,0.2866658376784307,0.2866658376784307,0.29225855517228,0.234601461654645,0.2362919599056068,1.0,0.234601461654645
2020-03-10,Dakota Mermis,home,New Jersey Devils,Pittsburgh Penguins,D,19.616666666667,0,0,0,0.09,5,0,0,0,0,1,1,0.84,0.33,20192020,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.1572666666666559,0.352733333333344,0.295,0.0,0.3112666666666559,0.6974291666666821,1.303695833333338,1994-01-05,26.194520547945206,20,0.5187091645794293,0.3297794444906295,0.3297794444906295,0.3248546433990171,0.3154646125917585,0.312560464578594,1.0,0.3154646125917585
2021-02-16,Dakota Mermis,away,Minnesota Wild,Los Angeles Kings,D,17.266666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.62,0.73,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,0.0124666666666559,-0.1224666666666559,0.12,0.0,-0.3655333333333441,0.2443291666666822,-0.0012041666666618,1994-01-05,27.134246575342463,21,0.5748645541227351,0.3160106105461181,0.3160106105461181,0.3116528272062005,0.3682941962759922,0.3453275741305217,1.0,0.3682941962759922
2021-02-18,Dakota Mermis,away,Minnesota Wild,Anaheim Ducks,D,15.9,0,0,0,0.07,2,0,0,0,0,3,0,1.26,0.33,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,2.4362,0.5638000000000001,0.6961999999999999,0.2338,0.135,0.0,1.9022,1.1014625,3.1386625,1994-01-05,27.13972602739726,22,0.5051549445553088,0.4313774155928285,0.4313774155928285,0.4450985559236947,0.376643915261921,0.3390269273648837,1.0,0.376643915261921
2021-05-13,Dakota Mermis,away,Minnesota Wild,St Louis Blues,D,16.033333333333,0,0,0,0.0,0,0,0,0,0,0,3,0.43,0.26,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,-2.431933333333344,-0.138066666666656,0.308066666666656,0.0,0.0,-0.6300666666666561,-0.4564041666666818,-1.086470833333338,1994-01-05,27.36986301369863,23,0.7904027103410833,0.3703574331120213,0.3703574331120213,0.3416791782093202,0.3654966035293565,0.3232487256265061,1.0,0.3654966035293565
2022-01-08,Dakota Mermis,home,Minnesota Wild,Washington Capitals,D,12.9,0,0,0,0.01,1,0,0,0,0,0,0,0.24,0.39,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,0.4678,-0.2278,0.0777999999999999,0.055,0.0,-0.8338,0.8254625,0.0466625,1994-01-05,28.02739726027397,24,0.5786802177445307,0.3575443273182828,0.3575443273182828,0.3292069473619571,0.3559054395478906,0.3142699713232366,1.0,0.3559054395478906
2022-01-14,Dakota Mermis,home,Minnesota Wild,Anaheim Ducks,D,14.9,0,0,0,0.01,0,0,0,0,0,2,1,0.74,0.77,20212022,0.5318,0.5318,0.5318,0.5318,1.4682,-0.4681999999999999,0.2081999999999999,-0.2381999999999999,0.005,0.0,0.7021999999999997,-0.5315375,0.1756624999999997,1994-01-05,28.04383561643836,25,0.498157968954084,0.3504484350829615,0.3504484350829615,0.3754384807531064,0.34659050552761,0.3035170550340973,1.0,0.34659050552761
2023-02-23,Dakota Mermis,away,Minnesota Wild,Columbus Blue Jackets,D,16.016666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.71,0.55,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.1424666666666558,0.017533333333344,0.085,0.0,-0.1815333333333441,0.6008291666666822,0.504295833333338,1994-01-05,29.153424657534245,26,0.4553404678531765,0.3563695503354782,0.3563695503354782,0.2979530513058879,0.3433692981673791,0.298024905219193,1.0,0.3433692981673791
2023-02-24,Dakota Mermis,away,Minnesota Wild,Toronto Maple Leafs,D,12.9,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.46,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.2077999999999999,0.0077999999999999,0.1,0.0,-0.8018,0.0894625000000001,-0.6123374999999999,1994-01-05,29.156164383561645,27,0.4662752809381408,0.3195590226380628,0.3195590226380628,0.3053861017221674,0.3452310369288831,0.3084804196889805,1.0,0.3452310369288831
