Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-25,Brian Gibbons,home,Columbus Blue Jackets,Winnipeg Jets,C,13.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.54,0.45,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.055133333333344,0.034866666666656,0.06,0.0,-0.36554166666666,0.3532012499999886,0.0476595833333285,1988-02-26,26.76438356164384,52,0.521487452562202,0.493886900882864,0.493886900882864,0.5530975003970259,0.4528658425400059,0.4819552454725905,1,0.4528658425400059
2014-11-28,Brian Gibbons,home,Columbus Blue Jackets,Vancouver Canucks,C,13.916666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.25,0.16,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.4996666666666559,-0.250333333333344,0.340333333333344,0.05,0.0,-0.55645833333334,0.4252312500000114,-0.0812270833333286,1988-02-26,26.77260273972603,53,0.5094587975156277,0.4751902410920743,0.4751902410920743,0.5298002909536876,0.4450155926214313,0.4728279136140674,1,0.4450155926214313
2014-11-29,Brian Gibbons,away,Columbus Blue Jackets,Nashville Predators,C,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.06,0.24,20142015,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.2995333333333344,0.1195333333333343,0.0,0.0,-0.587208333333334,0.5762512500000011,-0.0109570833333328,1988-02-26,26.775342465753425,54,0.4947529344494939,0.4594216375023475,0.4594216375023475,0.479124520876127,0.4375100465554214,0.4640966948124957,1,0.4375100465554214
2014-12-01,Brian Gibbons,home,Columbus Blue Jackets,Florida Panthers,C,15.6,0,0,0,0.0,0,0,0,0,1,0,0,0.13,0.89,20142015,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.4242,-0.3358,0.0,-0.01,-0.665125,-0.32069875,-0.99582375,1988-02-26,26.78082191780822,55,0.4824455914505897,0.4123198316526538,0.4123198316526538,0.4611373670161454,0.43067081675824,0.4561709934696581,1,0.43067081675824
2014-12-04,Brian Gibbons,away,Columbus Blue Jackets,Florida Panthers,C,14.6,0,0,0,0.11,0,0,0,0,0,0,0,0.39,1.21,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.1321999999999999,-0.6878,0.055,0.0,-0.4826249999999999,-0.89889875,-1.32652375,1988-02-26,26.78904109589041,56,0.4471929345390179,0.3561510715502212,0.3561510715502212,0.3951495969693278,0.4248331934157332,0.4494658335762139,1,0.4248331934157332
2014-12-06,Brian Gibbons,away,Columbus Blue Jackets,Tampa Bay Lightning,C,13.2,0,0,0,0.22,2,0,0,0,0,0,0,0.51,0.08,20142015,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,0.0326,0.3974,0.21,0.0,-0.379625,0.97422125,0.8045962499999999,1988-02-26,26.794520547945204,57,0.4056482066253216,0.3706098018968914,0.3706098018968914,0.3882994545330264,0.4202282480902132,0.4442620319447303,1,0.4202282480902132
2014-12-09,Brian Gibbons,home,Columbus Blue Jackets,Philadelphia Flyers,C,13.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.17,20142015,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.183933333333344,0.323933333333344,0.0,0.0,-0.5149583333333401,0.8388912500000114,0.3239329166666713,1988-02-26,26.8027397260274,58,0.414812792100512,0.3691074926862494,0.3691074926862494,0.4256449242595307,0.4169119481302566,0.4406166100093989,1,0.4169119481302566
2014-12-11,Brian Gibbons,away,Columbus Blue Jackets,Washington Capitals,C,16.116666666667,0,1,0,0.24,1,0,0,0,0,1,0,0.51,0.53,20142015,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.060733333333344,0.040733333333344,0.87,0.0,0.1870416666666599,0.3089712500000114,1.3660129166666717,1988-02-26,26.80821917808219,59,0.4127605379144233,0.4011403125564048,0.4011403125564048,0.4405419142393859,0.414772462902475,0.438368262539028,1,0.414772462902475
2014-12-13,Brian Gibbons,home,Columbus Blue Jackets,Pittsburgh Penguins,C,13.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.24,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.316466666666656,0.246466666666656,0.0,0.0,-0.5977916666666601,0.7119112499999886,0.1141195833333285,1988-02-26,26.813698630136987,60,0.4338902819202613,0.3919319500326476,0.3919319500326476,0.4244769703479243,0.4138267389370072,0.4375302303333638,1,0.4138267389370072
2014-12-16,Brian Gibbons,away,Columbus Blue Jackets,Detroit Red Wings,C,14.016666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.77,0.61,20142015,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,0.2664666666666559,-0.1064666666666559,0.065,0.0,-0.23345833333334,0.1011512500000114,-0.0673070833333285,1988-02-26,26.82191780821918,61,0.4269300240168217,0.3772197599271314,0.3772197599271314,0.4022984171428605,0.4141500788182656,0.4382035333202657,1,0.4141500788182656
2014-12-18,Brian Gibbons,home,Columbus Blue Jackets,Washington Capitals,C,9.0833333333333,0,0,1,0.12,2,0,0,0,0,1,0,0.52,0.41,20142015,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.1743333333333344,-0.0643333333333343,0.7100000000000001,0.0,0.3339583333333339,0.2724312499999989,1.3163895833333328,1988-02-26,26.827397260273973,62,0.4163422684158392,0.4072660565945513,0.4072660565945513,0.4445091421804441,0.4158455562455672,0.4405398118929703,1,0.4158455562455672
2015-02-28,Brian Gibbons,home,Columbus Blue Jackets,New Jersey Devils,C,11.083333333333,0,0,0,0.05,1,1,0,3,2,0,1,0.62,0.28,20142015,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,0.2103333333333439,0.129666666666656,0.075,-0.1399999999999999,-0.26854166666666,0.1243312499999885,-0.2092104166666714,1988-02-26,27.024657534246572,63,0.4352897473709849,0.3875686924080903,0.3875686924080903,0.3891358009766007,0.4191610223112647,0.4448949385074231,1,0.4191610223112647
2015-03-01,Brian Gibbons,away,Columbus Blue Jackets,Pittsburgh Penguins,C,12.55,0,0,0,0.03,0,0,0,1,0,0,0,0.25,0.54,20142015,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2066,-0.0834,0.015,0.01,-0.5291250000000001,0.1699912499999999,-0.3341337500000001,1988-02-26,27.02739726027397,64,0.4200904477924216,0.3645368427908994,0.3645368427908994,0.3645374009484631,0.4243029502693305,0.4515701722432719,1,0.4243029502693305
2015-03-03,Brian Gibbons,home,Columbus Blue Jackets,Washington Capitals,C,11.783333333333,0,0,0,0.15,0,0,0,0,2,0,0,0.25,0.22,20142015,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.182066666666656,0.212066666666656,0.075,-0.02,-0.51379166666666,0.6877712499999886,0.2289795833333286,1988-02-26,27.03287671232877,65,0.4026808928861838,0.3602156405786631,0.3602156405786631,0.3577790334999313,0.4313543272303653,0.4607091522873633,1,0.4313543272303653
2015-03-06,Brian Gibbons,away,Columbus Blue Jackets,New Jersey Devils,C,13.05,0,0,0,0.08,1,0,0,0,0,1,0,0.31,0.06,20142015,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.1626,0.4126,0.09,0.0,0.123375,1.00309125,1.21646625,1988-02-26,27.04109589041096,66,0.3987472056487895,0.3874818034203667,0.3874818034203667,0.3961587258446061,0.4402601281903319,0.4722800056063722,1,0.4402601281903319
2017-10-07,Brian Gibbons,home,New Jersey Devils,Colorado Avalanche,L,14.6,0,0,0,0.0,0,0,0,0,0,0,0,0.76,0.71,20172018,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,0.2378,-0.1877999999999999,0.0,0.0,-0.251375,-0.0488987499999999,-0.30027375,1988-02-26,29.63287671232877,67,0.4169570744906111,0.3656028345703716,0.3656028345703716,0.2307011275168583,0.4508339396297494,0.4860730238079004,1,0.4508339396297494
2017-10-09,Brian Gibbons,away,New Jersey Devils,Buffalo Sabres,L,16.26666667,1,1,0,0.73,2,0,0,0,2,2,0,1.51,0.19,20172018,0.57553333344,0.57553333344,0.57553333344,0.57553333344,1.42446666656,0.57553333344,0.93446666656,0.38553333344,1.915,-0.02,1.4340416666000002,0.892101250114,4.221142916714,1988-02-26,29.638356164383563,68,0.3313900436121654,0.488141776910072,0.488141776910072,0.6279785182787984,0.4628267275510659,0.5017892326177034,1,0.4628267275510659
2017-10-11,Brian Gibbons,away,New Jersey Devils,Toronto Maple Leafs,L,14.5,1,0,0,0.54,1,1,0,0,0,1,1,0.3,0.17,20172018,0.519,0.519,0.519,0.519,0.481,-0.481,-0.219,0.349,1.07,-0.15,0.0881249999999999,0.4281812499999999,1.43630625,1988-02-26,29.64383561643836,69,0.7473993329700749,0.5182505913242222,0.5182505913242222,0.5490381535013289,0.4760253824971347,0.5191607877807535,1,0.4760253824971347
2017-10-13,Brian Gibbons,home,New Jersey Devils,Washington Capitals,L,12.35,0,0,0,0.11,0,0,0,2,2,0,0,0.28,0.89,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1701999999999999,-0.4398,0.055,0.0,-0.506375,-0.43184875,-0.88322375,1988-02-26,29.649315068493152,70,0.8141892413216976,0.4737834130503376,0.4737834130503376,0.5806737075795722,0.4903289093020226,0.538040592319728,1,0.4903289093020226
2017-10-14,Brian Gibbons,away,New Jersey Devils,New York Rangers,L,17.1,0,1,0,0.06,0,0,0,0,1,2,0,0.64,0.18,20172018,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,1.3978,0.6022000000000001,0.0377999999999999,0.4222000000000001,0.73,-0.01,0.873625,0.93760125,2.53122625,1988-02-26,29.65205479452055,71,0.6636458292324624,0.539013592715987,0.539013592715987,0.673888942047184,0.505616281562361,0.5582444549721581,1,0.505616281562361
2017-10-17,Brian Gibbons,home,New Jersey Devils,Tampa Bay Lightning,L,13.2,1,0,0,0.33,0,0,0,1,1,1,0,0.77,0.18,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,0.2926,0.2974,0.915,0.0,0.4078749999999999,0.80422125,2.12709625,1988-02-26,29.660273972602734,72,0.816054838438369,0.589326667046792,0.589326667046792,0.7091977167797828,0.5217169048800909,0.5795158691504408,1,0.5217169048800909
2017-10-19,Brian Gibbons,away,New Jersey Devils,Ottawa Senators,L,12.16666667,0,0,0,0.26,0,0,0,1,2,0,0,0.2,0.29,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.2443333334399999,0.15433333344,0.13,-0.01,-0.5527083334,0.581881250114,0.149172916714,1988-02-26,29.66575342465753,73,0.9154983540440852,0.5753912996246567,0.5753912996246567,0.6582190161439921,0.5384382872910058,0.601544097347559,1,0.5384382872910058
2017-10-20,Brian Gibbons,home,New Jersey Devils,San Jose Sharks,L,13.55,0,0,0,0.0,2,0,1,0,0,0,0,0.09,0.71,20172018,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.3986,-0.2213999999999999,0.1,0.15,-0.6491250000000001,-0.0848087499999998,-0.4839337499999999,1988-02-26,29.66849315068493,74,0.8612780521243074,0.5418741064017952,0.5418741064017952,0.6260168135496594,0.5555686933588095,0.6239293961328204,1,0.5555686933588095
2017-10-27,Brian Gibbons,home,New Jersey Devils,Ottawa Senators,L,16.06666667,1,0,0,0.07,1,0,0,1,0,2,0,0.11,0.16,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,1.43086666656,0.56913333344,-0.45913333344,0.40913333344,0.8350000000000001,0.01,0.5630416666,0.936261250114,2.344302916714,1988-02-26,29.687671232876717,75,0.7722301149691777,0.5988692571156686,0.5988692571156686,0.691417682700355,0.572732119960907,0.6460490739672919,1,0.572732119960907
2017-10-28,Brian Gibbons,home,New Jersey Devils,Arizona Coyotes,L,19.01666667,1,0,0,0.29,0,1,1,2,2,0,0,0.26,0.42,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.4035333334400001,0.2435333334400001,0.895,0.0,-0.6522083334000001,0.5951512501140002,0.8379429167140001,1988-02-26,29.69041095890411,76,0.8710645650717864,0.6064248552838047,0.6064248552838047,0.7580711248543947,0.58943364954513,0.6671464199428093,1,0.58943364954513
2017-11-01,Brian Gibbons,away,New Jersey Devils,Vancouver Canucks,L,18.65,0,0,0,0.01,3,0,0,0,0,0,0,0.23,0.76,20172018,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.4218,-0.1081999999999999,0.155,0.0,-0.6636250000000001,0.00461125,-0.50401375,1988-02-26,29.7013698630137,77,0.8691018929516533,0.5713493463740016,0.5713493463740016,0.6413415014135593,0.605173175942295,0.6864960267858977,1,0.605173175942295
2017-11-03,Brian Gibbons,away,New Jersey Devils,Edmonton Oilers,L,19.11666667,1,0,0,0.26,1,0,0,0,1,2,0,0.54,0.79,20172018,0.6667333334400001,0.6667333334400001,0.6667333334400001,0.6667333334400001,1.33326666656,0.6667333334400001,-0.12673333344,-0.1232666665599999,0.93,-0.01,0.7707916666,-0.0304287498859999,1.660362916714,1988-02-26,29.70684931506849,78,0.7917321484642411,0.6057311829436357,0.6057311829436357,0.6661083193689676,0.619586148493496,0.7036033076230751,1,0.619586148493496
2017-11-05,Brian Gibbons,away,New Jersey Devils,Calgary Flames,L,17.63333333,1,0,0,0.15,1,0,0,0,0,1,0,0.13,0.43,20172018,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.3807333334399999,0.6192666665600001,-0.48926666656,0.18926666656,0.875,0.0,-0.0807916666,0.530841249886,1.325049583286,1988-02-26,29.71232876712329,79,0.8382331366446006,0.6284306928066629,0.6284306928066629,0.7267780873795322,0.6326099865294117,0.7184402211877607,1,0.6326099865294117
2017-11-07,Brian Gibbons,home,New Jersey Devils,St Louis Blues,L,13.75,0,0,0,0.0,2,1,1,0,0,0,1,0.25,0.46,20172018,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.245,0.0349999999999999,0.1,0.0,-0.5531250000000001,-0.0904687499999999,-0.5435937500000001,1988-02-26,29.71780821917808,80,0.8630597318482686,0.5914611674212611,0.5914611674212611,0.643803851622466,0.6446559625577947,0.7316839160949296,1,0.6446559625577947
2017-11-09,Brian Gibbons,home,New Jersey Devils,Edmonton Oilers,L,13.83333333,0,1,0,0.23,0,0,1,0,0,1,0,0.65,0.25,20172018,0.49766666656,0.49766666656,0.49766666656,0.49766666656,0.50233333344,0.49766666656,0.15233333344,0.24766666656,0.815,0.15,0.3202083334,0.706881249886,1.992089583286,1988-02-26,29.72328767123288,81,0.7945559757425603,0.6356236661977278,0.6356236661977278,0.6974878165378715,0.6563910132546807,0.7443725777240053,1,0.6563910132546807
2017-11-11,Brian Gibbons,home,New Jersey Devils,Florida Panthers,L,16.51666667,0,0,0,0.0,1,0,0,0,1,0,0,0.24,0.25,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,-0.58353333344,0.58353333344,-0.34353333344,0.33353333344,0.05,-0.01,-0.6147083334000001,0.798651250114,0.2239429167139999,1988-02-26,29.72876712328767,82,0.850370138096422,0.622648119895735,0.622648119895735,0.7274031631752421,0.6678955959135982,0.7566550207862913,1,0.6678955959135982
2017-11-12,Brian Gibbons,away,New Jersey Devils,Chicago Blackhawks,L,12.33333333,1,0,0,0.19,1,0,0,0,0,2,1,0.64,0.6,20172018,0.44966666656,0.44966666656,0.44966666656,0.44966666656,1.55033333344,-0.55033333344,0.1903333334399999,-0.1503333334399999,0.895,0.0,0.9689583334,-0.376918750114,1.4870395832860002,1988-02-26,29.731506849315068,83,0.82237212342888,0.649882667420826,0.8248354196548462,0.942377815617324,0.6791216852502144,0.7684810659930679,1,0.6791216852502144
2017-11-16,Brian Gibbons,away,New Jersey Devils,Toronto Maple Leafs,L,14.33333333,0,0,0,0.07,2,0,0,0,1,0,0,0.34,0.35,20172018,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.17366666656,0.16366666656,0.135,-0.01,-0.5085416666,0.5539812498860001,0.170439583286,1988-02-26,29.742465753424657,84,0.8508603227409187,0.6347818331178295,0.7847574949264526,0.8885433697728322,0.6902213408984339,0.7795362638086826,1,0.6902213408984339
2017-11-18,Brian Gibbons,away,New Jersey Devils,Winnipeg Jets,L,13.23333333,1,0,0,0.04,1,0,2,0,0,1,0,0.27,0.45,20172018,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,0.47846666656,-0.20846666656,0.02846666656,0.8200000000000001,0.3,0.0947083333999999,0.346361249886,1.561069583286,1988-02-26,29.747945205479454,85,0.8226900850130763,0.6639475723011403,0.8259574174880981,0.9475837841039572,0.7014465456000474,0.7892181868012216,1,0.7014465456000474
2017-11-20,Brian Gibbons,away,New Jersey Devils,Minnesota Wild,L,15.53333333,0,1,0,0.09,0,0,0,0,0,1,0,0.51,0.4,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,0.4479333334399999,0.55206666656,-0.04206666656,0.15206666656,0.745,0.0,0.1987083333999999,0.510021249886,1.453729583286,1988-02-26,29.753424657534246,86,0.8521523582249974,0.688807847253582,0.7978335618972778,0.8957541389751049,0.7127232955587125,0.7971214340604487,1,0.7127232955587125
2017-11-22,Brian Gibbons,home,New Jersey Devils,Boston Bruins,L,15.63333333,1,0,0,0.19,0,0,0,2,0,1,1,0.31,0.38,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,0.44473333344,-0.44473333344,-0.24526666656,0.17526666656,0.845,0.02,0.0717083333999999,0.109941249886,1.046649583286,1988-02-26,29.75890410958904,87,0.8753198988378186,0.7000686467144343,0.8412608504295349,0.9270888530395198,0.7237671317684065,0.8030760677428435,1,0.7237671317684065
2017-11-24,Brian Gibbons,home,New Jersey Devils,Vancouver Canucks,L,13.98333333,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.25,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,0.50246666656,-0.22246666656,0.25246666656,0.065,0.0,-0.5390416666000001,0.7120112498860001,0.2379695832859999,1988-02-26,29.76438356164384,88,0.8816967471759452,0.6855307930368286,0.8543843626976013,0.969742269987316,0.7342311622791167,0.8071351865553051,1,0.7342311622791167
2017-11-25,Brian Gibbons,away,New Jersey Devils,Detroit Red Wings,L,15.18333333,1,0,0,0.16,0,0,0,0,0,0,1,0.3,0.39,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.4591333334399999,-0.24086666656,0.15086666656,0.83,0.0,-0.5505416666,0.0775512498859999,0.3570095832859998,1988-02-26,29.767123287671232,89,0.8585119827186554,0.6751978850119466,0.8611112236976624,0.9844639171786396,0.7438203074762233,0.8095150350079886,1,0.7438203074762233
2017-11-27,Brian Gibbons,home,New Jersey Devils,Florida Panthers,L,13.66666667,0,0,0,0.04,1,1,0,0,2,0,1,0.19,0.3,20172018,0.4923333334399999,0.4923333334399999,0.4923333334399999,0.4923333334399999,-0.4923333334399999,-0.50766666656,-0.3023333334399999,0.1923333334399999,0.07,-0.1699999999999999,-0.5889583334,0.178681250114,-0.510277083286,1988-02-26,29.77260273972603,90,0.8410454278182159,0.6379199346424324,0.8532702326774597,0.9696596588231388,0.752355320082507,0.8104979152947056,1,0.752355320082507
2017-12-01,Brian Gibbons,away,New Jersey Devils,Colorado Avalanche,L,17.3,0,0,0,0.08,2,0,1,0,0,0,0,0.38,0.27,20172018,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.2286,0.3386,0.14,0.15,-0.542875,0.79144125,0.53856625,1988-02-26,29.78356164383561,91,0.7953969033643465,0.6347963718438494,0.8261493444442749,0.9689212079284774,0.7597845108244322,0.8103338122419044,1,0.7597845108244322
2017-12-02,Brian Gibbons,away,New Jersey Devils,Arizona Coyotes,L,12.83333333,0,0,0,0.24,0,0,0,0,0,0,0,0.58,0.3,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,0.1143333334399999,0.16566666656,0.12,0.0,-0.3285416666,0.587681249886,0.3791395832859999,1988-02-26,29.78630136986301,92,0.786942305291918,0.6267604449149987,0.7930083870887756,0.9316499088981348,0.7660564842394715,0.8092396492525372,1,0.7660564842394715
2017-12-05,Brian Gibbons,away,New Jersey Devils,Columbus Blue Jackets,L,14.41666667,0,0,0,0.26,0,1,0,0,0,0,1,0.99,0.62,20172018,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-0.48366666656,0.47366666656,-0.10366666656,0.13,-0.15,-0.1039583334,-0.3396687498859999,-0.463627083286,1988-02-26,29.794520547945204,93,0.7739216627262626,0.5924933477499248,0.7852655649185181,0.8154309056476127,0.7711446250070906,0.8074550596372065,1,0.7711446250070906
2017-12-08,Brian Gibbons,home,New Jersey Devils,Columbus Blue Jackets,L,12.66666667,0,1,0,0.08,0,0,0,0,0,1,0,0.3,0.26,20172018,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,-0.16033333344,0.2003333334399999,0.74,0.0,0.1247916666,0.649981250114,1.514772916714,1988-02-26,29.8027397260274,94,0.7354177941554509,0.6214722473780406,0.7688825726509094,0.8005847608463688,0.775131641731115,0.805298125051158,1,0.775131641731115
2017-12-09,Brian Gibbons,away,New Jersey Devils,New York Rangers,L,16.08333333,0,0,0,0.09,4,0,0,0,0,1,0,0.56,0.2,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,-0.0096666665599999,0.3696666665599999,0.245,0.0,0.2189583334,0.8688312498859999,1.332789583286,1988-02-26,29.805479452054797,95,0.7590651490612043,0.6438187887861364,0.7531201839447021,0.8389710544753799,0.7782632279025551,0.8032689112404974,1,0.7782632279025551
2017-12-12,Brian Gibbons,home,New Jersey Devils,Los Angeles Kings,L,14.5,1,1,0,0.31,0,0,0,0,0,1,0,0.28,0.17,20172018,0.519,0.519,0.519,0.519,0.481,0.519,-0.239,0.349,1.605,0.0,0.0756249999999999,0.86568125,2.54630625,1988-02-26,29.813698630136987,96,0.775991895001706,0.7035774434869806,0.7664374709129333,0.8345929607366925,0.780711784242916,0.8017925500804288,1,0.780711784242916
2017-12-14,Brian Gibbons,away,New Jersey Devils,Montreal Canadiens,L,17.18333333,0,0,0,0.0,0,0,0,0,1,0,1,0.71,0.53,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,0.1051333334399998,0.07486666656,0.0,-0.01,-0.3342916666000001,-0.092048750114,-0.4363404167140001,1988-02-26,29.81917808219178,97,0.8270080780504118,0.6677769640962373,0.7789227962493896,0.851415496026257,0.7825860143523354,0.8011784985279602,1,0.7825860143523354
2017-12-15,Brian Gibbons,home,New Jersey Devils,Dallas Stars,L,13.18333333,0,1,1,0.0,2,0,1,0,0,2,1,0.48,0.55,20172018,0.47686666656,0.47686666656,0.47686666656,0.47686666656,1.52313333344,-0.52313333344,0.0031333334399999,-0.07313333344,1.35,0.15,0.8519583333999999,-0.2628487501140001,2.089109583286,1988-02-26,29.82191780821918,98,0.7914896617010615,0.7124094640477728,0.8101984262466431,0.8753017230884806,0.7839746348308759,0.8016167121321509,1,0.7839746348308759
2017-12-18,Brian Gibbons,home,New Jersey Devils,Anaheim Ducks,L,15.18333333,0,0,0,0.06,1,0,0,0,0,0,1,0.25,0.16,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-0.4591333334399999,-0.29086666656,0.38086666656,0.08,0.0,-0.5817916666,0.4685512498859999,-0.0332404167140001,1988-02-26,29.83013698630137,99,0.8270399097069238,0.6889976892663057,0.7965125441551208,0.8987964975543407,0.7849366066661305,0.8031065825161536,1,0.7849366066661305
2017-12-21,Brian Gibbons,home,New Jersey Devils,New York Rangers,L,16.38333333,0,0,0,0.31,1,0,0,0,0,0,0,0.51,0.51,20172018,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.06926666656,0.06926666656,0.205,0.0,-0.4432916666000001,0.352091249886,0.1137995832859999,1988-02-26,29.83835616438356,100,0.8039715254788088,0.670939916320872,0.8121235370635986,0.8850736505026552,0.7854370023720979,0.8053828244425226,1,0.7854370023720979
2017-12-23,Brian Gibbons,home,New Jersey Devils,Chicago Blackhawks,L,14.9,0,0,0,0.07,1,0,0,1,0,1,0,0.69,1.11,20172018,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,0.5318,0.1581999999999999,-0.5782,0.085,0.01,0.3238749999999999,-0.7186387500000001,-0.2997637500000002,1988-02-26,29.843835616438355,101,0.7858471183511905,0.6404691052799731,0.8067286610603333,0.8690671960903922,0.7852502832369986,0.8078112318482359,1,0.7852502832369986
2017-12-27,Brian Gibbons,home,New Jersey Devils,Detroit Red Wings,L,17.83333333,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.43,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,-0.3743333334399999,-0.42566666656,0.19566666656,0.0,0.0,-0.6660416666,0.1001812498859999,-0.565860416714,1988-02-26,29.854794520547944,102,0.7579641989254274,0.6026059370665975,0.778359055519104,0.8681230969834719,0.7839636595568428,0.8094797459741179,1,0.7839636595568428
2017-12-29,Brian Gibbons,home,New Jersey Devils,Buffalo Sabres,L,14.2,0,1,0,0.11,0,0,0,0,0,1,1,0.38,0.51,20172018,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.1293999999999999,-0.0006,0.755,0.0,0.144125,-0.16007875,0.73904625,1988-02-26,29.86027397260274,103,0.7245667670243952,0.6068879720519896,0.7622536420822144,0.8692660296466433,0.7814497578705666,0.8100826288358325,1,0.7814497578705666
2017-12-30,Brian Gibbons,away,New Jersey Devils,Washington Capitals,L,11.23333333,0,0,0,0.11,0,0,0,0,0,0,1,0.39,0.22,20172018,0.41446666656,0.41446666656,0.41446666656,0.41446666656,-0.41446666656,-0.5855333334399999,-0.02446666656,0.19446666656,0.055,0.0,-0.4152916666,0.231461249886,-0.128830416714,1988-02-26,29.863013698630137,104,0.7249243955128989,0.5838003976382987,0.7251036763191223,0.7989113602958425,0.7777011195475937,0.8095621378908189,1,0.7777011195475937
2018-01-02,Brian Gibbons,away,New Jersey Devils,St Louis Blues,L,15.56666667,0,0,0,0.01,1,1,0,0,1,0,0,0.09,0.61,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,-0.4631333334400001,-0.0568666665599999,0.055,-0.16,-0.6894583334000001,0.154161250114,-0.640297083286,1988-02-26,29.87123287671233,105,0.7043074277426526,0.545390388416967,0.7224346995353699,0.7585938281547517,0.7724991558276609,0.8079233544064961,1,0.7724991558276609
