Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-19,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,8.8,0,0,0,0.0,0,0,1,0,0,0,0,0.08,0.16,20122013,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,-0.2566,0.1766,0.0,0.15,-0.5603750000000001,0.68774125,0.2773662499999999,1991-04-30,21.98630136986301,19,0.0507127522428919,0.0590405681986776,0.0590405681986776,0.0585997489971955,0.2244294908181315,0.2375289835721054,1.0982132860466156,0.2464714485971489
2013-04-21,Chris Kreider,home,New York Rangers,New Jersey Devils,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.6,20122013,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,-0.6543333333333343,-0.3456666666666656,-0.2543333333333343,0.0,0.0,-0.616041666666666,-0.488068750000001,-1.104110416666667,1991-04-30,21.991780821917807,20,0.0596176361045051,0.0097326476467235,0.0097326476467235,0.0090986525220779,0.2301203588242276,0.2437557854565604,1.0976509067392366,0.2525918205225719
2013-04-23,Chris Kreider,away,New York Rangers,Florida Panthers,L,3.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.0,20122013,0.1739333333333344,0.1739333333333344,0.1739333333333344,0.1739333333333344,-0.1739333333333344,0.1739333333333344,-0.1639333333333344,0.1739333333333344,0.0,0.0,-0.502458333333334,0.7858912500000012,0.2834329166666671,1991-04-30,21.997260273972604,21,0.0154630140384657,0.0211185091445993,0.0211185091445993,0.0214643247779592,0.2357372662447655,0.2499034269844673,1.0970907891838155,0.258625183464505
2013-04-25,Chris Kreider,away,New York Rangers,Carolina Hurricanes,L,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.2,20122013,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,0.2816666666666656,-0.2616666666666656,0.0816666666666656,0.0,0.0,-0.563541666666666,0.5610312499999989,-0.0025104166666671,1991-04-30,22.0027397260274,22,0.0252948467653967,0.0201527529039107,0.0201527529039107,0.0191042499203229,0.2412815197092593,0.2559733544106244,1.09653292562133,0.2645731307051547
2013-04-27,Chris Kreider,home,New York Rangers,New Jersey Devils,L,15.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.11,0.52,20122013,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.4276666666666561,0.017666666666656,0.05,0.0,-0.6672916666666601,0.2906312499999886,-0.3266604166666714,1991-04-30,22.008219178082197,23,0.0243071457131595,0.0062102961752608,0.0062102961752608,0.0057687865612571,0.246754543281074,0.2619671363236974,1.095977308333404,0.27043738016423
2013-10-24,Chris Kreider,away,New York Rangers,Philadelphia Flyers,L,19.3,0,1,0,0.4,0,0,0,0,0,1,1,0.55,0.69,20132014,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.1226,-0.0173999999999998,0.8999999999999999,0.0,0.1483749999999999,-0.2916587499999997,0.7567162500000001,1991-04-30,22.5013698630137,24,0.0122232519989841,0.0359182440035917,0.0359182440035917,0.0481338637097365,0.2521578615795176,0.2678864456958412,1.0543072326286538,0.2658518572274603
2013-10-26,Chris Kreider,away,New York Rangers,Detroit Red Wings,L,18.383333333333,0,0,0,0.29,1,0,0,0,0,0,0,0.58,0.32,20132014,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.063266666666656,0.323266666666656,0.195,0.0,-0.43954166666666,0.7434912499999886,0.4989495833333285,1991-04-30,22.506849315068493,25,0.0466909005890152,0.0539828331596632,0.0539828331596632,0.0638174460720961,0.2574930842496103,0.2737330433761237,1.0539283134339177,0.2713792520040894
2013-10-28,Chris Kreider,home,New York Rangers,Montreal Canadiens,L,17.716666666667,0,0,0,0.47,1,1,1,0,0,0,1,0.8,0.32,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.178066666666656,0.301933333333344,0.285,0.0,-0.28870833333334,0.2831912500000113,0.2794829166666713,1991-04-30,22.51232876712329,26,0.0667756917368585,0.0626616408553525,0.0626616408553525,0.07027447464798,0.2627599932066977,0.2795124317474501,1.053551075305118,0.2768310733900818
2013-10-29,Chris Kreider,away,New York Rangers,New York Islanders,L,16.816666666667,1,0,0,0.35,0,0,0,0,0,0,0,0.78,0.24,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,0.1868666666666559,0.353133333333344,0.925,0.0,-0.28320833333334,0.8259112500000114,1.4677029166666715,1991-04-30,22.51506849315069,27,0.0758534534254034,0.11605271587783,0.11605271587783,0.1402473233425951,0.2679513244238378,0.2852432053105023,1.0533630851273714,0.282250033759059
2013-10-31,Chris Kreider,home,New York Rangers,Buffalo Sabres,L,17.383333333333,1,0,0,0.9,0,0,1,0,0,1,0,2.13,0.33,20132014,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,1.5187333333333437,0.281266666666656,1.2,0.15,1.1742083333333395,0.6922912499999887,3.216499583333328,1991-04-30,22.52054794520548,28,0.1329268631736902,0.2324697776462813,0.2324697776462813,0.2888372715329513,0.2730592792147156,0.2909434554299493,1.0529883595317675,0.2875282424752303
2013-11-02,Chris Kreider,home,New York Rangers,Carolina Hurricanes,L,15.016666666667,0,1,2,0.4,0,0,0,0,0,2,0,0.59,1.04,20132014,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,1.464466666666656,0.5355333333333441,0.0544666666666558,-0.504466666666656,2.0,0.0,0.8840416666666598,-0.5956487499999886,2.2883929166666714,1991-04-30,22.526027397260275,29,0.2548356701247147,0.3088069677509036,0.3088069677509036,0.3659165980873483,0.2780774725302506,0.2966272591200703,1.0526153029482357,0.2927086029905095
2013-11-04,Chris Kreider,home,New York Rangers,Anaheim Ducks,L,19.2,0,0,0,0.0,0,0,0,0,0,0,0,0.47,0.59,20132014,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.1994,0.0794,0.0,0.0,-0.524625,0.31242125,-0.2122037499999999,1991-04-30,22.53150684931507,30,0.3324590943760347,0.2896636891022001,0.2896636891022001,0.3161046183135557,0.2830008597657824,0.3023052062887295,1.0522439105956087,0.2977859313818664
2013-11-06,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,15.783333333333,0,0,1,0.58,0,0,1,0,0,1,0,0.95,0.7,20132014,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.3899333333333439,-0.1399333333333439,0.8400000000000001,0.15,0.4687083333333398,0.0085712499999887,1.4672795833333288,1991-04-30,22.53698630136986,31,0.3123592897494596,0.3325084522776511,0.3325084522776511,0.3550315903435479,0.2878256636572767,0.3079848656312763,1.051874177715523,0.3027563832849226
2013-11-07,Chris Kreider,away,New York Rangers,Columbus Blue Jackets,L,20.1,0,0,0,0.13,0,0,0,0,0,0,0,0.6,0.65,20132014,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.0982000000000001,0.0482000000000001,0.065,0.0,-0.4613750000000001,0.2412012500000001,-0.15517375,1991-04-30,22.53972602739726,32,0.3536142837570999,0.3149283487142426,0.3149283487142426,0.3655394773715802,0.2925492992277686,0.3136712008032783,1.0516899320969024,0.3076711526398483
2013-11-10,Chris Kreider,home,New York Rangers,Florida Panthers,L,17.716666666667,0,1,0,0.15,0,2,0,0,0,1,0,0.47,0.88,20132014,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.151933333333344,-0.258066666666656,0.7749999999999999,-0.3,0.13004166666666,-0.2313087499999885,0.3737329166666715,1991-04-30,22.54794520547945,33,0.3360342844093948,0.3170298767832142,0.3170298767832142,0.3811418691243959,0.2971702956639135,0.3193669452230978,1.051139671452988,0.3123674869497534
2013-11-12,Chris Kreider,home,New York Rangers,New Jersey Devils,L,17.55,0,1,1,0.29,0,0,0,0,1,2,1,1.35,0.79,20132014,0.6166,0.6166,0.6166,0.6166,1.3834,-0.3833999999999999,0.7334,-0.1734,1.395,-0.01,1.3083750000000005,-0.5215087500000001,2.1718662500000003,1991-04-30,22.553424657534247,34,0.3373003560859064,0.3827809429552394,0.3827809429552394,0.4357145880131419,0.3016882147290325,0.3250729414347204,1.0507748886669348,0.3170064002440255
2013-11-16,Chris Kreider,away,New York Rangers,Montreal Canadiens,L,17.633333333333,0,0,0,0.55,0,1,0,0,0,0,0,1.04,0.19,20132014,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.420733333333344,0.4292666666666559,0.275,-0.15,-0.1370416666666599,0.9388412499999884,0.9267995833333286,1991-04-30,22.56438356164384,35,0.3971310469338894,0.4019192188345337,0.4019192188345337,0.4523612091083546,0.3061035658800587,0.3307884492007025,1.050050240443921,0.3214241229530972
2013-11-17,Chris Kreider,home,New York Rangers,Los Angeles Kings,L,17.8,0,0,0,0.29,0,0,1,0,0,0,0,0.6,0.85,20132014,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.0246,-0.2253999999999999,0.145,0.15,-0.415375,-0.1774587499999999,-0.2978337499999999,1991-04-30,22.567123287671237,36,0.4139836773983907,0.3774775611275467,0.3774775611275467,0.4224229749339913,0.310417718672188,0.3365114252448157,1.0498700994542127,0.3258982811747198
2013-11-19,Chris Kreider,home,New York Rangers,Boston Bruins,L,17.883333333333,0,0,1,1.02,1,0,1,0,0,0,1,0.79,0.33,20132014,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,0.162733333333344,0.2972666666666559,1.11,0.15,-0.2982916666666599,0.2718912499999885,1.2335995833333286,1991-04-30,22.572602739726022,37,0.3919933030935933,0.4071812687724971,0.4071812687724971,0.4473535614599412,0.3146328133247363,0.3422387767073518,1.0495110387177276,0.3302106107271249
2013-11-21,Chris Kreider,away,New York Rangers,Dallas Stars,L,15.3,1,0,0,0.24,0,0,0,0,0,1,0,0.64,0.96,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.0953999999999999,-0.4153999999999999,0.87,0.0,0.284625,-0.4499587500000001,0.7046662499999999,1991-04-30,22.578082191780823,38,0.4173076803467936,0.4174380081539312,0.4174380081539312,0.4709402533375101,0.3187516705013128,0.3479665898203395,1.0491536024815695,0.3344194634034707
2013-11-23,Chris Kreider,away,New York Rangers,Nashville Predators,L,15.85,0,0,0,0.03,0,0,0,0,0,2,0,0.5,0.27,20132014,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,-0.0622,0.2922,0.015,0.0,0.811125,0.74185125,1.56797625,1991-04-30,22.583561643835612,39,0.4257297980584831,0.4568731651031772,0.4568731651031772,0.5294001433415892,0.3227777014430829,0.3536903349801912,1.0487977861765012,0.338528538700645
2013-11-25,Chris Kreider,away,New York Rangers,Tampa Bay Lightning,L,15.65,0,0,0,0.1,0,0,0,0,0,0,0,0.3,0.19,20132014,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2558000000000001,0.3658,0.05,0.0,-0.5598750000000001,0.87101125,0.3611362499999999,1991-04-30,22.58904109589041,40,0.4583751815207408,0.4536098529523795,0.4536098529523795,0.5150297141687653,0.3267148219958135,0.3594050523079,1.0484435852549043,0.3425420593292086
2013-11-27,Chris Kreider,away,New York Rangers,Florida Panthers,L,13.633333333333,0,1,0,0.15,1,0,0,0,0,0,1,0.16,0.31,20132014,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.331266666666656,0.181266666666656,0.825,0.0,-0.60704166666666,0.1605412499999886,0.3784995833333285,1991-04-30,22.594520547945205,41,0.4556632690188936,0.4510628833474425,0.4510628833474425,0.5200202077939207,0.3305674246391694,0.36510559030023,1.048090995190751,0.3464647410677107
2013-11-29,Chris Kreider,away,New York Rangers,Boston Bruins,L,14.716666666667,0,0,0,0.17,1,1,0,0,0,0,0,0.11,0.31,20132014,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.415933333333344,0.215933333333344,0.135,-0.15,-0.6599583333333401,0.6350912500000114,-0.0398670833333286,1991-04-30,22.6,42,0.4535618393360676,0.4344964665493264,0.4344964665493264,0.4800702055499052,0.3343402896751197,0.3707867537601533,1.0477400114794304,0.350301698942246
2013-11-30,Chris Kreider,home,New York Rangers,Vancouver Canucks,L,14.516666666667,3,0,0,0.52,0,2,0,0,0,3,0,0.79,0.26,20132014,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,2.480466666666656,0.5195333333333441,0.270466666666656,0.259533333333344,2.51,-0.3,1.6440416666666602,0.7132512500000114,4.567292916666672,1991-04-30,22.6027397260274,43,0.4404316468797301,0.5733216816075657,0.5733216816075657,0.6336244838092707,0.3380384370084557,0.3764433425230681,1.0475651206041856,0.3541172760336133
2013-12-02,Chris Kreider,home,New York Rangers,Winnipeg Jets,L,20.533333333333,0,0,0,0.03,0,1,0,0,1,0,0,0.66,0.59,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.052066666666656,0.1220666666666561,0.015,-0.16,-0.43254166666666,0.3580212499999887,-0.2195204166666713,1991-04-30,22.60821917808219,44,0.547600405308397,0.5468031830022387,0.5468031830022387,0.608300343133299,0.3416670480339828,0.3820702478974142,1.0472165380224712,0.3577993831985048
2013-12-05,Chris Kreider,away,New York Rangers,Buffalo Sabres,L,13.816666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.71,0.94,20132014,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,0.5028666666666559,0.497133333333344,0.2128666666666559,-0.4428666666666559,0.05,0.0,0.3580416666666599,-0.4666887499999884,-0.0586470833333285,1991-04-30,22.616438356164384,45,0.5281112169584511,0.5266337545923642,0.5266337545923642,0.6368652362486826,0.3452313971425388,0.3876625358248055,1.0466966537348543,0.3613525481533039
2013-12-07,Chris Kreider,home,New York Rangers,New Jersey Devils,L,20.15,1,0,0,0.35,0,0,0,0,0,0,1,0.45,0.47,20132014,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.2497999999999999,0.2298,0.925,0.0,-0.556125,0.11141125,0.4802862500000001,1991-04-30,22.621917808219177,46,0.5134921930749642,0.5250955920440392,0.5250955920440392,0.5810319466346381,0.3487367898012332,0.3932155139366947,1.0463520508127806,0.364901455202386
2013-12-08,Chris Kreider,home,New York Rangers,Washington Capitals,L,15.583333333333,0,0,0,0.3,0,2,0,0,0,0,0,0.68,0.5,20132014,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.126333333333344,0.0536666666666559,0.15,-0.3,-0.32104166666666,0.3417312499999886,-0.1293104166666714,1991-04-30,22.624657534246577,47,0.5126819701509412,0.5034542039656946,0.5034542039656946,0.568853637893839,0.3521885073715289,0.3987247839422288,1.0461803436809607,0.3684526936824307
2013-12-10,Chris Kreider,home,New York Rangers,Nashville Predators,L,15.766666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.36,0.53,20132014,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,-0.1995333333333441,0.029533333333344,0.08,0.0,-0.5247083333333401,-0.1404987499999885,-0.5852070833333287,1991-04-30,22.63013698630137,48,0.4973619915608122,0.4675713060583064,0.4675713060583064,0.5294835859057335,0.3555917586716964,0.4041862808146491,1.0458381153359124,0.3718914147181896
2013-12-12,Chris Kreider,home,New York Rangers,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.41,1,0,0,0,0,1,1,1.25,0.49,20132014,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,-0.3983333333333438,0.6483333333333439,0.1116666666666561,0.255,0.0,0.6302083333333398,-0.0274687500000112,0.8577395833333286,1991-04-30,22.635616438356163,49,0.4720363172448287,0.4803914425081257,0.4803914425081257,0.5434168928408258,0.3589516381537753,0.4095963002465477,1.0454974645775947,0.3752830275957463
2013-12-15,Chris Kreider,home,New York Rangers,Calgary Flames,L,20.566666666667,1,0,0,0.48,1,2,0,0,0,2,0,0.64,0.12,20132014,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.073133333333344,0.5931333333333441,1.04,-0.3,0.8042916666666599,1.1581612500000116,2.7024529166666715,1991-04-30,22.64383561643836,50,0.4808861613093977,0.5531905884176901,0.5531905884176901,0.640187263149313,0.3622730904513239,0.414951515819336,1.0449894369102453,0.3785715527984633
2013-12-18,Chris Kreider,home,New York Rangers,Pittsburgh Penguins,L,17.616666666667,0,0,0,0.21,0,0,1,1,0,1,1,1.18,1.28,20132014,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,-0.3812666666666559,0.5612666666666558,-0.6612666666666559,0.105,0.16,0.5757916666666598,-1.352228749999988,-0.5114370833333283,1991-04-30,22.65205479452055,51,0.5309956781026001,0.5184068797265953,0.5184068797265953,0.5496829219548164,0.3655608809633729,0.420248987282695,1.0444849344480531,0.3818228327898011
