Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-15,Aaron Voros,away,Minnesota Wild,Los Angeles Kings,L,9.7333333333333,0,0,0,0.12,0,1,0,0,0,0,0,0.11,0.44,20072008,0.3664666666666656,0.3664666666666656,0.3664666666666656,0.3664666666666656,-0.3664666666666656,0.3664666666666656,-0.2564666666666656,-0.0735333333333344,0.06,-0.15,-0.560291666666666,0.2436612499999988,-0.4066304166666671,1981-07-02,26.471232876712328,17,0.574692950059201,0.5548090076098462,0.5548090076098462,0.6476868611908676,0.5285790610019963,0.5792298798136257,1,0.5285790610019963
2007-12-18,Aaron Voros,home,Minnesota Wild,Nashville Predators,L,8.6333333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.08,0.01,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,-0.3312666666666656,0.3312666666666656,-0.2512666666666656,0.3212666666666656,0.07,0.15,-0.557041666666666,0.9370412499999988,0.5999995833333329,1981-07-02,26.47945205479452,18,0.5361233473121371,0.5568062675760291,0.5568062675760291,0.6142068097448463,0.5383786795611072,0.5779557200855245,1,0.5383786795611072
2007-12-20,Aaron Voros,home,Minnesota Wild,New York Rangers,L,15.216666666667,0,1,1,0.09,0,1,1,0,0,2,1,0.42,0.38,20072008,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,-0.4580666666666559,-0.121933333333344,0.161933333333344,1.295,0.0,0.7737916666666599,0.0956912500000114,2.164482916666671,1981-07-02,26.484931506849318,19,0.5385523176926602,0.6263456158074049,0.6263456158074049,0.6744873774253799,0.5458030384999837,0.5726289777893089,1,0.5458030384999837
2007-12-22,Aaron Voros,home,Minnesota Wild,Detroit Red Wings,L,8.4166666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.04,0.62,20072008,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2843333333333344,-0.2956666666666656,0.05,-0.3,-0.577708333333334,-0.1073687499999987,-0.9350770833333328,1981-07-02,26.49041095890411,20,0.5983347396520314,0.5601542894886105,0.5601542894886105,0.572927032625322,0.5507813388524119,0.5640849511301635,1,0.5507813388524119
2007-12-26,Aaron Voros,away,Minnesota Wild,Dallas Stars,L,14.583333333333,1,1,0,0.19,0,1,0,0,0,3,2,0.53,0.5,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,2.478333333333344,-1.478333333333344,0.0083333333333439,0.021666666666656,1.545,-0.15,1.4802083333333402,-0.5674687500000114,2.307739583333329,1981-07-02,26.5013698630137,21,0.5437529807633906,0.6328533927181754,0.6328533927181754,0.6959971493284496,0.5533456468315193,0.5532351207162536,1,0.5533456468315193
2007-12-27,Aaron Voros,away,Minnesota Wild,Phoenix Coyotes,L,13.433333333333,0,0,0,0.16,0,0,0,0,1,0,0,1.0,0.43,20072008,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,0.515133333333344,0.054866666666656,0.08,-0.01,-0.07804166666666,0.3872012499999886,0.3791595833333286,1981-07-02,26.504109589041096,22,0.6048324415738643,0.6224844753329992,0.6224844753329992,0.6829050099809236,0.5535907027045762,0.5408737935110453,1,0.5535907027045762
2007-12-29,Aaron Voros,home,Minnesota Wild,Edmonton Oilers,L,11.25,0,0,0,0.21,0,0,0,0,0,0,1,0.16,0.28,20072008,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.255,0.1349999999999999,0.105,0.0,-0.559375,0.1300312499999999,-0.32434375,1981-07-02,26.50958904109589,23,0.5972659065619609,0.5844204318668439,0.5844204318668439,0.6608415504814371,0.5516230895503452,0.52758834897632,1,0.5516230895503452
2007-12-31,Aaron Voros,home,Minnesota Wild,San Jose Sharks,L,12.733333333333,0,0,0,0.03,0,0,1,0,0,0,0,0.27,0.07,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,-0.192466666666656,0.392466666666656,0.015,0.15,-0.52029166666666,0.9752612499999886,0.6199695833333285,1981-07-02,26.51506849315069,24,0.5672572857972684,0.5858276056963461,0.5858276056963461,0.619203339072853,0.5472932514267044,0.5134199062032522,1,0.5472932514267044
2008-01-03,Aaron Voros,home,Minnesota Wild,Dallas Stars,L,8.2666666666667,0,0,0,0.05,0,1,2,0,0,0,0,0.05,0.26,20072008,0.3195333333333344,0.3195333333333344,0.3195333333333344,0.3195333333333344,-0.3195333333333344,0.3195333333333344,-0.2695333333333344,0.0595333333333343,0.025,0.15,-0.568458333333334,0.4995012500000011,0.1060429166666671,1981-07-02,26.523287671232875,25,0.5689256873591088,0.5671094055346879,0.5671094055346879,0.6204699765682916,0.5397438268548225,0.4973551809856802,1,0.5397438268548225
2008-01-05,Aaron Voros,away,Minnesota Wild,Nashville Predators,L,5.3,0,0,0,0.03,0,0,0,0,0,0,3,0.07,0.91,20072008,0.2246,0.2246,0.2246,0.2246,-0.2246,-2.7754,-0.1546,-0.6854,0.015,0.0,-0.496625,-2.01945875,-2.5010837499999994,1981-07-02,26.528767123287672,26,0.5546454000047187,0.4490240462922901,0.4490240462922901,0.4876394360429417,0.5284123110751768,0.4788350045191359,1,0.5284123110751768
2008-01-07,Aaron Voros,away,Minnesota Wild,Dallas Stars,L,9.15,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.17,20072008,0.3478,0.3478,0.3478,0.3478,-0.3478,-1.6522,-0.3478,0.1777999999999999,0.0,0.0,-0.617375,-0.19228875,-0.80966375,1981-07-02,26.534246575342465,27,0.4628558923404038,0.4011943520913753,0.4011943520913753,0.4381801160843501,0.5131450143984995,0.4578242538569577,1,0.5131450143984995
2008-01-11,Aaron Voros,away,Minnesota Wild,Chicago Blackhawks,L,11.7,0,0,0,0.0,0,1,1,0,1,0,0,0.04,0.55,20072008,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.3894,-0.1206,0.0,-0.01,-0.643375,0.1239212499999999,-0.5294537500000001,1981-07-02,26.54520547945205,28,0.4256082711111897,0.3662499320714381,0.3662499320714381,0.4002544422928077,0.4941144864037555,0.4345723116520187,1,0.4941144864037555
2008-01-13,Aaron Voros,home,Minnesota Wild,Phoenix Coyotes,L,11.5,0,0,0,0.01,0,1,1,0,1,0,0,0.08,0.2,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.3429999999999999,0.2229999999999999,0.005,-0.01,-0.614375,0.71208125,0.0927062499999999,1981-07-02,26.55068493150685,29,0.3982457029368496,0.3560931535110511,0.3560931535110511,0.3850313621138069,0.4716822411085094,0.4094398724127705,1,0.4716822411085094
2008-01-16,Aaron Voros,home,Minnesota Wild,Calgary Flames,L,8.4666666666667,0,0,0,0.0,0,1,1,0,1,0,1,0.07,0.27,20072008,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.2559333333333344,0.0559333333333343,0.0,-0.01,-0.559958333333334,0.051841250000001,-0.518117083333333,1981-07-02,26.55890410958904,30,0.3897041580803239,0.3239724128212937,0.3239724128212937,0.3419424160064697,0.4462426589056603,0.382785868658919,1,0.4462426589056603
2008-01-18,Aaron Voros,home,Minnesota Wild,Anaheim Ducks,L,8.8833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.12,0.63,20072008,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,-0.6607333333333344,-0.2192666666666656,-0.2907333333333344,0.005,0.0,-0.537041666666666,-0.5459087500000012,-1.0779504166666671,1981-07-02,26.56438356164384,31,0.364877748147741,0.272966773449479,0.272966773449479,0.2944927748673434,0.4181769897540788,0.3549401632077079,1,0.4181769897540788
2008-01-21,Aaron Voros,away,Minnesota Wild,Vancouver Canucks,L,4.7833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.0,0.14,20072008,0.2080666666666656,0.2080666666666656,0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.2080666666666656,-0.2080666666666656,0.0680666666666655,0.06,0.0,-0.5300416666666661,0.5843712499999988,0.1143295833333327,1981-07-02,26.572602739726022,32,0.3263277397814796,0.2672481759320281,0.2672481759320281,0.2851110405612939,0.3878539199229776,0.3262248383980395,1,0.3878539199229776
2008-01-24,Aaron Voros,away,Minnesota Wild,Colorado Avalanche,L,7.2166666666667,0,0,0,0.68,0,0,0,0,0,0,0,0.8,0.73,20072008,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,0.5140666666666656,-0.4440666666666655,0.34,0.0,-0.078708333333334,-0.3354087499999987,-0.0741170833333327,1981-07-02,26.58082191780822,33,0.3207800475422113,0.2550486360136617,0.2550486360136617,0.266570450460688,0.3552423812698756,0.2966866444900558,1,0.3552423812698756
2008-01-30,Aaron Voros,home,Minnesota Wild,Anaheim Ducks,L,7.1,0,0,0,0.0,0,1,0,0,0,0,1,0.05,0.12,20072008,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.2322,0.1622,0.0,-0.15,-0.5451250000000001,0.26010125,-0.4350237500000001,1981-07-02,26.5972602739726,34,0.3106533327101096,0.2305866426155149,0.2305866426155149,0.2455299107738417,0.3203227747137775,0.2664756806486393,1,0.3203227747137775
2008-02-02,Aaron Voros,away,Minnesota Wild,Columbus Blue Jackets,L,7.8833333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.17,0.39,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,-0.3072666666666656,-0.6927333333333344,-0.1372666666666655,-0.0827333333333344,0.0,0.0,-0.485791666666666,-0.1721087500000011,-0.6579004166666671,1981-07-02,26.605479452054794,35,0.2918000489473332,0.1993301576467139,0.1993301576467139,0.2073336106610231,0.2841489267149171,0.2366547474280324,1,0.2841489267149171
2008-02-05,Aaron Voros,home,Minnesota Wild,Detroit Red Wings,L,9.7833333333333,0,0,0,0.1,0,2,0,0,0,0,0,0.35,0.17,20072008,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.0180666666666656,0.1980666666666656,0.05,-0.3,-0.411291666666666,0.7043712499999988,0.0430795833333327,1981-07-02,26.613698630136987,36,0.2682493362223527,0.1938724844049004,0.1938724844049004,0.1879793293783889,0.2486079810559514,0.2089542257307825,1,0.2486079810559514
2008-02-07,Aaron Voros,home,Minnesota Wild,Dallas Stars,L,6.55,0,0,0,0.06,0,3,1,0,0,0,0,0.06,0.09,20072008,0.2646,0.2646,0.2646,0.2646,-0.2646,0.2646,-0.2046,0.1746,0.03,-0.3,-0.5278750000000001,0.72979125,-0.0680837500000001,1981-07-02,26.61917808219178,37,0.2627701575910736,0.184783743313429,0.184783743313429,0.1948186914956538,0.2159802728269342,0.1853371177336295,1,0.2159802728269342
2008-02-09,Aaron Voros,home,Minnesota Wild,New York Islanders,L,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.15,20072008,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.2568666666666656,0.1268666666666656,0.0,0.0,-0.560541666666666,0.6409012499999989,0.0803595833333328,1981-07-02,26.624657534246577,38,0.2548812189041258,0.181183388802685,0.181183388802685,0.1901709241831357,0.1883771669362457,0.1674531243882929,1,0.1883771669362457
2008-02-10,Aaron Voros,away,Minnesota Wild,St Louis Blues,L,7.6,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.27,20072008,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2682,0.0282,0.0,0.0,-0.567625,0.4597012499999999,-0.1079237500000001,1981-07-02,26.627397260273973,39,0.2508016262811325,0.1712741263556253,0.1712741263556253,0.1815330931507605,0.1672206735778989,0.1562056321114835,1,0.1672206735778989
2008-02-12,Aaron Voros,away,Minnesota Wild,Edmonton Oilers,L,6.0,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.5,20072008,0.247,0.247,0.247,0.247,-0.247,-0.753,0.023,-0.253,0.0,0.0,-0.385625,-0.42351875,-0.80914375,1981-07-02,26.63287671232877,40,0.2425923592458733,0.1378553602994753,0.1378553602994753,0.1473907023657693,0.1527341389582208,0.1513641951490393,1,0.1527341389582208
2008-02-14,Aaron Voros,away,Minnesota Wild,Vancouver Canucks,L,5.2,0,0,0,0.0,0,2,1,0,0,0,0,0.07,0.13,20072008,0.2214,0.2214,0.2214,0.2214,-0.2214,0.2214,-0.1514,0.0914,0.0,-0.15,-0.494625,0.61562125,-0.0290037499999999,1981-07-02,26.638356164383563,41,0.2189743630779675,0.1321972114951232,0.1321972114951232,0.1380451908769759,0.1433188341845343,0.1510649487695709,1,0.1433188341845343
2008-02-17,Aaron Voros,home,Minnesota Wild,Nashville Predators,L,6.6666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.52,0.37,20072008,0.2683333333333344,0.2683333333333344,0.2683333333333344,0.2683333333333344,-0.2683333333333344,0.2683333333333344,0.2516666666666656,-0.1016666666666655,0.02,0.0,-0.242708333333334,0.2577812500000012,0.0350729166666671,1981-07-02,26.646575342465752,42,0.2135076512847482,0.1289197551193595,0.1289197551193595,0.1311112920430387,0.1358473639834924,0.1520512880425832,1,0.1358473639834924
2008-02-19,Aaron Voros,home,Minnesota Wild,Vancouver Canucks,L,7.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.07,20072008,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2196666666666656,0.0,0.0,-0.581041666666666,0.7905812499999989,0.2095395833333329,1981-07-02,26.65205479452055,43,0.2096372589127522,0.1316278645374862,0.1316278645374862,0.1368519573582827,0.1295537018741276,0.1531583053092909,1,0.1295537018741276
2008-02-20,Aaron Voros,away,Minnesota Wild,Chicago Blackhawks,L,7.85,0,0,0,0.25,0,0,0,0,1,0,0,0.38,0.25,20072008,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,0.0738,0.0561999999999999,0.125,-0.01,-0.353875,0.5022512499999999,0.2633762499999999,1981-07-02,26.654794520547945,44,0.2096351774693677,0.1360345041240401,0.1360345041240401,0.141252732774561,0.1245666008135601,0.1540417578960398,1,0.1245666008135601
2008-02-24,Aaron Voros,home,Minnesota Wild,Calgary Flames,L,6.3333333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.36,0.19,20072008,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,0.1023333333333343,0.0676666666666656,0.055,-0.15,-0.336041666666666,0.5523812499999988,0.1213395833333328,1981-07-02,26.66575342465753,45,0.210758589367152,0.1355449706819776,0.1355449706819776,0.1366824789476038,0.1209852514024161,0.1544836665248659,1,0.1209852514024161
2008-02-26,Aaron Voros,away,Minnesota Wild,Washington Capitals,L,6.2,0,0,0,0.15,0,2,2,0,0,0,0,0.04,0.36,20072008,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,-0.2134,-0.1065999999999999,0.075,0.0,-0.533375,0.25882125,-0.19955375,1981-07-02,26.671232876712327,46,0.2089138928830599,0.1244238476209199,0.1244238476209199,0.1248102821725297,0.1188632052942211,0.1544485804088498,1,0.1188632052942211
2008-02-27,Aaron Voros,away,Minnesota Wild,Tampa Bay Lightning,L,3.2166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.06,0.41,20072008,0.1579333333333344,0.1579333333333344,0.1579333333333344,0.1579333333333344,-0.1579333333333344,-0.8420666666666656,-0.0979333333333344,-0.2520666666666655,0.0,0.0,-0.461208333333334,-0.3657087499999988,-0.8269170833333328,1981-07-02,26.673972602739727,47,0.200626676492496,0.0929627393677162,0.0929627393677162,0.0960776179906416,0.1183732210575318,0.1542852474036977,1,0.1183732210575318
2008-02-29,Aaron Voros,away,Minnesota Wild,Florida Panthers,L,2.25,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.01,20072008,0.127,0.127,0.127,0.127,-0.127,0.127,-0.127,0.117,0.0,0.0,-0.479375,0.71873125,0.23935625,1981-07-02,26.67945205479452,48,0.1801555985300249,0.0977879531027937,0.0977879531027937,0.1019353247315442,0.1198431947043532,0.1546955444874351,1,0.1198431947043532
2008-03-06,Aaron Voros,away,Minnesota Wild,Carolina Hurricanes,L,10.3,0,1,0,0.12,0,3,3,0,0,1,0,0.19,0.6,20072008,0.3846,0.3846,0.3846,0.3846,0.6154,0.3846,-0.1946,-0.2153999999999999,0.76,0.0,0.103375,-0.0089587499999999,0.8544162500000001,1981-07-02,26.695890410958903,49,0.1813163121462125,0.1226492208505537,0.1226492208505537,0.1239753671218763,0.1232614384738723,0.1559754616164086,1,0.1232614384738723
2008-03-07,Aaron Voros,away,Minnesota Wild,Atlanta Thrashers,L,9.4333333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.16,0.13,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,-0.1968666666666656,0.2268666666666656,0.125,0.0,-0.523041666666666,0.7604012499999988,0.3623595833333328,1981-07-02,26.698630136986303,50,0.1944058003962579,0.1305026082826124,0.1305026082826124,0.1394524430024595,0.128875423420896,0.1586271205788393,1,0.128875423420896
2008-03-09,Aaron Voros,home,Minnesota Wild,San Jose Sharks,L,6.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.13,20072008,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.0988666666666655,0.1388666666666655,0.0,0.0,-0.461791666666666,0.6663512499999988,0.2045595833333328,1981-07-02,26.704109589041096,51,0.1976156263721137,0.1329222112246166,0.1329222112246166,0.1300283908908759,0.1369677929725475,0.1633315387329681,1,0.1369677929725475
2008-03-15,Aaron Voros,home,Minnesota Wild,Los Angeles Kings,L,9.2,0,0,0,0.32,0,0,0,0,0,0,0,0.09,0.09,20072008,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.2593999999999999,0.2593999999999999,0.16,0.0,-0.562125,0.8204212499999999,0.4182962499999999,1981-07-02,26.72054794520548,52,0.1977463348270597,0.1422220211466572,0.1422220211466572,0.1490161468559941,0.1471517746519242,0.1704072473843144,1,0.1471517746519242
