Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-03-30,Adam Pardy,home,Calgary Flames,San Jose Sharks,D,7.233333333,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.01,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,0.286466666656,-0.066466666656,0.276466666656,0.075,0.0,-0.684466666656,1.438795833318,0.829329166662,1984-03-29,25.019178082191782,54,0.3779096466324065,0.439252125043997,0.439252125043997,0.4149084966305366,0.4216425369945742,0.4424612808999392,1,0.4216425369945742
2009-04-02,Adam Pardy,away,Calgary Flames,Dallas Stars,D,20.25,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.19,20082009,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.093,0.5130000000000001,0.05,0.0,-0.4770000000000001,1.6235625000000002,1.1965625000000002,1984-03-29,25.02739726027397,55,0.3863319552303632,0.4637639266655492,0.4637639266655492,0.4633889549287673,0.4259841484124431,0.44960167112285,1,0.4259841484124431
2009-04-03,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,20.23333333,0,0,0,0.04,0,0,0,0,0,0,1,0.61,0.23,20082009,0.7024666665600001,0.7024666665600001,0.7024666665600001,0.7024666665600001,-0.7024666665600001,-0.2975333334399999,-0.0924666665600001,0.4724666665600001,0.02,0.0,-0.4764666665600001,0.9557958331800004,0.4993291666200001,1984-03-29,25.03013698630137,56,0.4012555087394863,0.4649127680288927,0.4649127680288927,0.4659104278683628,0.4301968470525235,0.4566748017343137,1,0.4301968470525235
2009-04-06,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,20.03333333,0,0,0,0.03,1,1,0,0,0,1,1,1.41,0.64,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.3039333334399998,-0.3039333334399998,0.7139333334399998,0.0560666665600001,0.065,-0.15,1.2099333334399995,0.0035958331800003,1.12852916662,1984-03-29,25.03835616438356,57,0.4030325742245214,0.4863090300960336,0.4863090300960336,0.4761230084977532,0.4342629219662756,0.4636449132569068,1,0.4342629219662756
2009-04-07,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,17.01666667,0,0,0,0.01,0,1,0,0,0,0,1,0.49,0.29,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,-0.4004666665599999,-0.10953333344,0.30953333344,0.005,-0.15,-0.56553333344,0.6698291668200003,-0.0407041666199997,1984-03-29,25.04109589041096,58,0.4160172121823682,0.4693469561347709,0.4693469561347709,0.4566746919604205,0.438165605844435,0.4704757542161082,1,0.438165605844435
2009-04-10,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,19.68333333,0,0,0,0.03,0,2,0,0,0,0,1,0.92,0.48,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-0.3151333334399999,0.2351333334399999,0.20486666656,0.015,-0.3,0.03713333344,0.3554958331800002,0.1076291666200002,1984-03-29,25.04931506849315,59,0.4079716570727295,0.457724147675074,0.457724147675074,0.4498542718899821,0.4418893289783702,0.4771319249930988,1,0.4418893289783702
2009-04-11,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,22.48333333,0,0,0,0.02,1,0,0,0,0,0,0,0.83,0.64,20082009,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,-0.7744666665600001,0.7744666665600001,0.0555333334399998,0.13446666656,0.06,0.0,-0.1964666665600001,0.6912958331800001,0.55482916662,1984-03-29,25.052054794520547,60,0.402743109867013,0.460839526204498,0.460839526204498,0.4511886877385991,0.4454201430255787,0.4835799851017599,1,0.4454201430255787
2009-10-01,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,17.7,1,0,0,0.02,1,0,0,0,0,1,0,0.66,0.88,20092010,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,0.0385999999999999,-0.2585999999999999,0.81,0.0,0.0845999999999999,-0.0807374999999994,0.8138625000000005,1984-03-29,25.526027397260275,61,0.4053503013294133,0.472148976675262,0.472148976675262,0.5476007535157889,0.4487459277396428,0.4897890840386282,1,0.4487459277396428
2009-10-03,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,15.85,0,0,0,0.0,1,0,1,0,0,1,0,0.0,0.0,20092010,0.5622,0.5622,0.5622,0.5622,0.4377999999999999,0.5622,-0.5622,0.5622,0.05,0.15,-0.9122,1.8581625,1.1459625,1984-03-29,25.53150684931507,62,0.4148661642611914,0.4937058884453904,0.4937058884453904,0.5868813034407291,0.4518564447559815,0.4957312243816763,1,0.4518564447559815
2009-10-06,Adam Pardy,home,Calgary Flames,Montreal Canadiens,D,16.483333333333,0,2,0,0.03,1,0,0,0,0,3,0,1.07,0.33,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,2.417533333333344,0.582466666666656,0.487533333333344,0.252466666666656,1.465,0.0,1.579533333333344,1.128295833333318,4.172829166666662,1984-03-29,25.53972602739726,63,0.4315708110014894,0.611259492258756,0.611259492258756,0.7613442008559426,0.4547432958923341,0.5013812596371416,1,0.4547432958923341
2009-10-08,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,18.283333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.66,0.62,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,0.0199333333333439,0.0200666666666561,0.1,0.15,0.0659333333333438,-0.0309041666666816,0.2850291666666622,1984-03-29,25.54520547945205,64,0.5156134909398926,0.6008484317467068,0.6008484317467068,0.7535052961138228,0.4573998355922022,0.5067167194062723,1,0.4573998355922022
2009-10-09,Adam Pardy,home,Calgary Flames,Dallas Stars,D,12.3,0,0,0,0.0,1,0,1,0,0,0,3,0.22,0.67,20092010,0.4486,0.4486,0.4486,0.4486,-0.4486,-2.5514,-0.2286,-0.2214,0.05,0.15,-0.8466,-1.5711374999999996,-2.2177375,1984-03-29,25.54794520547945,65,0.5105285569546617,0.5109994645104372,0.5109994645104372,0.5890390248668461,0.4598210790681467,0.5117175427744559,1,0.4598210790681467
2009-10-12,Adam Pardy,away,Calgary Flames,Chicago Blackhawks,D,13.316666666667,0,0,0,0.01,0,1,0,0,0,3,2,0.4,1.0,20092010,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,2.518866666666656,-1.518866666666656,-0.081133333333344,-0.5188666666666559,0.005,-0.15,0.608866666666656,-1.7083708333333176,-1.2445041666666616,1984-03-29,25.556164383561644,66,0.4515519096565215,0.4550977841493276,0.4550977841493276,0.5056883525426762,0.4620036400551714,0.5163657890988064,1,0.4620036400551714
2009-10-13,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,16.483333333333,0,0,0,0.0,2,0,1,0,0,1,1,0.65,0.39,20092010,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,0.0675333333333439,0.192466666666656,0.1,0.15,0.1075333333333439,0.4152958333333181,0.772829166666662,1984-03-29,25.55890410958904,67,0.4154625340887128,0.465205496091733,0.465205496091733,0.5662436398082459,0.4639534097406969,0.5206527058364687,1,0.4639534097406969
2009-10-16,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,14.05,0,0,0,0.0,0,1,0,0,0,1,1,0.49,0.7,20092010,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,-0.4953999999999999,-0.0146,-0.1953999999999999,0.0,-0.15,-0.0706,-0.4096374999999996,-0.6302374999999997,1984-03-29,25.567123287671237,68,0.4229222210157823,0.4303895109704265,0.4303895109704265,0.4923027181763463,0.4657020591601851,0.5245923079902555,1,0.4657020591601851
2009-10-28,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,12.366666666667,0,0,0,0.0,2,1,0,0,0,0,2,0.09,0.29,20092010,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-1.549266666666656,-0.360733333333344,0.160733333333344,0.1,-0.15,-1.056733333333344,-0.1190708333333179,-1.225804166666662,1984-03-29,25.6,69,0.4012669150684557,0.3777973400031278,0.3777973400031278,0.4374974378849758,0.4672748837456192,0.5281882933853524,1,0.4672748837456192
2009-11-04,Adam Pardy,away,Calgary Flames,Dallas Stars,D,7.6166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.03,0.32,20092010,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.2687333333333344,-0.0212666666666656,0.0,-0.15,-1.0007333333333344,0.7434291666666683,-0.407304166666666,1984-03-29,25.61917808219178,70,0.3677409738666968,0.3528869669547035,0.3528869669547035,0.4104610191251868,0.4686859853364682,0.5314309484125227,1,0.4686859853364682
2009-11-05,Adam Pardy,away,Calgary Flames,St Louis Blues,D,13.933333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.25,0.32,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.250866666666656,0.180866666666656,0.11,0.0,-0.850866666666656,1.033995833333318,0.2931291666666621,1984-03-29,25.621917808219177,71,0.3518873718470587,0.3509923762622145,0.3509923762622145,0.4133609035121404,0.4699421859071424,0.5343027679218166,1,0.4699421859071424
2009-11-07,Adam Pardy,home,Calgary Flames,New York Rangers,D,12.766666666667,0,1,0,0.02,1,0,0,0,0,1,0,0.28,0.39,20092010,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,-0.1835333333333439,0.073533333333344,0.76,0.0,-0.365533333333344,0.8193291666666821,1.213795833333338,1984-03-29,25.627397260273973,72,0.3507073560134276,0.3783274109150937,0.3783274109150937,0.4375602984749281,0.4710462655239002,0.536783273590894,1,0.4710462655239002
2009-11-10,Adam Pardy,away,Calgary Flames,Montreal Canadiens,D,10.866666666667,0,0,0,0.04,0,2,2,0,0,0,0,0.24,0.58,20092010,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.162733333333344,-0.1772666666666559,0.02,0.0,-0.768733333333344,0.2949291666666822,-0.4538041666666618,1984-03-29,25.635616438356163,73,0.3677628522995953,0.3519819367066034,0.3519819367066034,0.4133454494084453,0.4719996457047752,0.5388531764581058,1,0.4719996457047752
2009-11-13,Adam Pardy,away,Calgary Flames,Buffalo Sabres,D,15.733333333333,0,0,0,0.02,0,2,1,0,0,0,0,0.42,0.47,20092010,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,-0.1384666666666561,0.0884666666666561,0.01,-0.15,-0.6364666666666561,0.7717958333333182,-0.0046708333333378,1984-03-29,25.64383561643836,74,0.3517528295941243,0.3406973930142466,0.3406973930142466,0.3643174999333363,0.4728051965625769,0.5405001044341754,1,0.4728051965625769
2009-11-14,Adam Pardy,away,Calgary Flames,Toronto Maple Leafs,D,14.75,0,0,1,0.02,0,1,0,0,0,1,0,0.51,0.2,20092010,0.527,0.527,0.527,0.527,0.473,0.527,-0.017,0.327,0.56,-0.15,-0.061,1.3475625,1.6965625,1984-03-29,25.646575342465752,75,0.3449015344172213,0.3835716167717716,0.3835716167717716,0.444725325943965,0.4734695888252683,0.5417239376653882,1,0.4734695888252683
2009-11-17,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,13.766666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.29,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,0.064466666666656,0.205533333333344,0.03,0.0,-0.349533333333344,1.095329166666682,0.775795833333338,1984-03-29,25.654794520547945,76,0.370441377199579,0.3959673301980443,0.3959673301980443,0.4641985692547465,0.4740029594351652,0.5425341844457499,1,0.4740029594351652
2009-11-19,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,19.416666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.57,0.15,20092010,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.106333333333344,0.526333333333344,0.065,-0.15,-0.5143333333333441,1.677229166666682,1.0778958333333375,1984-03-29,25.660273972602734,77,0.3780009332223584,0.4175074578320773,0.4175074578320773,0.4558684639214653,0.4744189538638003,0.5429498570265425,1,0.4744189538638003
2009-11-21,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,13.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.37,0.22,20092010,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.130866666666656,0.280866666666656,0.005,0.0,-0.658866666666656,1.263995833333318,0.6101291666666621,1984-03-29,25.66575342465753,78,0.3908625879136994,0.4235888220072241,0.4235888220072241,0.4737283832073816,0.4747343314442428,0.5429990775240103,1,0.4747343314442428
2009-11-23,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,13.416666666667,0,0,0,0.01,0,0,2,0,0,0,0,0.61,0.22,20092010,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.125666666666656,0.2643333333333439,0.005,0.3,-0.2583333333333439,1.240229166666682,1.286895833333338,1984-03-29,25.671232876712327,79,0.3948340996465693,0.4508321762841208,0.4508321762841208,0.5345956836267628,0.4749679371787447,0.5427177599396766,1,0.4749679371787447
2009-11-25,Adam Pardy,home,Calgary Flames,Phoenix Coyotes,D,19.033333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.64,0.28,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.0240666666666561,0.3840666666666561,0.115,0.0,0.0099333333333437,1.360595833333318,1.485529166666662,1984-03-29,25.676712328767124,80,0.4107639122787515,0.4834699398452143,0.4834699398452143,0.5376335459507143,0.4751390308565981,0.542147334189235,1,0.4751390308565981
2009-11-27,Adam Pardy,away,Calgary Flames,Detroit Red Wings,D,16.283333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.59,0.38,20092010,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.0139333333333439,0.196066666666656,0.05,0.0,-0.3820666666666561,1.004095833333318,0.672029166666662,1984-03-29,25.68219178082192,81,0.429690446589111,0.4894153044611767,0.4894153044611767,0.5431972701017607,0.4752649686561511,0.541331476043556,1,0.4752649686561511
2009-11-28,Adam Pardy,away,Calgary Flames,Columbus Blue Jackets,D,18.383333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.88,0.88,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,0.236733333333344,-0.236733333333344,0.105,0.0,0.414733333333344,-0.624304166666682,-0.1045708333333379,1984-03-29,25.684931506849317,82,0.4338999219068234,0.4706937717119285,0.4706937717119285,0.5509015040222036,0.4753582318299817,0.5403118018617583,1,0.4753582318299817
2009-11-30,Adam Pardy,away,Calgary Flames,Nashville Predators,D,18.566666666667,1,0,0,0.07,3,0,0,0,0,2,0,1.07,0.64,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.4208666666666559,0.009133333333344,0.935,0.0,1.112866666666656,0.5111291666666822,2.5589958333333382,1984-03-29,25.69041095890411,83,0.4246890027065042,0.5364903050567933,0.4588590562343597,0.5072889745350638,0.4754227854202069,0.5391224723973803,1,0.4754227854202069
2009-12-03,Adam Pardy,away,Calgary Flames,Phoenix Coyotes,D,18.033333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.74,0.52,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.1079333333333438,0.1120666666666561,0.05,0.0,-0.198066666666656,0.7625958333333182,0.6145291666666621,1984-03-29,25.698630136986303,84,0.4607187685031365,0.5389482650469591,0.4744266271591186,0.5202630340396753,0.4754497165655517,0.537783612223248,1,0.4754497165655517
2009-12-05,Adam Pardy,away,Calgary Flames,San Jose Sharks,D,18.116666666667,0,0,0,0.0,2,0,1,0,0,1,1,0.75,0.76,20092010,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,-0.3652666666666558,0.1152666666666558,-0.1252666666666558,0.1,0.15,0.2152666666666557,-0.3605708333333177,0.1046958333333379,1984-03-29,25.704109589041096,85,0.4632865926372043,0.5252750914993456,0.4761053621768951,0.5201732544237714,0.4753895897935572,0.5362678603005443,1,0.4753895897935572
2009-12-07,Adam Pardy,away,Calgary Flames,Los Angeles Kings,D,18.833333333333,0,0,0,0.1,1,2,1,0,0,0,1,0.36,0.77,20092010,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,-0.3423333333333439,-0.2976666666666561,-0.1123333333333439,0.1,-0.15,-0.8316666666666561,-0.3506041666666817,-1.232270833333338,1984-03-29,25.70958904109589,86,0.4573761694143206,0.469952136145629,0.4919009208679199,0.5445450691345463,0.4750934817992424,0.534431612304895,1,0.4750934817992424
2009-12-09,Adam Pardy,home,Calgary Flames,Atlanta Thrashers,D,17.0,0,0,0,0.01,0,0,0,0,0,1,0,0.9,0.35,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,0.3009999999999999,0.2490000000000001,0.005,0.0,0.4910000000000001,1.1060625000000002,1.6020625000000002,1984-03-29,25.715068493150685,87,0.4298752987302686,0.5055781307997617,0.4690797328948974,0.5398304010732373,0.4744155079497639,0.5321322918336145,1,0.4744155079497639
2009-12-17,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,17.05,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.37,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.1606000000000001,0.2306000000000001,0.11,0.0,-0.6466000000000002,1.0623625000000003,0.5257625000000001,1984-03-29,25.736986301369864,88,0.4487190289268997,0.5062131405395147,0.5285722613334656,0.5796321577859529,0.4733020342331924,0.529338964303054,1,0.4733020342331924
2009-12-19,Adam Pardy,home,Calgary Flames,Nashville Predators,D,15.216666666667,0,0,0,0.01,2,1,2,0,0,1,1,0.37,0.45,20092010,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.4580666666666559,-0.4580666666666559,-0.171933333333344,0.091933333333344,0.105,0.15,-0.299933333333344,0.2190291666666821,0.1740958333333381,1984-03-29,25.742465753424657,89,0.4499564143378023,0.4957671252230736,0.5262553691864014,0.5721356813671299,0.471749094059369,0.5260816960898435,1,0.471749094059369
2009-12-27,Adam Pardy,home,Calgary Flames,Vancouver Canucks,D,17.783333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.45,0.05,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.1740666666666561,0.5740666666666561,0.085,0.0,-0.6540666666666561,1.8320958333333184,1.263029166666662,1984-03-29,25.76438356164384,90,0.4455794745721151,0.5198941266918703,0.5180152058601379,0.5489634743126353,0.46978048556828,0.5224232402840062,1,0.46978048556828
2009-12-28,Adam Pardy,away,Calgary Flames,Edmonton Oilers,D,17.433333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.36,0.97,20092010,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.252866666666656,-0.3571333333333439,0.055,0.0,-0.7868666666666561,-0.8750041666666817,-1.6068708333333377,1984-03-29,25.767123287671232,91,0.4585402799626231,0.4530311418476488,0.4747949838638305,0.5281115702943293,0.4674422970317311,0.5184503772796416,1,0.4674422970317311
2009-12-30,Adam Pardy,home,Calgary Flames,Los Angeles Kings,D,24.266666666667,0,0,1,0.0,4,0,0,0,0,1,1,0.4,0.87,20092010,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.431533333333344,-0.0384666666666559,0.75,0.0,-0.541533333333344,-0.3306708333333177,-0.1222041666666616,1984-03-29,25.77260273972603,92,0.4262433236066225,0.4349500694372838,0.4790832996368408,0.5199041348057051,0.4647969575840115,0.5142645409887693,1,0.4647969575840115
2009-12-31,Adam Pardy,home,Calgary Flames,Edmonton Oilers,D,16.7,0,0,0,0.09,1,0,0,0,0,0,0,0.64,0.43,20092010,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,0.0505999999999999,0.1594,0.095,0.0,-0.3153999999999999,0.9082625000000002,0.6878625000000003,1984-03-29,25.775342465753425,93,0.4177674634206103,0.4428982297089318,0.5173743367195129,0.5726038221746238,0.4619160760703977,0.5099706659639076,1,0.4619160760703977
2010-01-02,Adam Pardy,home,Calgary Flames,Toronto Maple Leafs,D,19.233333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.2,0.31,20092010,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.4704666666666561,0.3604666666666561,0.05,0.15,-1.100466666666656,0.7257958333333182,-0.1746708333333378,1984-03-29,25.78082191780822,94,0.4218857940599078,0.4234936234555012,0.5173243284225464,0.5469192733037607,0.4588726911843285,0.5056641530758427,1,0.4588726911843285
2010-01-05,Adam Pardy,away,Calgary Flames,Nashville Predators,D,14.033333333333,0,0,0,0.04,4,1,0,0,0,1,0,0.97,0.43,20092010,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.4659333333333439,0.074066666666656,0.22,-0.15,0.697933333333344,0.7855958333333182,1.5535291666666622,1984-03-29,25.78904109589041,95,0.4128925356170067,0.4589944959693909,0.4582492113113403,0.4908736453229266,0.4557340973975763,0.5014187152757018,1,0.4557340973975763
2010-01-06,Adam Pardy,away,Calgary Flames,Minnesota Wild,D,17.65,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.34,20092010,0.6198,0.6198,0.6198,0.6198,-0.6198,-0.3802,-0.2098,0.2798,0.1,0.0,-0.7138000000000001,0.5839625000000002,-0.0298374999999999,1984-03-29,25.791780821917808,96,0.4299283954946351,0.4436398915110672,0.4828934967517853,0.5238191294453598,0.4525548768966536,0.4972741591314378,1,0.4525548768966536
2010-01-08,Adam Pardy,home,Calgary Flames,Columbus Blue Jackets,D,16.05,0,1,0,0.06,1,0,0,0,0,1,0,0.46,0.21,20092010,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.1086,0.3586000000000001,0.78,0.0,-0.1825999999999999,1.3843625000000002,1.9817625000000003,1984-03-29,25.797260273972604,97,0.423149924109975,0.4919464657548777,0.406460165977478,0.4513078009150243,0.4493700661833105,0.4932237452744952,1,0.4493700661833105
2010-01-09,Adam Pardy,away,Calgary Flames,Vancouver Canucks,D,20.0,0,0,0,0.03,1,0,0,0,0,0,0,0.85,0.13,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.1549999999999999,0.5650000000000001,0.065,0.0,-0.085,1.7500625,1.7300625,1984-03-29,25.8,98,0.4458805092822647,0.5308256226055396,0.4734635055065155,0.4940649797994415,0.4461885634796196,0.4892014920430931,1,0.4461885634796196
2010-01-11,Adam Pardy,home,Calgary Flames,Colorado Avalanche,D,17.733333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.47,0.2,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.1524666666666561,0.422466666666656,0.0,-0.15,-0.6204666666666562,1.484795833333318,0.7143291666666618,1984-03-29,25.805479452054797,99,0.4643743885503898,0.5365872323851468,0.4821521937847137,0.5310036880722255,0.4430116153808185,0.4851446004019761,1,0.4430116153808185
2010-01-13,Adam Pardy,home,Calgary Flames,Pittsburgh Penguins,D,15.266666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.32,0.34,20092010,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.2235333333333439,0.2035333333333439,0.07,0.0,-0.781533333333344,1.049329166666682,0.3377958333333379,1984-03-29,25.81095890410959,100,0.467936334030028,0.5303463739569628,0.4724141359329223,0.4995771970401724,0.4398620884480969,0.4810748183032404,1,0.4398620884480969
2010-01-15,Adam Pardy,home,Calgary Flames,Nashville Predators,D,17.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.53,0.7,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,-0.073266666666656,-0.0967333333333438,0.0,0.0,-0.5052666666666561,0.3071958333333182,-0.1980708333333378,1984-03-29,25.816438356164383,101,0.4661009474739435,0.5074810404341108,0.471891313791275,0.5017152302572987,0.4367624398179203,0.4770211030318705,1,0.4367624398179203
2010-01-17,Adam Pardy,away,Calgary Flames,Anaheim Ducks,D,13.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.51,0.36,20092010,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-1.510333333333344,0.020333333333344,0.129666666666656,0.0,0.0,-0.423666666666656,-0.2241041666666818,-0.6477708333333378,1984-03-29,25.82191780821918,102,0.4568294895487664,0.4712210507482305,0.4847676157951355,0.5329664785732913,0.4337325114045122,0.4730111094550406,1,0.4337325114045122
2010-01-18,Adam Pardy,away,Calgary Flames,San Jose Sharks,D,15.383333333333,0,0,0,0.03,1,1,0,0,0,0,2,0.28,0.65,20092010,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-1.452733333333344,-0.267266666666656,-0.102733333333344,0.065,-0.15,-0.849266666666656,-0.8083041666666817,-1.7425708333333376,1984-03-29,25.824657534246576,103,0.4415648311748768,0.4017435327463364,0.4826898574829101,0.4993485111690064,0.4307781287767784,0.4690581172639459,1,0.4307781287767784
2010-01-21,Adam Pardy,home,Calgary Flames,Chicago Blackhawks,D,12.95,0,0,0,0.0,1,0,0,0,0,0,1,0.23,0.8,20092010,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.2393999999999999,-0.3306,0.05,0.0,-0.8513999999999999,-0.6902374999999998,-1.4916374999999995,1984-03-29,25.832876712328765,104,0.411737211037953,0.3423273537375148,0.5160576701164246,0.5184574327091754,0.4278669919382262,0.4651335348121402,1,0.4278669919382262
2010-01-25,Adam Pardy,home,Calgary Flames,St Louis Blues,D,16.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.9,0.54,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,-0.403133333333344,0.303133333333344,0.0568666666666559,0.06,0.0,0.0931333333333439,0.090995833333318,0.244129166666662,1984-03-29,25.843835616438355,105,0.3859487444398704,0.3392460686849048,0.5133625268936157,0.5435996214324751,0.4249819030560641,0.4612287147505284,1,0.4249819030560641
