Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-19,Brad May,away,Anaheim Ducks,Dallas Stars,L,4.0,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.21,20072008,0.183,0.183,0.183,0.183,-0.183,0.183,-0.163,-0.0269999999999999,0.0,0.0,-0.5018750000000001,0.43858125,-0.06329375,1971-11-29,36.32876712328767,936,0.1971357149329887,0.1709512710809548,0.1709512710809548,0.1707062946342696,0.2164409385509178,0.2169202613564493,1,0.2164409385509178
2008-03-21,Brad May,away,Anaheim Ducks,San Jose Sharks,L,6.0,0,0,0,0.17,0,0,0,0,0,0,0,0.17,0.08,20072008,0.247,0.247,0.247,0.247,-0.247,0.247,-0.0769999999999999,0.1669999999999999,0.085,0.0,-0.448125,0.72798125,0.36485625,1971-11-29,36.33424657534247,937,0.1914900595357929,0.1774108480405895,0.1774108480405895,0.1699060842820652,0.2174432112525845,0.2208677581822314,1,0.2174432112525845
2008-03-22,Brad May,away,Anaheim Ducks,Phoenix Coyotes,L,5.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.15,20072008,0.2171333333333344,0.2171333333333344,0.2171333333333344,0.2171333333333344,-0.2171333333333344,0.2171333333333344,-0.0871333333333344,0.0671333333333344,0.0,0.0,-0.454458333333334,0.5770612500000012,0.1226029166666671,1971-11-29,36.33698630136986,938,0.1951823598615803,0.1755919042132573,0.1755919042132573,0.1770467201658774,0.2185131732265043,0.2251984003360174,1,0.2185131732265043
2008-03-26,Brad May,home,Anaheim Ducks,Los Angeles Kings,L,4.7166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.08,20072008,0.2059333333333343,0.2059333333333343,0.2059333333333343,0.2059333333333343,-0.2059333333333343,0.2059333333333343,0.0040666666666656,0.1259333333333344,0.0,0.0,-0.397458333333334,0.6840912500000011,0.2866329166666671,1971-11-29,36.347945205479455,939,0.1936659888669067,0.1792640612703892,0.1792640612703892,0.1857644339117863,0.2196500820757787,0.2300214177868541,1,0.2196500820757787
2008-03-28,Brad May,home,Anaheim Ducks,San Jose Sharks,L,8.9333333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.15,0.38,20072008,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.1908666666666656,-0.0391333333333344,0.02,0.0,-0.519291666666666,0.3183012499999988,-0.1809904166666672,1971-11-29,36.35342465753425,940,0.195582836865769,0.1673898678887482,0.1673898678887482,0.1587058884761113,0.2208649032381793,0.2355788116517222,1,0.2208649032381793
2008-03-30,Brad May,home,Anaheim Ducks,Dallas Stars,L,6.7,0,0,0,0.04,0,0,0,0,1,0,0,0.19,0.05,20072008,0.2694,0.2694,0.2694,0.2694,-0.2694,0.2694,-0.0794,0.2194,0.02,-0.01,-0.449625,0.80292125,0.36329625,1971-11-29,36.35890410958904,941,0.1879467758619571,0.1738269533627329,0.1738269533627329,0.1709588512421779,0.2221501607392724,0.2416735361645558,1,0.2221501607392724
2008-04-06,Brad May,home,Anaheim Ducks,Phoenix Coyotes,L,12.933333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.12,0.36,20072008,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.348866666666656,0.108866666666656,0.08,0.0,-0.61804166666666,0.4891012499999886,-0.0489404166666714,1971-11-29,36.37808219178082,942,0.1914448637179995,0.1665286520046205,0.1665286520046205,0.1658387458278281,0.2234872122437467,0.2478497628220269,1,0.2234872122437467
2008-10-09,Brad May,away,Anaheim Ducks,San Jose Sharks,L,10.25,0,0,0,0.16,0,0,0,0,0,0,0,0.28,0.31,20082009,0.383,0.383,0.383,0.383,-0.383,0.383,-0.1029999999999999,0.073,0.08,0.0,-0.464375,0.48233125,0.09795625,1971-11-29,36.88767123287671,943,0.1866811739735069,0.1642882420295028,0.1642882420295028,0.2080818769161588,0.2248534365244971,0.2536639995148713,1,0.2248534365244971
2008-10-14,Brad May,away,Anaheim Ducks,Los Angeles Kings,L,8.533333333,0,0,1,0.03,0,1,1,0,0,2,0,0.35,0.28,20082009,0.328066666656,0.328066666656,0.328066666656,0.328066666656,1.671933333344,0.328066666656,0.0219333333439999,0.0480666666559999,0.5650000000000001,0.0,0.8637083333399999,0.4746212499885999,1.9033295833286,1971-11-29,36.9013698630137,944,0.1842425295050104,0.2209603695644868,0.2209603695644868,0.2969603421487576,0.2262151799797811,0.2589334296483646,1,0.2262151799797811
2008-10-15,Brad May,home,Anaheim Ducks,Edmonton Oilers,L,7.25,0,1,0,0.0,0,0,0,0,0,1,0,0.32,0.54,20082009,0.287,0.287,0.287,0.287,0.713,0.287,0.0329999999999999,-0.253,0.7,0.0,0.2456250000000001,-0.01126875,0.93435625,1971-11-29,36.9041095890411,945,0.2306574967353762,0.2441525026697735,0.2441525026697735,0.3041289996626479,0.2275393738986071,0.2638171812372636,1,0.2275393738986071
2008-10-17,Brad May,home,Anaheim Ducks,San Jose Sharks,L,10.03333333,0,0,0,0.0,0,1,0,0,1,0,0,0.12,0.67,20082009,0.37606666656,0.37606666656,0.37606666656,0.37606666656,-0.37606666656,0.37606666656,-0.25606666656,-0.29393333344,0.0,-0.16,-0.5600416666,-0.137078750114,-0.8571204167140001,1971-11-29,36.90958904109589,946,0.2491921163072265,0.208431775150829,0.208431775150829,0.2145466450775666,0.2288192963837387,0.2682792803614491,1,0.2288192963837387
2008-10-21,Brad May,away,Anaheim Ducks,Toronto Maple Leafs,L,6.133333333,0,1,0,0.0,0,0,0,0,0,1,0,0.15,0.31,20082009,0.251266666656,0.251266666656,0.251266666656,0.251266666656,0.748733333344,0.251266666656,-0.101266666656,-0.0587333333439999,0.7,0.0,0.1617083333399999,0.3415412499886,1.2032495833286,1971-11-29,36.92054794520548,947,0.2206951198291404,0.2406309600161593,0.2406309600161593,0.2938248637525704,0.2300052997332102,0.2721209813326005,1,0.2300052997332102
2008-10-24,Brad May,away,Anaheim Ducks,Ottawa Senators,L,4.383333333,0,1,0,0.03,0,1,0,0,0,1,0,0.36,0.07,20082009,0.195266666656,0.195266666656,0.195266666656,0.195266666656,0.804733333344,0.195266666656,0.1647333333439999,0.125266666656,0.715,-0.15,0.32795833334,0.6896912499886,1.5826495833286,1971-11-29,36.92876712328767,948,0.2455530341867641,0.2839813354617702,0.2839813354617702,0.351011083050075,0.2309090914583133,0.2749062547520565,1,0.2309090914583133
2008-10-27,Brad May,away,Anaheim Ducks,Columbus Blue Jackets,L,5.816666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.62,20082009,0.241133333344,0.241133333344,0.241133333344,0.241133333344,-0.241133333344,0.241133333344,-0.1611333333439999,-0.378866666656,0.0,-0.15,-0.50070833334,-0.1962887499886,-0.8469970833286,1971-11-29,36.93698630136986,949,0.2787306577168184,0.247516427885504,0.247516427885504,0.2929488007482727,0.2313884229656601,0.2762962936749691,1,0.2313884229656601
2008-10-29,Brad May,home,Anaheim Ducks,Detroit Red Wings,L,3.333333333,0,0,0,0.02,0,1,1,0,0,0,0,0.02,0.22,20082009,0.161666666656,0.161666666656,0.161666666656,0.161666666656,-0.161666666656,0.161666666656,-0.141666666656,-0.0583333333439999,0.01,0.0,-0.48854166666,0.3987812499886,-0.0797604166714,1971-11-29,36.942465753424656,950,0.2513213903788803,0.236982926869259,0.236982926869259,0.275723366891134,0.2313901458075483,0.2761692543498116,1,0.2313901458075483
2008-11-14,Brad May,home,Anaheim Ducks,Nashville Predators,L,6.05,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20082009,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,-0.2486,0.2486,0.0,0.0,-0.555375,0.86569125,0.31031625,1971-11-29,36.98630136986301,951,0.2434224268179179,0.2393392919504596,0.2393392919504596,0.289124276644604,0.2309352381294066,0.2746323368979774,1,0.2309352381294066
2008-11-16,Brad May,home,Anaheim Ducks,Los Angeles Kings,L,4.6,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.09,20082009,0.2022,0.2022,0.2022,0.2022,-0.2022,0.2022,0.0778,0.1122,0.0,0.0,-0.351375,0.66310125,0.31172625,1971-11-29,36.99178082191781,952,0.2450283671788153,0.241661651570674,0.241661651570674,0.2750102884991855,0.2301006320709049,0.271987318250577,1,0.2301006320709049
2008-11-21,Brad May,away,Anaheim Ducks,St Louis Blues,L,6.316666667,0,0,0,0.0,1,1,1,0,0,0,0,0.18,0.11,20082009,0.257133333344,0.257133333344,0.257133333344,0.257133333344,-0.257133333344,0.257133333344,-0.077133333344,0.147133333344,0.05,0.0,-0.44820833334,0.6878112500114,0.2896029166713999,1971-11-29,37.00547945205479,953,0.2465979029050729,0.2431974988197443,0.2431974988197443,0.2889030257986539,0.2289859944721794,0.2686348590069832,1,0.2289859944721794
2008-11-22,Brad May,away,Anaheim Ducks,Dallas Stars,L,4.233333333,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.05,20082009,0.190466666656,0.190466666656,0.190466666656,0.190466666656,-0.190466666656,0.190466666656,-0.160466666656,0.140466666656,0.015,0.0,-0.50029166666,0.7185612499885999,0.2332695833285999,1971-11-29,37.00821917808219,954,0.2475958912571916,0.2428798809760894,0.2428798809760894,0.2897422025282699,0.2276601513475847,0.2647961795934987,1,0.2276601513475847
2008-11-24,Brad May,home,Anaheim Ducks,Colorado Avalanche,L,9.25,0,0,1,0.0,0,0,0,1,0,1,1,0.23,0.32,20082009,0.351,0.351,0.351,0.351,0.649,-0.649,-0.1209999999999999,0.0309999999999999,0.55,0.01,0.149375,-0.00636875,0.70300625,1971-11-29,37.013698630136986,955,0.2472703638887313,0.2575816207107986,0.2575816207107986,0.3007968572601223,0.2261361199030935,0.2605207529631288,1,0.2261361199030935
2008-11-28,Brad May,home,Anaheim Ducks,Chicago Blackhawks,L,4.566666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.31,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.201133333344,-0.108866666656,0.0,0.0,-0.52570833334,0.2879612500113999,-0.2377470833286,1971-11-29,37.02465753424657,956,0.257433542575104,0.2417740862587223,0.2417740862587223,0.2719313708396485,0.2243214540833164,0.2556835502474515,1,0.2243214540833164
2008-11-30,Brad May,away,Anaheim Ducks,Carolina Hurricanes,L,8.083333333,0,0,0,0.26,0,0,1,0,0,0,0,0.39,0.2,20082009,0.313666666656,0.313666666656,0.313666666656,0.313666666656,-0.313666666656,0.313666666656,0.076333333344,0.113666666656,0.13,0.15,-0.35229166666,0.5952312499886,0.5229395833286,1971-11-29,37.03013698630137,957,0.2465506515608984,0.2507368889356467,0.2507368889356467,0.2833735895053609,0.2222354819498873,0.2503600397051958,1,0.2222354819498873
2008-12-01,Brad May,away,Anaheim Ducks,Detroit Red Wings,L,6.333333333,0,0,0,0.01,0,0,0,0,1,0,0,0.07,0.17,20082009,0.257666666656,0.257666666656,0.257666666656,0.257666666656,-0.257666666656,0.257666666656,-0.187666666656,0.087666666656,0.005,-0.01,-0.51729166666,0.5863812499886,0.0640895833285999,1971-11-29,37.032876712328765,958,0.2525166335187959,0.2447933535119624,0.2447933535119624,0.2780170421445033,0.2200111881194083,0.2448173981195056,1,0.2200111881194083
2008-12-03,Brad May,away,Anaheim Ducks,Chicago Blackhawks,L,3.75,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.26,20082009,0.175,0.175,0.175,0.175,-0.175,0.175,-0.0949999999999999,-0.085,0.0,-0.15,-0.459375,0.3450312499999999,-0.26434375,1971-11-29,37.038356164383565,959,0.2485278434296226,0.2285966179527711,0.2285966179527711,0.2578424210297881,0.2178149703872161,0.2393743666637675,1,0.2178149703872161
2008-12-23,Brad May,away,Anaheim Ducks,Calgary Flames,L,6.533333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.13,20082009,0.264066666656,0.264066666656,0.264066666656,0.264066666656,-0.264066666656,0.264066666656,-0.2240666666559999,0.1340666666559999,0.0,0.0,-0.54004166666,0.6612212499886,0.1211795833286,1971-11-29,37.09315068493151,960,0.2378561748229411,0.2251826293722673,0.2251826293722673,0.245906626533584,0.215757141620132,0.2342489416903365,1,0.215757141620132
2008-12-28,Brad May,away,Anaheim Ducks,St Louis Blues,L,4.716666667,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.24,20082009,0.205933333344,0.205933333344,0.205933333344,0.205933333344,-0.205933333344,0.205933333344,-0.185933333344,-0.034066666656,0.0,0.15,-0.51620833334,0.4120912500114,0.0458829166713999,1971-11-29,37.106849315068494,961,0.2353873133223153,0.2194889950636247,0.2194889950636247,0.2515045971959965,0.2138062162421255,0.2293971039466597,1,0.2138062162421255
2008-12-31,Brad May,home,Anaheim Ducks,Columbus Blue Jackets,L,7.133333333,0,0,0,0.0,0,0,1,0,0,0,0,0.02,0.53,20082009,0.283266666656,0.283266666656,0.283266666656,0.283266666656,-0.283266666656,0.283266666656,-0.263266666656,-0.246733333344,0.0,0.15,-0.56454166666,0.0017412499885999,-0.4128004166714001,1971-11-29,37.11506849315069,962,0.2314236509794764,0.1994271750478942,0.1994271750478942,0.2152804066519544,0.211853194704114,0.2246294384660692,1,0.211853194704114
2009-01-08,Brad May,away,Toronto Maple Leafs,Montreal Canadiens,L,9.25,0,0,0,0.08,0,2,1,0,1,0,2,0.23,0.34,20082009,0.351,0.351,0.351,0.351,-0.351,-1.649,-0.1209999999999999,0.0109999999999999,0.04,-0.16,-0.475625,-0.4778687499999999,-1.07349375,1971-11-29,37.136986301369866,963,0.2181509330358094,0.159069863947994,0.159069863947994,0.1710966742656475,0.2098946446513803,0.2200080449115772,1,0.2098946446513803
2009-01-10,Brad May,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.08333333,0,0,0,0.07,1,0,0,0,0,0,1,0.48,0.28,20082009,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.4943333334399999,-0.02566666656,0.22566666656,0.085,0.0,-0.4160416666,0.226931249886,-0.104110416714,1971-11-29,37.14246575342466,964,0.1916838887387119,0.1507318791695474,0.1507318791695474,0.1672046670932044,0.2078239686185526,0.2157870809746463,1,0.2078239686185526
2009-01-13,Brad May,home,Toronto Maple Leafs,Nashville Predators,L,7.6,0,0,0,0.02,0,0,0,0,0,0,0,0.09,0.2,20082009,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.2082,0.0982,0.01,0.0,-0.5301250000000001,0.57870125,0.0585762499999998,1971-11-29,37.15068493150685,965,0.1857222255813649,0.1478142110785117,0.1967591792345047,0.2163496060940585,0.2055794854865599,0.2122422840614153,1,0.2055794854865599
2009-01-15,Brad May,away,Toronto Maple Leafs,Carolina Hurricanes,L,7.783333333,0,0,0,0.0,0,1,0,0,0,0,0,0.12,0.65,20082009,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.184066666656,-0.345933333344,0.0,-0.15,-0.5150416666600001,-0.1800287500113999,-0.8450704166714,1971-11-29,37.156164383561645,966,0.1831961197026015,0.1163992021272044,0.1874150782823562,0.201554541572779,0.2032194926948581,0.2095533554164703,1,0.2032194926948581
2009-01-16,Brad May,away,Toronto Maple Leafs,Atlanta Thrashers,L,11.06666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.55,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,0.40913333344,-0.23913333344,-0.14086666656,0.0,0.0,-0.5494583334,0.1022612501139999,-0.4471970832860001,1971-11-29,37.15890410958904,967,0.1630896339966431,0.0985775522261795,0.1886029094457626,0.2102250014063603,0.2008622060759235,0.2077869987396139,1,0.2008622060759235
2009-01-19,Brad May,home,Toronto Maple Leafs,Carolina Hurricanes,L,6.916666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.11,20082009,0.276333333344,0.276333333344,0.276333333344,0.276333333344,-0.276333333344,0.276333333344,-0.206333333344,0.166333333344,0.02,0.0,-0.5289583333400001,0.7083312500114,0.1993729166713999,1971-11-29,37.16712328767123,968,0.1513631661797637,0.1017630527628695,0.1653887182474136,0.1770236804799578,0.1986097132846097,0.2068621708546668,1,0.1986097132846097
2009-01-21,Brad May,home,Toronto Maple Leafs,Boston Bruins,L,9.95,1,0,0,0.16,0,0,0,0,0,1,0,0.24,0.05,20082009,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.3733999999999999,0.6266,0.3733999999999999,-0.1333999999999999,0.3233999999999999,0.83,0.0,0.141625,0.91407125,1.88569625,1971-11-29,37.17260273972602,969,0.1522733658935482,0.1581122867110106,0.1563044339418411,0.1615437864339483,0.1964675183294776,0.2065163414973168,1,0.1964675183294776
2009-01-27,Brad May,away,Toronto Maple Leafs,Minnesota Wild,L,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.27,20082009,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.0906,0.2106,0.0,0.0,-0.456625,0.65464125,0.1980162499999999,1971-11-29,37.18904109589041,970,0.1846463002336712,0.1593721163234684,0.1687875986099243,0.1830154404625206,0.1943369262540795,0.2063611767715063,1,0.1943369262540795
2009-01-29,Brad May,away,Toronto Maple Leafs,Colorado Avalanche,L,9.816666667,0,0,0,0.06,0,0,0,0,0,0,1,0.22,0.4,20082009,0.369133333344,0.369133333344,0.369133333344,0.369133333344,-0.369133333344,-0.630866666656,-0.149133333344,-0.030866666656,0.03,0.0,-0.49320833334,-0.1229887499885999,-0.5861970833286,1971-11-29,37.1945205479452,971,0.1848941867646595,0.1358442107492243,0.1891100108623504,0.2022117013364191,0.192234701128636,0.2062368652888499,1,0.192234701128636
2009-01-31,Brad May,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.3,0,0,0,0.0,1,0,1,0,0,1,0,0.13,0.03,20082009,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1906,0.2905999999999999,0.05,0.15,0.105875,0.8916412499999999,1.19751625,1971-11-29,37.2,972,0.1708052529668491,0.1693328565252984,0.1863158643245697,0.1978423916979337,0.190129771966714,0.2059358724704101,1,0.190129771966714
2009-02-03,Brad May,home,Toronto Maple Leafs,Florida Panthers,L,7.5,0,0,0,0.0,1,1,1,0,0,0,0,0.29,0.11,20082009,0.295,0.295,0.295,0.295,-0.295,0.295,-0.005,0.185,0.05,0.0,-0.403125,0.72828125,0.3751562499999999,1971-11-29,37.20821917808219,973,0.1892972984541757,0.1758225687569918,0.1786295473575592,0.1909055779435936,0.1878587395032054,0.2050430177361418,1,0.1878587395032054
2009-02-04,Brad May,away,Toronto Maple Leafs,Buffalo Sabres,L,6.566666667,0,0,0,0.0,0,1,0,0,0,0,0,0.08,0.12,20082009,0.265133333344,0.265133333344,0.265133333344,0.265133333344,-0.265133333344,0.265133333344,-0.185133333344,0.145133333344,0.0,-0.15,-0.51570833334,0.6793612500114,0.0136529166714,1971-11-29,37.21095890410959,974,0.1926041163855671,0.1707112298565124,0.2000034898519516,0.211813731018894,0.185421116140479,0.2033083006302542,1,0.185421116140479
2009-02-07,Brad May,away,Toronto Maple Leafs,Montreal Canadiens,L,4.666666667,0,0,0,0.0,0,1,1,0,0,1,0,0.29,0.03,20082009,0.204333333344,0.204333333344,0.204333333344,0.204333333344,0.7956666666559999,0.204333333344,0.0856666666559999,0.174333333344,0.0,0.0,0.27854166666,0.7673812500114,1.0459229166714,1971-11-29,37.21917808219178,975,0.1894699884475273,0.1982866922350822,0.1976393759250641,0.2077496088309223,0.1829314561058924,0.2006731954635493,1,0.1829314561058924
2009-02-10,Brad May,away,Toronto Maple Leafs,Florida Panthers,L,8.65,0,0,0,0.21,0,0,0,0,0,1,2,0.35,0.46,20082009,0.3318,0.3318,0.3318,0.3318,0.6682,-1.6682,0.0181999999999999,-0.1282,0.105,0.0,0.236375,-0.70238875,-0.36101375,1971-11-29,37.227397260273975,976,0.2042947930282487,0.180670621457827,0.2020166516304016,0.2140996765800688,0.1805050351048328,0.1972407941584699,1,0.1805050351048328
2009-02-12,Brad May,away,Toronto Maple Leafs,Tampa Bay Lightning,L,5.6,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.12,20082009,0.2342,0.2342,0.2342,0.2342,-0.2342,0.2342,-0.2342,0.1142,0.0,0.0,-0.546375,0.6463012499999999,0.0999262499999998,1971-11-29,37.23287671232877,977,0.1946217724208478,0.1781282481207816,0.2118776142597198,0.2237318492273144,0.1781478224724974,0.1932359630032056,1,0.1781478224724974
2009-02-14,Brad May,home,Toronto Maple Leafs,Pittsburgh Penguins,L,8.566666667,0,0,0,0.08,0,1,1,0,0,0,0,0.22,0.22,20082009,0.3291333333439999,0.3291333333439999,0.3291333333439999,0.3291333333439999,-0.3291333333439999,0.3291333333439999,-0.1091333333439999,0.1091333333439999,0.04,0.0,-0.46820833334,0.5777612500114,0.1495529166713999,1971-11-29,37.23835616438356,978,0.1930227025117061,0.1772287713198313,0.1995711475610733,0.2095444454592382,0.175735566292783,0.1889453156691815,1,0.175735566292783
2009-02-17,Brad May,home,Toronto Maple Leafs,Buffalo Sabres,L,6.783333333,0,0,0,0.28,0,0,0,0,0,0,1,0.32,0.2,20082009,0.272066666656,0.272066666656,0.272066666656,0.272066666656,-0.272066666656,-0.727933333344,0.047933333344,0.0720666666559999,0.14,0.0,-0.37004166666,0.1132712499885999,-0.1167704166714,1971-11-29,37.24657534246575,979,0.192298127710308,0.1679770112140098,0.1998920440673828,0.2087550006892584,0.1732846853600038,0.1845310169005563,1,0.1732846853600038
2009-02-21,Brad May,home,Toronto Maple Leafs,Vancouver Canucks,L,4.566666667,0,0,0,0.03,0,0,0,0,0,0,0,0.03,0.18,20082009,0.201133333344,0.201133333344,0.201133333344,0.201133333344,-0.201133333344,0.201133333344,-0.171133333344,0.021133333344,0.015,0.0,-0.5069583333400001,0.5089612500114,0.0170029166713999,1971-11-29,37.25753424657534,980,0.1872022743106943,0.1632272952563851,0.1969169974327087,0.2028730596782995,0.170792316025428,0.1800113240318908,1,0.170792316025428
2009-02-25,Brad May,home,Toronto Maple Leafs,New York Rangers,L,5.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.65,20082009,0.2454,0.2454,0.2454,0.2454,-0.2454,0.2454,-0.2454,-0.4046,0.0,0.0,-0.5533750000000001,-0.2427287499999999,-0.79610375,1971-11-29,37.26849315068493,981,0.1844207721486545,0.1330536590897382,0.1888747215270996,0.1933638892016457,0.1680673070247151,0.1751830445826201,1,0.1680673070247151
2009-02-28,Brad May,away,Toronto Maple Leafs,Ottawa Senators,L,8.6,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.4,20082009,0.3302,0.3302,0.3302,0.3302,0.6698,-0.6698,-0.1001999999999999,-0.0698,0.0,0.0,0.162375,-0.16459875,-0.0022237499999999,1971-11-29,37.276712328767125,982,0.1685352386418868,0.1287997822243295,0.1838172376155853,0.1905969505235959,0.1650694879819753,0.1700344981569011,1,0.1650694879819753
2009-03-03,Brad May,home,Toronto Maple Leafs,New Jersey Devils,L,4.683333333,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20082009,0.204866666656,0.204866666656,0.204866666656,0.204866666656,-0.204866666656,0.204866666656,-0.0048666666559999,-0.065133333344,0.0,0.0,-0.40304166666,0.3599512499885999,-0.0430904166714,1971-11-29,37.28493150684932,983,0.1657974863394001,0.1233957568714296,0.1716953068971634,0.1690299901783549,0.1619091169944083,0.1647311894155186,1,0.1619091169944083
2009-03-05,Brad May,away,Toronto Maple Leafs,Washington Capitals,L,5.366666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.47,20082009,0.2267333333439999,0.2267333333439999,0.2267333333439999,0.2267333333439999,-0.2267333333439999,0.2267333333439999,-0.176733333344,-0.243266666656,0.0,0.0,-0.51045833334,0.0433212500114,-0.4671370833285999,1971-11-29,37.29041095890411,984,0.1624826399815184,0.1048338451001712,0.171972319483757,0.1694520840529825,0.1587328414473806,0.1594750693270225,1,0.1587328414473806
2009-03-07,Brad May,home,Toronto Maple Leafs,Edmonton Oilers,L,5.983333333,0,0,0,0.07,0,0,0,0,0,0,0,0.31,0.37,20082009,0.246466666656,0.246466666656,0.246466666656,0.246466666656,-0.246466666656,0.246466666656,0.0635333333439999,-0.1235333333439999,0.035,0.0,-0.36029166666,0.2344112499886,-0.0908804166713999,1971-11-29,37.2958904109589,985,0.1526102448073095,0.0986832248378667,0.163123071193695,0.1671047694772577,0.1556151607378482,0.1543712302464731,1,0.1556151607378482
2009-03-09,Brad May,away,Toronto Maple Leafs,Ottawa Senators,L,6.633333333,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.14,20082009,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.267266666656,0.127266666656,0.0,-0.15,-0.56704166666,0.6476412499886,-0.0694004166714,1971-11-29,37.3013698630137,986,0.1488371148987108,0.0934018772505008,0.1521309912204742,0.1559179495745445,0.15248671360864,0.1493317419261365,1,0.15248671360864
2009-03-10,Brad May,home,Toronto Maple Leafs,New York Islanders,L,6.5,0,0,0,0.09,0,0,0,0,0,0,1,0.27,0.43,20082009,0.263,0.263,0.263,0.263,-0.263,-0.737,0.007,-0.1669999999999999,0.045,0.0,-0.395625,-0.2874187499999999,-0.63804375,1971-11-29,37.3041095890411,987,0.1454943711526493,0.0704229912146924,0.1520232856273651,0.1592125925286257,0.1493259644690384,0.1443338237322354,1,0.1493259644690384
2009-03-12,Brad May,home,Toronto Maple Leafs,Tampa Bay Lightning,L,6.416666667,0,0,0,0.0,0,0,1,0,0,0,0,0.16,0.3,20082009,0.260333333344,0.260333333344,0.260333333344,0.260333333344,-0.260333333344,0.260333333344,-0.1003333333439999,-0.0396666666559999,0.0,0.15,-0.46270833334,0.3682312500114,0.0555229166713999,1971-11-29,37.30958904109589,988,0.1336517324711697,0.069954967941056,0.1386925727128982,0.1429048334619207,0.1461476490668826,0.1394397505293603,1,0.1461476490668826
2009-03-14,Brad May,home,Toronto Maple Leafs,Calgary Flames,L,6.666666667,0,0,0,0.02,0,0,0,0,0,1,1,0.11,0.11,20082009,0.268333333344,0.268333333344,0.268333333344,0.268333333344,0.731666666656,-0.731666666656,-0.158333333344,0.158333333344,0.01,0.0,0.1260416666599999,0.2622812500114,0.3983229166713999,1971-11-29,37.31506849315068,989,0.132484069078905,0.0802677548457446,0.1342599689960479,0.1317115529949424,0.1428651230104265,0.1346624321973498,1,0.1428651230104265
2009-03-17,Brad May,away,Toronto Maple Leafs,Tampa Bay Lightning,L,9.85,0,0,0,0.21,0,1,0,0,0,0,0,0.47,0.58,20082009,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,0.0998,-0.2098,0.105,-0.15,-0.337625,0.00965125,-0.37297375,1971-11-29,37.32328767123288,990,0.1364133719261483,0.0660351247281066,0.1352205276489257,0.1384204420743926,0.1395108278514402,0.1301616616261994,1,0.1395108278514402
