Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-11-04,Jack Hillen,away,New York Islanders,Buffalo Sabres,D,12.133333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.55,20092010,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,-0.556733333333344,-0.153266666666656,-0.106733333333344,0.0,0.0,-0.7292666666666561,-0.1528041666666819,-0.882070833333338,1986-01-24,23.794520547945204,53,0.2940581414568936,0.2216060552854573,0.2216060552854573,0.2366646369249921,0.2293253906833226,0.2884102015562371,1.0033462775015685,0.2300927770787046
2009-11-06,Jack Hillen,away,New York Islanders,New Jersey Devils,D,15.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.42,20092010,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.2683333333333439,0.128333333333344,0.0,0.0,-0.8503333333333439,0.8722291666666822,0.0218958333333382,1986-01-24,23.8,54,0.2638897869186585,0.2151282837035579,0.2151282837035579,0.2466603692889004,0.2316016471129698,0.2905387281686798,1.0032675401264906,0.2323584147882727
2009-11-07,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,20.483333333333,1,0,0,0.15,0,0,0,0,0,1,0,0.47,0.23,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.240466666666656,0.480466666666656,0.825,0.0,-0.308466666666656,1.542295833333318,2.058829166666662,1986-01-24,23.8027397260274,55,0.2578151826635715,0.2748031961135427,0.2748031961135427,0.3288163038415007,0.2339997470175992,0.2927016372112749,1.0032285392677154,0.234755224389481
2009-11-11,Jack Hillen,away,New York Islanders,Washington Capitals,D,25.4,0,0,0,0.04,1,0,0,0,0,1,1,0.78,0.62,20092010,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,-0.0877999999999999,0.2478,0.07,0.0,0.0302,0.2964625000000001,0.3966625000000001,1986-01-24,23.813698630136987,56,0.3019998830170468,0.2787395398298317,0.2787395398298317,0.3208808320033541,0.2365028127619236,0.2948777659034305,1.0030749830917676,0.237230054912322
2009-11-13,Jack Hillen,away,New York Islanders,Carolina Hurricanes,D,20.733333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.97,0.71,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,0.718466666666656,0.2515333333333439,0.008466666666656,0.0,0.0,0.483533333333344,0.4497958333333183,0.9333291666666624,1986-01-24,23.81917808219178,57,0.3042836043247127,0.2998447615090544,0.2998447615090544,0.3549487103274603,0.2390954243078504,0.2970482636066289,1.002999670413938,0.2398126317782547
2009-11-14,Jack Hillen,away,New York Islanders,Florida Panthers,D,22.316666666667,0,0,0,0.32,2,1,0,0,0,0,2,0.32,0.94,20092010,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-1.230866666666656,-0.4491333333333441,-0.1708666666666558,0.26,-0.15,-1.007133333333344,-1.1563708333333176,-2.0535041666666616,1986-01-24,23.82191780821918,58,0.3191570786167607,0.2241015375725139,0.2241015375725139,0.2723922332397452,0.2417635625862154,0.2991965773621027,1.0029623796943188,0.2424797580548469
2009-11-16,Jack Hillen,away,New York Islanders,Boston Bruins,D,18.566666666667,0,1,0,0.02,2,1,1,0,0,1,0,0.3,0.21,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3491333333333441,0.4391333333333441,0.8099999999999999,0.0,-0.5191333333333441,1.500129166666682,1.790995833333338,1986-01-24,23.827397260273973,59,0.2642502180355593,0.2744493855471741,0.2744493855471741,0.3104059083812827,0.2444943231046041,0.3013082548118848,1.002888528451225,0.2452005519130547
2009-11-20,Jack Hillen,away,New York Islanders,Minnesota Wild,D,24.95,0,0,0,0.04,1,0,1,0,0,0,0,0.29,0.13,20092010,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,-0.5634000000000001,0.7234,0.07,0.15,-1.1394000000000002,1.9777625,1.0583624999999997,1986-01-24,23.83835616438356,60,0.2989112956013892,0.2995993326069171,0.2995993326069171,0.3462812035911677,0.2472599943395345,0.3033477311058161,1.0027437409395064,0.247938411708706
2009-11-21,Jack Hillen,away,New York Islanders,St Louis Blues,D,23.183333333333,0,0,0,0.05,2,0,0,1,0,0,2,0.49,0.82,20092010,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-1.2031333333333438,-0.3068666666666561,-0.0231333333333438,0.125,0.01,-0.762866666666656,-0.8405041666666817,-1.4683708333333376,1986-01-24,23.84109589041096,61,0.315896373078964,0.242960607907169,0.242960607907169,0.2778989943980211,0.2499779388550675,0.3052006093903145,1.0027081501426287,0.2506549166458319
2009-11-23,Jack Hillen,away,New York Islanders,Toronto Maple Leafs,D,23.55,0,1,0,0.08,2,1,0,0,0,1,0,0.9,0.75,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.0913999999999999,0.0586,0.84,-0.15,0.2813999999999999,0.4873625000000001,1.4587625,1986-01-24,23.846575342465755,62,0.2767913692719267,0.2818570283715134,0.2818570283715134,0.3217242799994491,0.2525670720516668,0.3067599840777432,1.0026376944066484,0.2532332668049211
2009-11-25,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,1.07,1.15,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,0.3691333333333439,-0.4491333333333438,0.0,0.0,0.2611333333333441,-0.5875041666666814,-0.3263708333333373,1986-01-24,23.852054794520548,63,0.3022354054788777,0.262423219913301,0.262423219913301,0.2841519141938972,0.254962523656666,0.3079487879089274,1.0025682051166482,0.2556173197144746
2009-11-27,Jack Hillen,home,New York Islanders,Pittsburgh Penguins,D,22.75,0,0,0,0.28,3,2,0,0,0,2,0,1.48,0.2,20092010,0.783,0.783,0.783,0.783,1.217,0.783,0.697,0.583,0.29,-0.3,1.6350000000000002,1.7155625,3.3405625,1986-01-24,23.85753424657534,64,0.2889391050376918,0.3606565593532655,0.3606565593532655,0.4032075774035005,0.2571139172508057,0.3087172889438564,1.0024996806414277,0.2577566199323991
2009-11-28,Jack Hillen,away,New York Islanders,New Jersey Devils,D,22.216666666667,0,0,0,0.01,1,2,1,0,0,0,1,0.69,0.79,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.075933333333344,-0.024066666666656,0.055,-0.15,-0.411933333333344,-0.240970833333318,-0.747904166666662,1986-01-24,23.86027397260274,65,0.352386824016703,0.325318613743832,0.325318613743832,0.3676326903012941,0.258984218749157,0.3090410828861896,1.002465779701478,0.2596228167787519
2009-12-03,Jack Hillen,away,New York Islanders,Atlanta Thrashers,D,20.883333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.47,0.46,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.2532666666666561,0.263266666666656,0.05,0.0,-0.3212666666666561,1.0316958333333182,0.760429166666662,1986-01-24,23.873972602739727,66,0.3299341752095257,0.3391741311117615,0.3391741311117615,0.3911962128833811,0.2605494707261652,0.308920238199235,1.0022998798956622,0.2611487032157137
2009-12-05,Jack Hillen,away,New York Islanders,Tampa Bay Lightning,D,20.5,0,0,0,0.06,2,0,0,0,0,0,1,0.33,0.5,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.381,0.211,0.13,0.0,-0.933,0.3470625000000003,-0.4559374999999998,1986-01-24,23.87945205479452,67,0.3386241036576388,0.3138799367968664,0.3138799367968664,0.360817060507541,0.2617978552580838,0.3083765411776523,1.0022351985050824,0.2623830254327905
2009-12-08,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,23.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.63,0.59,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.165266666666656,0.205266666666656,0.11,0.0,-0.537266666666656,0.8361958333333182,0.4089291666666621,1986-01-24,23.887671232876716,68,0.3228435859422844,0.3169008448539218,0.3169008448539218,0.3425824393087409,0.2627266035550313,0.3074461412096234,1.0021399698502091,0.2632888305654869
2009-12-09,Jack Hillen,away,New York Islanders,Toronto Maple Leafs,D,19.966666666667,0,0,0,0.05,1,1,0,0,0,0,0,0.79,0.55,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,0.0960666666666559,0.143933333333344,0.075,-0.15,-0.179933333333344,0.782529166666682,0.527595833333338,1986-01-24,23.89041095890411,69,0.3245294452089219,0.3235914312301913,0.3235914312301913,0.3554922547283748,0.2633406340515326,0.3061752592723762,1.0021087044188162,0.2638959416102109
2009-12-12,Jack Hillen,home,New York Islanders,Boston Bruins,D,4.8666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.0,0.1,20092010,0.2107333333333344,0.2107333333333344,0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.2107333333333344,-0.2107333333333344,0.1107333333333344,0.1,0.0,-0.9607333333333344,1.1229291666666683,0.2621958333333339,1986-01-24,23.898630136986306,70,0.3284371259982817,0.3216434191143707,0.3216434191143707,0.3528783389727322,0.2636516449243958,0.3046163096225963,1.002016337717248,0.2641832556802714
2009-12-14,Jack Hillen,home,New York Islanders,Florida Panthers,D,19.6,0,0,0,0.15,1,0,0,0,0,0,2,0.62,0.76,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3178,-0.0622000000000001,-0.0777999999999998,0.125,0.0,-0.4402000000000001,-0.8673374999999999,-1.1825375,1986-01-24,23.90410958904109,71,0.3271794421233616,0.2739541274162643,0.2739541274162643,0.3181724000230427,0.2636774784035723,0.3028240598959602,1.001955949275486,0.2641932181764178
2009-12-16,Jack Hillen,away,New York Islanders,New York Rangers,D,22.416666666667,0,1,0,0.13,5,1,1,0,0,1,0,0.73,0.93,20092010,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.227666666666656,0.772333333333344,-0.0423333333333439,-0.157666666666656,1.015,0.0,0.0456666666666559,0.0212291666666819,1.081895833333338,1986-01-24,23.90958904109589,72,0.2989438667737107,0.299551051429202,0.299551051429202,0.3339745945824247,0.2634417638002058,0.300851862143531,1.0018965104922544,0.2639413838693509
2009-12-17,Jack Hillen,home,New York Islanders,New York Rangers,D,24.833333333333,0,0,0,0.08,1,0,0,0,0,1,1,1.32,0.58,20092010,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.1503333333333438,-0.1503333333333438,0.4703333333333439,0.2696666666666562,0.09,0.0,0.912333333333344,0.3623958333333184,1.3647291666666623,1986-01-24,23.912328767123288,73,0.3133721977363556,0.3332748318005576,0.3332748318005576,0.3715253050582998,0.2629738125667691,0.2987479346564061,1.001867146734752,0.2634648232622284
2009-12-19,Jack Hillen,home,New York Islanders,Montreal Canadiens,D,23.616666666667,0,0,0,0.13,1,2,0,0,0,0,0,0.6,1.18,20092010,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,0.8107333333333441,-0.2107333333333441,-0.3692666666666558,0.115,-0.3,-0.6007333333333441,-0.4985708333333178,-1.284304166666662,1986-01-24,23.91780821917808,74,0.3324318361786919,0.2820944052977776,0.2820944052977776,0.3245386013970335,0.2623087201596242,0.2965516163330116,1.0018091295160478,0.2627832706075817
2009-12-21,Jack Hillen,home,New York Islanders,Tampa Bay Lightning,D,22.766666666667,0,0,1,0.07,0,1,0,0,0,0,1,0.65,0.89,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,-0.133533333333344,-0.1064666666666559,0.5850000000000001,-0.15,-0.493533333333344,-0.4456708333333177,-0.5042041666666617,1986-01-24,23.92328767123288,75,0.3035364095999191,0.2572306185236114,0.2572306185236114,0.2926505100629814,0.2614876362847311,0.2942894401367533,1.001752058067822,0.2619457778075195
2009-12-23,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,22.433333333333,0,0,1,0.17,2,0,1,0,0,2,1,0.6,1.41,20092010,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,1.2271333333333438,-0.2271333333333439,-0.172866666666656,-0.6371333333333439,0.735,0.15,0.2371333333333438,-1.6570041666666813,-0.5348708333333374,1986-01-24,23.92876712328767,76,0.2893001129757029,0.2321973284125913,0.2321973284125913,0.249744829425433,0.2605732918843146,0.2919784353482206,1.001695930846352,0.2610152061677567
2009-12-26,Jack Hillen,away,New York Islanders,New York Rangers,D,28.6,0,0,0,0.08,6,0,0,0,0,0,0,1.03,1.84,20092010,0.9702,0.9702,0.9702,0.9702,-0.9702,0.9702,0.0597999999999999,-0.8698,0.34,0.0,-0.0722000000000001,-1.7873374999999998,-1.5195375,1986-01-24,23.936986301369863,77,0.2749721741260056,0.1768651467960355,0.1768651467960355,0.1938921877748728,0.2596766789792159,0.2896489976756679,1.0016135070784842,0.2600956691388661
2009-12-27,Jack Hillen,home,New York Islanders,Philadelphia Flyers,D,20.5,0,0,0,0.07,3,0,0,0,0,0,2,0.57,0.6,20092010,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-1.289,-0.1410000000000001,0.1110000000000001,0.185,0.0,-0.5490000000000002,-0.4579374999999996,-0.8219374999999998,1986-01-24,23.93972602739726,78,0.2441352498164327,0.1453314080963994,0.1453314080963994,0.1553020813546935,0.2588726253645098,0.2873519647882784,1.001586502941427,0.2592833275461055
2009-12-29,Jack Hillen,home,New York Islanders,Columbus Blue Jackets,D,25.4,0,0,0,0.15,5,0,0,0,0,1,1,0.83,1.16,20092010,0.8678,0.8678,0.8678,0.8678,0.1321999999999999,-0.1321999999999999,-0.0378,-0.2921999999999999,0.325,0.0,0.1101999999999998,-0.9455375,-0.5103375000000001,1986-01-24,23.945205479452056,79,0.226091474212959,0.1246404834111269,0.1246404834111269,0.1404685627408064,0.258203177447555,0.2851348120348581,1.0015331992030576,0.2585990543534445
2009-12-31,Jack Hillen,away,New York Islanders,Ottawa Senators,D,24.216666666667,0,0,0,0.25,2,2,0,0,0,1,0,0.72,1.26,20092010,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.1700666666666559,0.8299333333333441,-0.1099333333333441,-0.4300666666666559,0.225,-0.3,-0.0279333333333441,-0.6549708333333177,-0.7579041666666618,1986-01-24,23.95068493150685,80,0.2137884343471599,0.0968021076459693,0.0968021076459693,0.1045986260911261,0.2576889056383883,0.2830345530388631,1.0014808335816074,0.2580705000234654
2010-01-02,Jack Hillen,home,New York Islanders,Atlanta Thrashers,D,26.7,0,0,0,0.17,0,0,0,0,0,2,3,0.86,0.65,20092010,0.9094,0.9094,0.9094,0.9094,1.0905999999999998,-2.0906,-0.0494000000000001,0.2594000000000001,0.085,0.0,0.5165999999999997,-0.8627374999999999,-0.2611375000000002,1986-01-24,23.95616438356164,81,0.1977616871235068,0.0855160968056462,0.0855160968056462,0.0966990502060282,0.2573329656803645,0.2810777615606207,1.0014294045656904,0.2577007985964106
2010-01-06,Jack Hillen,away,New York Islanders,Colorado Avalanche,D,24.116666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.45,0.51,20092010,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,0.8267333333333441,-0.3767333333333441,0.3167333333333441,0.05,-0.15,-0.8567333333333441,1.0654291666666822,0.1086958333333381,1986-01-24,23.96712328767123,82,0.1902875696518026,0.0862466865768712,0.0862466865768712,0.095552911771537,0.2571232967539113,0.2792788966263313,1.0013293503370635,0.257465103695118
2010-01-08,Jack Hillen,away,New York Islanders,Dallas Stars,D,23.366666666667,0,0,0,0.15,1,0,0,0,0,1,2,0.85,0.61,20092010,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,-1.197266666666656,0.0472666666666559,0.192733333333344,0.125,0.0,0.2072666666666558,-0.3490708333333179,-0.016804166666662,1986-01-24,23.972602739726028,83,0.1889701183060071,0.082999843590761,0.2060072571039199,0.224751829073681,0.2570339503841596,0.2776373104400078,1.0012807221335065,0.2573631394534792
2010-01-09,Jack Hillen,away,New York Islanders,Phoenix Coyotes,D,25.066666666667,0,0,1,0.0,0,1,1,0,0,0,0,0.31,0.38,20092010,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,-0.8571333333333441,0.8571333333333441,-0.5471333333333441,0.477133333333344,0.55,0.0,-1.1111333333333442,1.408129166666682,0.8469958333333378,1986-01-24,23.975342465753425,84,0.1856879988071091,0.1070631312489308,0.2060773223638534,0.2157345364202673,0.2570264067339715,0.276133240539304,1.0012567571082789,0.2573494264976498
2010-01-12,Jack Hillen,home,New York Islanders,Detroit Red Wings,D,21.333333333333,0,0,1,0.06,2,0,0,0,0,1,0,0.93,0.53,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.2623333333333438,0.7376666666666561,0.1923333333333439,0.2076666666666561,0.68,0.0,0.4003333333333438,0.8913958333333182,1.971729166666662,1986-01-24,23.983561643835618,85,0.1960898451040647,0.1657753005970604,0.1934427767992019,0.2049167719580892,0.2570481429070306,0.2747218816739523,1.001186256118145,0.2573530678392119
2010-01-16,Jack Hillen,home,New York Islanders,Buffalo Sabres,D,24.633333333333,0,0,0,0.38,3,0,1,0,0,1,1,1.15,0.44,20092010,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,0.3067333333333438,0.403266666666656,0.34,0.15,0.6467333333333438,0.6751958333333181,1.811929166666662,1986-01-24,23.994520547945207,86,0.2237421663888815,0.2175919248747938,0.2072716206312179,0.2182400286798561,0.2570289192283901,0.2733252555949769,1.0010955007919902,0.2573104946129692
2010-01-18,Jack Hillen,home,New York Islanders,New Jersey Devils,D,21.5,0,1,0,0.01,4,0,0,0,0,3,0,0.83,0.79,20092010,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,2.257,0.7430000000000001,0.0869999999999998,-0.0469999999999999,0.905,0.0,1.035,0.3010625000000001,2.2410625,1986-01-24,24.0,87,0.2482797468590346,0.2812678297987402,0.2308283895254135,0.2406338979870586,0.2568749269979675,0.2718220075303518,1.001051510973315,0.2571450338024753
2010-01-19,Jack Hillen,away,New York Islanders,Pittsburgh Penguins,D,24.916666666667,0,1,1,0.08,3,0,0,0,0,2,2,0.68,0.41,20092010,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,1.147666666666656,-1.147666666666656,-0.172333333333344,0.442333333333344,1.44,0.0,0.2856666666666561,0.1822291666666821,1.9078958333333385,1986-01-24,24.0027397260274,88,0.2787140927011187,0.3324423111487639,0.2464400231838226,0.259430147580835,0.2565058411968826,0.2701070932013604,1.001029862387581,0.2567700069149261
2010-01-21,Jack Hillen,home,New York Islanders,Florida Panthers,D,24.7,0,0,0,0.06,4,0,0,0,0,0,0,0.87,0.6,20092010,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,0.0245999999999999,0.2454,0.23,0.0,-0.2034000000000001,0.8852625000000002,0.9118625,1986-01-24,24.008219178082197,89,0.3032672539323439,0.35066669161936,0.2737234234809875,0.2986815962293933,0.2559031915023853,0.2681693542782367,1.0009872569570184,0.2561558337085193
2010-01-23,Jack Hillen,home,New York Islanders,New Jersey Devils,D,25.733333333333,1,0,0,0.07,9,0,0,0,0,0,1,0.86,0.24,20092010,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,-0.1215333333333439,-0.018466666666656,0.6384666666666561,1.235,0.0,-0.2524666666666562,1.185795833333318,2.1683291666666618,1986-01-24,24.013698630136982,90,0.3123371680375423,0.4078241460957094,0.2882947325706482,0.3005766482436831,0.2550640873004539,0.2660173684010179,1.0009455726436107,0.2553052689237727
2010-01-26,Jack Hillen,home,New York Islanders,Washington Capitals,D,4.3166666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.18,20092010,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.8068666666666656,-0.0831333333333344,0.0131333333333344,0.05,0.0,-0.7671333333333344,0.3386291666666683,-0.3785041666666661,1986-01-24,24.02191780821918,91,0.3396936051270881,0.3831029103000106,0.2887506783008575,0.2954993864342569,0.2539956800149477,0.2636709230462545,1.0008847701210508,0.2542204078035009
2010-03-02,Jack Hillen,home,New York Islanders,Chicago Blackhawks,D,19.166666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.51,1.24,20092010,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-0.331666666666656,-0.1583333333333439,-0.571666666666656,0.045,0.0,-0.602333333333344,-1.4162708333333176,-1.9736041666666615,1986-01-24,24.117808219178084,92,0.3292024496860842,0.309025761908842,0.310933381319046,0.2998618208372023,0.2527172903535875,0.2611643868785098,1.0003267043975113,0.2527998542036731
2010-03-04,Jack Hillen,away,New York Islanders,Atlanta Thrashers,D,21.6,0,0,0,0.0,1,0,0,0,0,1,3,0.45,0.65,20092010,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-2.2538,-0.2962000000000001,0.0962,0.05,0.0,-0.3762,-1.0973375,-1.4235375,1986-01-24,24.12328767123288,93,0.293793129204945,0.2545773093128916,0.3163314461708069,0.3296424154531411,0.2512623859792486,0.258552475763533,1.0003031480882858,0.2513385556912164
2010-03-06,Jack Hillen,home,New York Islanders,Boston Bruins,D,21.333333333333,0,0,0,0.0,3,0,0,0,0,0,1,1.08,1.2,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,-0.2623333333333438,0.3423333333333439,-0.4623333333333438,0.15,0.0,0.2403333333333438,-1.2246041666666818,-0.834270833333338,1986-01-24,24.12876712328767,94,0.2676883818428771,0.2203646669668758,0.2835699021816253,0.2849579903181853,0.24966685278442,0.2558964480022589,1.000280483912861,0.2497368803202006
2010-03-09,Jack Hillen,away,New York Islanders,Philadelphia Flyers,D,22.733333333333,0,0,0,0.05,5,0,0,0,0,0,0,0.33,0.38,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,0.7824666666666561,-0.4524666666666561,0.4024666666666561,0.275,0.0,-1.004466666666656,1.3007958333333185,0.5713291666666623,1986-01-24,24.136986301369863,95,0.2511264098012286,0.2313904670274098,0.2537377774715423,0.2500541402995292,0.2479688173499222,0.2532611000631186,1.0002481575216926,0.2480303526770928
2010-03-11,Jack Hillen,home,New York Islanders,St Louis Blues,D,23.066666666667,0,0,0,0.02,4,0,1,0,0,0,0,0.54,1.1,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.2531333333333441,-0.3068666666666559,0.21,0.15,-0.679133333333344,-0.3398708333333178,-0.6590041666666618,1986-01-24,24.14246575342466,96,0.2558944796261586,0.2034224585400059,0.2532683312892914,0.2556623246982592,0.2462094352291174,0.2507131326210059,1.0002277179319874,0.2462655015325436
2010-03-13,Jack Hillen,home,New York Islanders,New Jersey Devils,D,20.733333333333,0,0,1,0.01,1,0,0,0,0,1,1,1.41,0.7,20092010,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,0.6915333333333439,0.018466666666656,0.6050000000000001,0.0,1.1875333333333435,-0.1022041666666817,1.690329166666662,1986-01-24,24.14794520547945,97,0.242420229596351,0.2501205363741938,0.25983327627182,0.2580572891851036,0.2444313592469306,0.248317056891531,1.0002081658916406,0.2444822415187732
2010-03-14,Jack Hillen,home,New York Islanders,Toronto Maple Leafs,D,20.366666666667,0,0,1,0.15,1,1,0,0,0,1,1,0.52,0.32,20092010,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,-0.186733333333344,0.3867333333333441,0.675,-0.15,-0.2247333333333441,0.7549291666666822,1.0551958333333382,1986-01-24,24.15068493150685,98,0.263514137543973,0.2754014049530033,0.2603629231452942,0.2558578921178012,0.2426765149743848,0.2461301583178645,1.0001987222968194,0.2427247402088246
2010-03-16,Jack Hillen,away,New York Islanders,Vancouver Canucks,D,20.7,0,0,0,0.0,3,0,0,0,0,0,1,0.6,1.09,20092010,0.7174,0.7174,0.7174,0.7174,-0.7174,-0.2825999999999999,-0.1174,-0.3726,0.15,0.0,-0.5074000000000001,-1.0007374999999998,-1.3581374999999998,1986-01-24,24.156164383561645,99,0.2749035672161055,0.2241118575042018,0.2572171092033386,0.2504243382054994,0.2409793664019718,0.2441929643785524,1.0001804991495864,0.2410228629726752
2010-03-19,Jack Hillen,away,New York Islanders,Anaheim Ducks,D,18.95,0,0,0,0.08,3,0,0,0,0,1,1,0.46,0.97,20092010,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.2013999999999999,-0.3086,0.19,0.0,-0.2753999999999999,-0.8052374999999998,-0.8906374999999997,1986-01-24,24.164383561643834,100,0.2516559058074042,0.1891154091856322,0.271487146615982,0.2779545730937122,0.2393555258651107,0.2425159914000877,1.0001548221201997,0.2393925833951066
2010-03-20,Jack Hillen,away,New York Islanders,Los Angeles Kings,D,21.05,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.52,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.3186000000000001,0.2086000000000001,0.05,0.0,-0.8226000000000002,0.3263625000000002,-0.4462374999999999,1986-01-24,24.167123287671235,101,0.23553191561252,0.1691714045302699,0.2456947267055511,0.2426893528970069,0.2377929330727222,0.2410693139709503,1.0001467045199608,0.2378278183708187
2010-03-24,Jack Hillen,away,New York Islanders,New York Rangers,D,20.533333333333,0,0,0,0.03,3,0,0,0,0,0,0,1.06,0.72,20092010,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,0.347933333333344,-0.0079333333333438,0.165,0.0,0.2339333333333439,0.4175958333333182,0.8165291666666622,1986-01-24,24.17808219178082,102,0.2260245039571512,0.1894900781556071,0.2266329526901245,0.2238086817948094,0.2362419453933683,0.2397711062879742,1.0001164369127216,0.2362694526761452
2010-03-25,Jack Hillen,home,New York Islanders,Calgary Flames,D,20.566666666667,0,0,0,0.03,5,0,0,0,0,1,1,0.33,0.35,20092010,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,-0.2868666666666559,-0.383133333333344,0.3631333333333441,0.265,0.0,-0.535133333333344,0.6951291666666822,0.4249958333333382,1986-01-24,24.18082191780822,103,0.2342073309259237,0.1968811773201516,0.2384257912635803,0.2354454793285767,0.2346054979103621,0.2384768387622483,1.0001094199155167,0.2346311684241233
