Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-07,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,16.78333333,1,0,0,0.4,1,0,0,0,0,1,0,0.5,0.45,20082009,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.4079333334399999,0.5920666665600001,-0.09206666656,0.14206666656,1.0,0.0,0.1674583333999999,0.467771249886,1.635229583286,1985-02-06,23.767123287671232,11,0.0436672570235973,0.1212376350468938,0.1212376350468938,0.141382729031434,0.1273279013259763,0.1505427136419419,1.0037547329879208,0.1278059835973677
2008-11-08,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,15.23333333,0,0,0,0.23,0,0,0,0,0,0,0,0.37,0.43,20082009,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,-0.5424666665600001,0.5424666665600001,-0.1724666665600001,0.1124666665600001,0.115,0.0,-0.5077916666000001,0.4487612498860001,0.0559695832859999,1985-02-06,23.76986301369863,12,0.1236357376357219,0.1178349383500855,0.1178349383500855,0.1234480378397982,0.1200178303266035,0.1400792331853119,1.0037127762513314,0.1204634296767764
2008-11-11,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,7.433333333,0,0,0,0.1,1,0,1,0,0,0,0,0.1,0.11,20082009,0.292866666656,0.292866666656,0.292866666656,0.292866666656,-0.292866666656,0.292866666656,-0.192866666656,0.182866666656,0.1,0.15,-0.52054166666,0.7260012499886,0.4554595833286,1985-02-06,23.778082191780825,13,0.1203926017869263,0.1348734219514543,0.1348734219514543,0.1565062397852255,0.1142114531892915,0.1314406631108386,1.0035883902125426,0.1146212884500762
2008-11-15,Fabian Brunnstrom,away,Dallas Stars,Phoenix Coyotes,L,7.233333333,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.27,20082009,0.286466666656,0.286466666656,0.286466666656,0.286466666656,-0.286466666656,-0.7135333333439999,-0.156466666656,0.0164666666559999,0.0,0.0,-0.49779166666,0.0096612499885999,-0.4881304166714,1985-02-06,23.78904109589041,14,0.1358013098372088,0.1043717200049607,0.1043717200049607,0.1217586134910738,0.1102292507570804,0.1250328146944996,1.0034259971693391,0.1106068958581526
2008-11-20,Fabian Brunnstrom,home,Dallas Stars,Chicago Blackhawks,L,8.316666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.16,20082009,0.321133333344,0.321133333344,0.321133333344,0.321133333344,-0.321133333344,0.321133333344,-0.231133333344,0.161133333344,0.0,0.0,-0.54445833334,0.6712112500114,0.1267529166713999,1985-02-06,23.8027397260274,15,0.1081691643978625,0.1054369393671342,0.1054369393671342,0.1180579083511029,0.1081888294317809,0.1210150249234789,1.0032285392677154,0.1085381213159296
2008-11-22,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,10.55,0,0,0,0.46,0,0,0,0,0,0,0,0.59,0.26,20082009,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,0.1973999999999999,0.1326,0.23,0.0,-0.276625,0.57759125,0.53096625,1985-02-06,23.80821917808219,16,0.1089645154124767,0.125162302431475,0.125162302431475,0.1428821116677891,0.108073243438936,0.1193995255310149,1.0031512721495606,0.1084138116410978
2008-11-24,Fabian Brunnstrom,away,Dallas Stars,Philadelphia Flyers,L,6.083333333,0,0,0,0.03,0,0,0,0,0,0,1,0.06,0.54,20082009,0.2496666666559999,0.2496666666559999,0.2496666666559999,0.2496666666559999,-0.2496666666559999,-0.750333333344,-0.189666666656,-0.290333333344,0.015,0.0,-0.51854166666,-0.4886687500114001,-0.9922104166714,1985-02-06,23.813698630136987,17,0.1263476859419713,0.0746276663462033,0.0746276663462033,0.0877704146024549,0.1099736524802203,0.120408997098507,1.0030749830917676,0.1103118196021369
2008-11-26,Fabian Brunnstrom,away,Dallas Stars,Minnesota Wild,L,8.066666667,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.09,20082009,0.313133333344,0.313133333344,0.313133333344,0.313133333344,0.6868666666559999,0.313133333344,-0.113133333344,0.223133333344,0.0,0.0,0.1542916666599999,0.7816612500114,0.9359529166714,1985-02-06,23.81917808219178,18,0.0819321962283895,0.112695126492388,0.112695126492388,0.1284699534749219,0.1143109738977155,0.1245376552234435,1.002999670413938,0.1146538691441049
2008-11-28,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,9.183333333,0,0,0,0.44,0,0,0,0,0,0,1,0.32,0.16,20082009,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,-0.028866666656,0.188866666656,0.22,0.0,-0.41804166666,0.2633512499886,0.0653095833285999,1985-02-06,23.824657534246576,19,0.1146683261361082,0.1106454856090279,0.1106454856090279,0.1143685229730287,0.1214189859789169,0.1320724421881298,1.0029253324427567,0.1217741768777677
2008-11-30,Fabian Brunnstrom,home,Dallas Stars,Edmonton Oilers,L,1.266666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.0,20082009,0.095533333344,0.095533333344,0.095533333344,0.095533333344,-0.095533333344,0.095533333344,-0.0455333333439999,0.095533333344,0.0,0.0,-0.42845833334,0.7021012500114,0.2736429166714,1985-02-06,23.83013698630137,20,0.1128394541163522,0.1175552200163168,0.1175552200163168,0.1340753564951751,0.131381560196492,0.142989280481646,1.002851967512061,0.1317562561378563
2008-12-02,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,11.55,1,0,0,0.29,0,0,0,0,0,1,0,0.5,0.56,20082009,0.4246,0.4246,0.4246,0.4246,0.5753999999999999,0.4246,0.0753999999999999,-0.1354,0.895,0.0,0.2721249999999999,0.10179125,1.26891625,1985-02-06,23.83561643835617,21,0.1186059532876486,0.1654515456881438,0.1654515456881438,0.1853793921318078,0.1440612675496178,0.1570215986817792,1.0027795739627372,0.1444616964979376
2008-12-03,Fabian Brunnstrom,away,Dallas Stars,Edmonton Oilers,L,14.86666667,0,1,0,0.14,0,0,0,0,0,1,1,0.68,0.49,20082009,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.5307333334400001,0.4692666665599999,-0.4692666665599999,0.1492666665599999,0.04073333344,0.77,0.0,0.3182916665999998,-0.1032787498859999,0.985012916714,1985-02-06,23.83835616438356,22,0.1585756464010567,0.1989484771617758,0.1989484771617758,0.2260271879848353,0.1592524112078868,0.1737590361738397,1.0027437409395064,0.159689358568233
2008-12-05,Fabian Brunnstrom,home,Dallas Stars,Colorado Avalanche,L,10.86666667,0,0,0,0.06,0,0,0,0,0,0,0,0.19,0.11,20082009,0.40273333344,0.40273333344,0.40273333344,0.40273333344,-0.40273333344,0.40273333344,-0.21273333344,0.29273333344,0.03,0.0,-0.5329583334,0.843421250114,0.3404629167140001,1985-02-06,23.843835616438355,23,0.1863787061783523,0.2046375891190265,0.2046375891190265,0.2339391991565849,0.1766836960397069,0.1925109808025276,1.0026728013666657,0.1771559364639494
2008-12-10,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,13.98333333,1,0,0,0.21,0,0,0,0,0,1,1,0.49,0.47,20082009,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.4975333334399999,-0.4975333334399999,-0.01246666656,0.03246666656,0.855,0.0,0.2172083333999999,-0.0994887501139999,0.972719583286,1985-02-06,23.85753424657534,24,0.1914122558552023,0.2350412650583135,0.2350412650583135,0.2721317577079625,0.1947217258412437,0.2111994813520107,1.0024996806414277,0.1952084679697944
2008-12-12,Fabian Brunnstrom,home,Dallas Stars,Detroit Red Wings,L,17.3,1,0,0,0.2,1,0,0,0,0,1,0,0.34,0.83,20082009,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.2686,-0.2213999999999999,0.9,0.0,0.0571249999999999,-0.1605587499999998,0.7965662500000001,1985-02-06,23.863013698630137,25,0.2163576444478025,0.2569484607322054,0.2569484607322054,0.286177409538558,0.2112202418023601,0.2274296261463153,1.002432119356659,0.2117339546409658
2008-12-13,Fabian Brunnstrom,away,Dallas Stars,Nashville Predators,L,16.2,0,0,0,0.35,0,0,0,0,0,0,2,0.23,0.71,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-1.4266,-0.3434,-0.1365999999999999,0.175,0.0,-0.614625,-0.8691787499999998,-1.3088037499999998,1985-02-06,23.86575342465753,26,0.234375770357506,0.1966874527329648,0.1966874527329648,0.2261683941076387,0.2254846714688724,0.2406651379839795,1.0023986994049798,0.2260255414161568
2008-12-16,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,13.71666667,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.26,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.19393333344,0.23393333344,0.015,0.0,-0.5212083334000001,0.685891250114,0.1796829167139999,1985-02-06,23.873972602739727,27,0.1878102841373504,0.1960412863363323,0.1960412863363323,0.224335797083243,0.2392274709687756,0.2531972251635094,1.0022998798956622,0.2397776654197468
2008-12-18,Fabian Brunnstrom,home,Dallas Stars,Columbus Blue Jackets,L,12.7,0,0,1,0.0,0,0,0,0,0,1,1,0.0,0.0,20082009,0.4614,0.4614,0.4614,0.4614,0.5386,-0.5386,-0.4614,0.4614,0.55,0.0,-0.063375,0.65562125,1.14224625,1985-02-06,23.87945205479452,28,0.1875708973597621,0.2315698428346576,0.2315698428346576,0.251794417403863,0.252782143586232,0.2656851464177302,1.0022351985050824,0.2533471618556875
2008-12-20,Fabian Brunnstrom,away,Dallas Stars,Ottawa Senators,L,11.66666667,0,0,0,0.05,2,1,0,0,0,0,0,0.26,0.4,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,-0.4283333334399999,0.4283333334399999,-0.1683333334399999,0.0283333334399999,0.125,-0.15,-0.5052083334,0.3777812501139999,-0.1524270832860001,1985-02-06,23.88493150684932,29,0.2149872131419504,0.217311894279815,0.217311894279815,0.2372297794758171,0.265919466892436,0.2779869142718006,1.0021714738762166,0.2664969040679704
2008-12-23,Fabian Brunnstrom,away,Dallas Stars,Toronto Maple Leafs,L,15.4,1,0,1,0.14,0,0,0,0,0,2,0,0.61,0.63,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,0.0621999999999999,-0.0821999999999999,1.37,0.0,0.888875,0.11446125,2.3733362500000004,1985-02-06,23.893150684931506,30,0.2046922568273871,0.2965297944280342,0.2965297944280342,0.3287003681080661,0.278724373008468,0.2901192163766342,1.002077677384335,0.2793034723347307
2008-12-27,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,14.4,0,0,0,0.06,1,0,0,0,0,0,1,0.17,0.58,20082009,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.4841999999999999,-0.3458,-0.0641999999999999,0.08,0.0,-0.616125,-0.27223875,-0.80836375,1985-02-06,23.90410958904109,31,0.2641315742900281,0.2563308615866839,0.2563308615866839,0.2822468929268684,0.2916977425569222,0.3023674008179076,1.001955949275486,0.2922682885451373
2009-02-06,Fabian Brunnstrom,home,Dallas Stars,New York Rangers,L,11.56666667,1,1,1,0.05,0,0,1,0,0,2,0,0.38,0.49,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,1.57486666656,0.42513333344,-0.0451333334399999,-0.06486666656,2.025,0.15,0.8217916665999999,0.221361250114,3.218152916714,1985-02-06,24.016438356164382,32,0.2353068922120754,0.3630994461738274,0.3630994461738274,0.3764064619951019,0.3049702654643245,0.3147989278478786,1.0009250754557792,0.305252385971648
2009-02-11,Fabian Brunnstrom,home,Dallas Stars,Phoenix Coyotes,L,12.91666667,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.19,20082009,0.46833333344,0.46833333344,0.46833333344,0.46833333344,-0.46833333344,-0.5316666665600001,0.0016666665599999,0.27833333344,0.01,0.0,-0.3989583334000001,0.3400312501139999,-0.0489270832860001,1985-02-06,24.03013698630137,33,0.3195513998202952,0.3483746493260505,0.3483746493260505,0.3775439940663982,0.3186943139712194,0.3272966619710524,1.000826032042261,0.318957565686246
2009-02-13,Fabian Brunnstrom,home,Dallas Stars,Vancouver Canucks,L,11.21666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,0.17,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,-0.41393333344,-0.5860666665600001,-0.23393333344,0.2439333334399999,0.035,0.0,-0.5462083334000001,0.315891250114,-0.195317083286,1985-02-06,24.035616438356165,34,0.309335957999348,0.3291016225489441,0.3291016225489441,0.3423849811607627,0.3328232307225008,0.3395856408995438,1.0007880178637136,0.333085501373769
2009-02-14,Fabian Brunnstrom,away,Dallas Stars,Chicago Blackhawks,L,11.66666667,1,0,0,0.05,0,0,0,0,0,1,2,0.36,0.5,20082009,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.4283333334399999,0.5716666665600001,-1.57166666656,-0.0683333334399999,-0.07166666656,0.775,0.0,0.1822916666,-0.6672187498860002,0.2900729167139999,1985-02-06,24.03835616438356,35,0.2956720583466337,0.3277286141921682,0.3277286141921682,0.3298093381611144,0.3466309938896684,0.3513962368840962,1.0007693536053544,0.346897675694545
2009-02-16,Fabian Brunnstrom,away,Dallas Stars,Columbus Blue Jackets,L,13.48333333,0,0,0,0.32,0,0,0,0,0,0,1,0.33,0.6,20082009,0.48646666656,0.48646666656,0.48646666656,0.48646666656,-0.48646666656,-0.51353333344,-0.15646666656,-0.1135333334399999,0.16,0.0,-0.4977916666,-0.3375887501139999,-0.675380416714,1985-02-06,24.04383561643836,36,0.2955241789331725,0.2926910385502511,0.2926910385502511,0.2990201387935184,0.3598436310726117,0.3628499774681577,1.000732709868721,0.360107292052295
2009-02-19,Fabian Brunnstrom,home,Dallas Stars,Edmonton Oilers,L,16.35,1,1,0,0.27,1,0,0,0,0,1,0,0.59,0.25,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,0.0117999999999998,0.3282000000000001,1.635,0.0,0.2323749999999997,0.7929512500000002,2.66032625,1985-02-06,24.052054794520547,37,0.2704482802219055,0.3748376745515026,0.3748376745515026,0.3908654486879919,0.3724606560439611,0.3741445963849867,1.000679453580036,0.3727137257701328
2009-02-21,Fabian Brunnstrom,home,Dallas Stars,Chicago Blackhawks,L,15.96666667,0,0,0,0.32,0,0,1,0,0,0,0,0.92,0.4,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,-0.5659333334400001,0.5659333334400001,0.3540666665599999,0.16593333344,0.16,0.15,-0.1787083334,0.5248412501140001,0.656132916714,1985-02-06,24.057534246575344,38,0.330955228562356,0.3845362212686952,0.3845362212686952,0.3812192998218369,0.3842307717659958,0.3851790943000979,1.0006450868917478,0.3844786340002681
2009-02-23,Fabian Brunnstrom,home,Dallas Stars,San Jose Sharks,L,13.41666667,0,0,0,0.64,1,0,0,0,0,0,0,1.15,0.38,20082009,0.48433333344,0.48433333344,0.48433333344,0.48433333344,-0.48433333344,0.48433333344,0.66566666656,0.10433333344,0.37,0.0,0.0160416665999999,0.471631250114,0.8576729167139999,1985-02-06,24.063013698630137,39,0.3390147345373511,0.4007531701407254,0.4007531701407254,0.3881958686697072,0.3947356163760901,0.3955298321461201,1.000611628582562,0.394977047961621
2009-02-26,Fabian Brunnstrom,home,Dallas Stars,St Louis Blues,L,14.25,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.1,20082009,0.511,0.511,0.511,0.511,-0.511,0.511,-0.1709999999999999,0.411,0.045,0.0,-0.506875,0.97613125,0.5142562500000001,1985-02-06,24.07123287671233,40,0.3516055474864897,0.404622064174532,0.404622064174532,0.4206471258749645,0.4040181381251276,0.4051138757292196,1.0005631413002332,0.4042456574247492
2009-02-28,Fabian Brunnstrom,home,Dallas Stars,Anaheim Ducks,L,6.85,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.12,20082009,0.2742,0.2742,0.2742,0.2742,-0.2742,0.2742,-0.1341999999999999,0.1542,0.02,0.0,-0.483875,0.68905125,0.22517625,1985-02-06,24.076712328767123,41,0.3554820415757445,0.3985371035326148,0.3985371035326148,0.4062413746391665,0.4124761857491851,0.4141281284933155,1.0005319478897232,0.4126956015857554
2009-03-03,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,9.533333333,0,1,1,0.37,1,0,0,0,0,2,0,0.94,0.1,20082009,0.360066666656,0.360066666656,0.360066666656,0.360066666656,1.639933333344,0.360066666656,0.579933333344,0.260066666656,1.485,0.0,1.21245833334,0.8148212499886,3.5122795833286,1985-02-06,24.084931506849315,42,0.3524373958448903,0.5036102488349107,0.5036102488349107,0.4828192384039984,0.420412186675517,0.4227641948126365,1.0004868515130858,0.4206168649847197
2009-03-05,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,7.55,0,1,0,0.0,0,0,0,0,0,1,0,0.18,0.11,20082009,0.2966,0.2966,0.2966,0.2966,0.7034,0.2966,-0.1166,0.1866,0.7,0.0,0.1521249999999999,0.72999125,1.58211625,1985-02-06,24.09041095890411,43,0.4249873951902322,0.539838461223424,0.539838461223424,0.5460170126692284,0.4278754160979197,0.431069442233522,1.0004579144326615,0.4280713464263321
2009-03-06,Fabian Brunnstrom,away,Dallas Stars,Anaheim Ducks,L,9.9,0,0,0,0.12,0,0,0,0,0,0,0,0.12,0.19,20082009,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.2518,0.1818,0.06,0.0,-0.5573750000000001,0.67436125,0.1769862499999999,1985-02-06,24.09315068493151,44,0.451055866545307,0.527702001923126,0.527702001923126,0.533418872501959,0.43441619200447,0.4387829686062751,1.0004437835344264,0.4346089787575699
2009-03-08,Fabian Brunnstrom,home,Dallas Stars,Montreal Canadiens,L,6.1,0,0,0,0.02,0,0,1,0,0,0,0,0.0,0.0,20082009,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,-0.2502,0.2502,0.01,0.15,-0.5563750000000001,0.8674012499999999,0.4710262499999998,1985-02-06,24.0986301369863,45,0.4450062217509493,0.5258139566375769,0.5258139566375769,0.5411245899886353,0.439736929829738,0.4457588650007876,1.0004161961767548,0.4399199466587111
2009-03-18,Fabian Brunnstrom,away,Dallas Stars,Calgary Flames,L,11.51666667,0,0,0,0.05,0,1,0,0,0,0,1,0.21,0.43,20082009,0.42353333344,0.42353333344,0.42353333344,0.42353333344,-0.42353333344,-0.57646666656,-0.21353333344,-0.00646666656,0.025,-0.15,-0.5334583334,-0.115848749886,-0.7743070832860001,1985-02-06,24.126027397260277,46,0.4455702703856875,0.482666056669966,0.482666056669966,0.4730272744204218,0.4440675375266297,0.4521580953477563,1.000291704566279,0.4441970740550624
2009-03-21,Fabian Brunnstrom,away,Dallas Stars,San Jose Sharks,L,8.733333333,0,0,0,0.04,0,0,0,0,0,0,0,0.02,0.24,20082009,0.3344666666559999,0.3344666666559999,0.3344666666559999,0.3344666666559999,-0.3344666666559999,0.3344666666559999,-0.3144666666559999,0.0944666666559999,0.02,0.0,-0.59654166666,0.5494612499885999,-0.0270804166714,1985-02-06,24.134246575342463,47,0.4191995260436949,0.4658085995190419,0.4658085995190419,0.4421276839297356,0.4477011509635212,0.4581100375927086,1.0002587105544796,0.4478169759765281
2009-03-24,Fabian Brunnstrom,home,Dallas Stars,Vancouver Canucks,L,10.68333333,0,0,0,0.15,0,1,0,0,0,0,1,0.59,0.2,20082009,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,-0.60313333344,0.1931333334399999,0.19686666656,0.075,-0.15,-0.2792916666,0.246651249886,-0.107640416714,1985-02-06,24.14246575342466,48,0.4097031235182939,0.4469073923716525,0.4469073923716525,0.4408036938800321,0.4509541981277815,0.4637498472598785,1.0002277179319874,0.4510568884852001
2009-03-30,Fabian Brunnstrom,away,Dallas Stars,Phoenix Coyotes,L,11.56666667,0,0,0,0.0,0,1,0,0,0,0,1,0.16,0.3,20082009,0.42513333344,0.42513333344,0.42513333344,0.42513333344,-0.42513333344,-0.57486666656,-0.26513333344,0.12513333344,0.0,-0.15,-0.5657083334,0.106861250114,-0.608847083286,1985-02-06,24.15890410958904,49,0.3988633292609463,0.412217446459166,0.412217446459166,0.4238357320650681,0.4547113153554968,0.4694111127788201,1.000171719274887,0.4547893980528525
2009-03-31,Fabian Brunnstrom,away,Dallas Stars,Los Angeles Kings,L,8.65,0,0,0,0.04,0,0,0,0,0,0,1,0.04,0.23,20082009,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.2918,0.1017999999999999,0.02,0.0,-0.5823750000000001,0.1261112499999999,-0.4362637500000001,1985-02-06,24.16164383561644,50,0.3779490590660329,0.3844195177605717,0.3844195177605717,0.379791459954048,0.4608078229682456,0.4758427245315559,1.000163160318532,0.4608830085194231
2009-04-02,Fabian Brunnstrom,home,Dallas Stars,Calgary Flames,L,13.78333333,1,0,0,0.08,1,0,0,0,0,1,0,0.22,0.24,20082009,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,-0.27606666656,0.25606666656,0.8400000000000001,0.0,0.0524583334,0.722171249886,1.614629583286,1985-02-06,24.167123287671235,51,0.3613632862690666,0.4246131645006658,0.4246131645006658,0.4099222702391888,0.4698675306814017,0.4837152868320278,1.0001467045199608,0.4699364623719355
