,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-02-25,Adam Mair,home,Buffalo Sabres,Philadelphia Flyers,C,12.05,0,0,0,0.01,0,1,1,0,1,0,0,0.07,0.24,20072008,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.37060000000000004,0.20060000000000006,0.005,-0.01,-0.6316250000000001,0.66289125,0.026266249999999935,1979-02-15,29.046575342465754,386,0.22189136417117541,0.22117965316018764,0.22117965316018764,0.23265665963521553,0.24636670920185894,0.2746542178854535,1,0.24636670920185894
52,2008-02-27,Adam Mair,home,Buffalo Sabres,Nashville Predators,C,9.5833333333333,0,0,1,0.19,0,1,2,6,3,2,0,0.25,0.14,20072008,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,1.6383333333333345,0.3616666666666656,-0.11166666666666558,0.22166666666666557,0.645,0.18,0.7802083333333342,0.7485312499999988,2.3537395833333328,1979-02-15,29.052054794520547,387,0.21767131637410467,0.29281470572186524,0.29281470572186524,0.29528192037514567,0.2504178968945468,0.2792251458321644,1,0.2504178968945468
53,2008-02-29,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,10.4,0,0,0,0.02,0,1,0,4,2,0,0,0.43,0.35,20072008,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,0.04219999999999996,0.037800000000000056,0.01,-0.13,-0.37362500000000004,0.41946125000000006,-0.07416374999999997,1979-02-15,29.057534246575344,388,0.26294663776887134,0.2805402343139668,0.2805402343139668,0.2926757973730188,0.25467276750898,0.28391477451141955,1,0.25467276750898
54,2008-03-02,Adam Mair,home,Buffalo Sabres,Detroit Red Wings,C,7.8833333333333,0,0,1,0.08,0,0,0,4,2,1,0,0.29,0.12,20072008,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,0.3072666666666656,-0.017266666666665598,0.18726666666666558,0.5900000000000001,0.02,0.214208333333334,0.7243912499999988,1.548599583333333,1979-02-15,29.063013698630137,389,0.2559234726119314,0.32278322879527227,0.32278322879527227,0.31017850741550973,0.25911799872282343,0.2887123878341936,1,0.25911799872282343
55,2008-03-04,Adam Mair,away,Buffalo Sabres,Philadelphia Flyers,C,6.3166666666667,0,0,1,0.0,0,1,1,1,0,1,0,0.22,0.32,20072008,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.25713333333333444,0.7428666666666656,0.25713333333333444,-0.037133333333334434,-0.06286666666666557,0.55,0.01,0.20179166666666604,0.33081125000000117,1.0926029166666673,1979-02-15,29.068493150684933,390,0.28240356189764476,0.3483316984110897,0.3483316984110897,0.3613542234775889,0.26374230426652334,0.2936723091029796,1,0.26374230426652334
56,2008-03-05,Adam Mair,home,Buffalo Sabres,Washington Capitals,C,8.7833333333333,0,0,0,0.07,0,0,0,3,5,0,0,0.08,0.63,20072008,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.25606666666666555,-0.29393333333333443,0.035,-0.02,-0.560041666666666,-0.11182875000000114,-0.6568704166666671,1979-02-15,29.07123287671233,391,0.29872804843815887,0.31508938587115826,0.31508938587115826,0.3114869822627783,0.26852454047697144,0.2988433351680511,1,0.26852454047697144
57,2008-03-08,Adam Mair,away,Buffalo Sabres,Carolina Hurricanes,C,4.2666666666667,0,0,0,0.0,0,0,0,2,6,0,1,0.37,0.09,20072008,0.19153333333333442,0.19153333333333442,0.19153333333333442,0.19153333333333442,-0.19153333333333442,-0.8084666666666656,0.17846666666666558,0.10153333333333442,0.0,-0.04,-0.28845833333333404,0.21420125000000118,-0.11425708333333284,1979-02-15,29.07945205479452,392,0.2798188952986756,0.3009378809897959,0.3009378809897959,0.3031765175804995,0.27343194919341984,0.3042358889211141,1,0.27343194919341984
58,2008-03-10,Adam Mair,home,Buffalo Sabres,New York Rangers,C,3.3333333333333,0,0,0,0.0,0,1,0,2,1,0,0,0.01,0.01,20072008,0.1616666666666656,0.1616666666666656,0.1616666666666656,0.1616666666666656,-0.1616666666666656,0.1616666666666656,-0.1516666666666656,0.1516666666666656,0.0,-0.13999999999999999,-0.494791666666666,0.7557812499999988,0.12098958333333287,1979-02-15,29.084931506849315,393,0.27212927228576833,0.2950251457311003,0.2950251457311003,0.2848960012596404,0.2784225328116638,0.3098295841734609,1,0.2784225328116638
59,2008-03-12,Adam Mair,away,Buffalo Sabres,Pittsburgh Penguins,C,6.6333333333333,0,0,0,0.04,0,0,0,2,5,0,2,0.17,0.56,20072008,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,-1.7327333333333343,-0.09726666666666559,-0.29273333333333446,0.02,-0.03,-0.46079166666666604,-0.941358750000001,-1.412150416666667,1979-02-15,29.09041095890411,394,0.2692256722809694,0.2390946846229977,0.2390946846229977,0.24076677366381274,0.28344746609193977,0.3155798724590937,1,0.28344746609193977
60,2008-03-14,Adam Mair,home,Buffalo Sabres,Carolina Hurricanes,C,10.35,1,1,1,0.11,0,1,1,4,2,3,0,0.69,0.09,20072008,0.3862,0.3862,0.3862,0.3862,2.6138,0.3862,0.30379999999999996,0.2962,2.055,0.02,1.6648749999999999,0.85975125,4.59962625,1979-02-15,29.095890410958905,395,0.23741408633770178,0.381562764058631,0.381562764058631,0.38059080533033873,0.28845086001493125,0.32142349960313,1,0.28845086001493125
61,2008-03-15,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,13.483333333333,0,0,0,0.0,1,0,0,2,6,1,0,0.18,0.13,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.306466666666656,0.356466666666656,0.05,-0.04,0.033458333333339974,0.8989112499999885,0.9423695833333284,1979-02-15,29.0986301369863,396,0.3187184918147338,0.39983841675857346,0.39983841675857346,0.40378906313479257,0.2933693200828766,0.32728318799284556,1,0.2933693200828766
62,2008-03-19,Adam Mair,home,Buffalo Sabres,Tampa Bay Lightning,C,7.8333333333333,0,0,0,0.02,0,0,0,3,4,0,1,0.1,0.09,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.20566666666666558,0.2156666666666656,0.01,-0.01,-0.528541666666666,0.3361812499999989,-0.19236041666666714,1979-02-15,29.10958904109589,397,0.33015102993182377,0.3805863373083681,0.3805863373083681,0.3829821307350617,0.29813907400535233,0.33307405786055755,1,0.29813907400535233
63,2008-03-21,Adam Mair,home,Buffalo Sabres,Toronto Maple Leafs,C,7.5666666666667,0,0,0,0.0,0,1,1,2,0,0,0,0.04,0.36,20072008,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.25713333333333444,-0.06286666666666557,0.0,0.02,-0.560708333333334,0.3055612500000011,-0.2351470833333329,1979-02-15,29.115068493150684,398,0.32067419865781727,0.3606144980340881,0.3606144980340881,0.36178184288532145,0.30269990779826184,0.3387095913897442,1,0.30269990779826184
64,2008-03-25,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,7.3666666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.09,0.12,20072008,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,-0.7092666666666656,-0.2007333333333344,0.1707333333333344,0.0,0.01,-0.525458333333334,0.26922125000000113,-0.24623708333333288,1979-02-15,29.126027397260273,399,0.3107356166691121,0.34097258361152705,0.34097258361152705,0.3365366099803621,0.30699885173487645,0.34410737242163886,1,0.30699885173487645
65,2008-03-27,Adam Mair,away,Buffalo Sabres,Ottawa Senators,C,6.45,0,1,0,0.02,0,2,3,1,6,1,0,0.35,0.32,20072008,0.2614,0.2614,0.2614,0.2614,0.7385999999999999,0.2614,0.08859999999999996,-0.058599999999999985,0.71,0.09999999999999999,0.28037499999999993,0.33537125,1.42574625,1979-02-15,29.13150684931507,400,0.3008777430570955,0.37601333855677643,0.37601333855677643,0.3707953302783894,0.3109942130646677,0.34919476248021525,1,0.3109942130646677
66,2008-03-28,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,9.0833333333333,0,0,0,0.17,0,0,0,6,5,0,0,0.32,0.27,20072008,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,-0.025666666666665616,0.0756666666666656,0.085,0.01,-0.41604166666666603,0.5104312499999989,0.1893895833333329,1979-02-15,29.134246575342466,401,0.3205140859125596,0.36999623171132745,0.36999623171132745,0.3713881754700788,0.31466000301978364,0.3539145818787545,1,0.31466000301978364
67,2008-03-30,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,7.6333333333333,0,0,0,0.15,1,1,0,3,3,0,0,0.42,0.0,20072008,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,0.12073333333333436,0.2992666666666656,0.125,-0.15,-0.324541666666666,0.9198412499999988,0.5702995833333329,1979-02-15,29.13972602739726,402,0.31826015050797724,0.37644305369998426,0.37644305369998426,0.3726859508404829,0.31799080866137963,0.3582308653391973,1,0.31799080866137963
68,2008-04-01,Adam Mair,away,Buffalo Sabres,Toronto Maple Leafs,C,11.833333333333,0,1,0,0.17,0,0,0,4,3,1,0,0.92,0.3,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,0.48633333333334405,0.133666666666656,0.7849999999999999,0.01,0.52895833333334,0.5534812499999886,1.8774395833333284,1979-02-15,29.145205479452056,403,0.322535326717155,0.4246734578114354,0.4246734578114354,0.4194270405153161,0.32100722538030696,0.3621348044359891,1,0.32100722538030696
69,2008-04-03,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,8.6166666666667,0,0,0,0.0,0,1,0,5,1,0,0,0.23,0.25,20072008,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.10073333333333437,0.08073333333333438,0.0,-0.10999999999999999,-0.462958333333334,0.5284712500000011,-0.044487083333332955,1979-02-15,29.15068493150685,404,0.34856773601747454,0.4096215820936177,0.4096215820936177,0.4086479917619484,0.3237504513931366,0.3656364159456817,1,0.3237504513931366
70,2008-04-05,Adam Mair,away,Buffalo Sabres,Boston Bruins,C,10.983333333333,0,0,0,0.05,0,0,0,2,4,0,0,0.13,0.25,20072008,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.276466666666656,0.15646666666665598,0.025,-0.02,-0.57279166666666,0.6094112499999885,0.04161958333332849,1979-02-15,29.156164383561645,405,0.3420711764740951,0.39783226330403504,0.39783226330403504,0.39086647699527965,0.32623148291063553,0.3687075401676457,1,0.32623148291063553
71,2008-10-10,Adam Mair,home,Buffalo Sabres,Montreal Canadiens,C,13.03333333,0,0,0,0.02,0,0,0,5,4,0,1,0.1,0.43,20082009,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,-0.52793333344,-0.37206666656,0.04206666656000002,0.01,0.01,-0.6325416666000001,-0.063978750114,-0.6765204167140001,1979-02-15,29.671232876712327,406,0.33716756503155565,0.36346114261343987,0.36346114261343987,0.3683357896154291,0.3283799820949065,0.37124838599000665,1,0.3283799820949065
72,2008-10-13,Adam Mair,away,Buffalo Sabres,New York Islanders,C,8.65,1,0,0,0.16,0,2,2,3,5,1,0,0.31,0.26,20082009,0.3318,0.3318,0.3318,0.3318,0.6682,0.3318,-0.021799999999999986,0.07179999999999997,0.83,-0.02,0.2113750000000001,0.51261125,1.5339862499999999,1979-02-15,29.67945205479452,407,0.3140232638498821,0.4008612062486659,0.4008612062486659,0.4604109864320261,0.33011326123776563,0.37315440385768034,1,0.33011326123776563
73,2008-10-15,Adam Mair,away,Buffalo Sabres,New York Rangers,C,13.96666667,0,0,0,0.0,3,1,0,7,1,0,0,0.3,0.21,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.20193333344000003,0.29193333344000005,0.15000000000000002,-0.09,-0.5262083334000001,0.779441250114,0.313232916714,1979-02-15,29.684931506849313,408,0.341408291543445,0.3980647052696199,0.3980647052696199,0.4582935482879206,0.33136415266795316,0.3743433625263404,1,0.33136415266795316
74,2008-10-17,Adam Mair,home,Buffalo Sabres,Vancouver Canucks,C,14.05,0,0,0,0.03,2,1,1,5,5,2,2,0.5,0.28,20082009,0.5046,0.5046,0.5046,0.5046,1.4954,-1.4954,-0.0046000000000000485,0.22460000000000002,0.115,0.0,0.847125,-0.21170875,0.75041625,1979-02-15,29.69041095890411,409,0.34078739886613046,0.40929672840631026,0.40929672840631026,0.47931087708063136,0.3320859853691931,0.3747616106690242,1,0.3320859853691931
75,2008-10-18,Adam Mair,away,Buffalo Sabres,Atlanta Thrashers,C,11.31666667,0,0,0,0.0,1,1,0,5,8,0,0,0.12,0.29,20082009,0.41713333344,0.41713333344,0.41713333344,0.41713333344,-0.41713333344,0.41713333344,-0.29713333344,0.12713333344,0.05,-0.18,-0.5857083334,0.552811250114,-0.16289708328599994,1979-02-15,29.693150684931506,410,0.34965268627175095,0.39107597682382517,0.39107597682382517,0.4692146992253213,0.3322573204651922,0.37439238341406356,1,0.3322573204651922
76,2008-10-21,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,12.7,0,0,0,0.01,0,1,0,2,4,0,0,0.12,0.55,20082009,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.3414,-0.08860000000000007,0.005,-0.16999999999999998,-0.613375,0.15812125,-0.62025375,1979-02-15,29.7013698630137,411,0.33877464293612986,0.3589034244100924,0.3589034244100924,0.4263079569165339,0.3318846281475172,0.3732593335780053,1,0.3318846281475172
77,2008-10-23,Adam Mair,away,Buffalo Sabres,Minnesota Wild,C,16.31666667,1,0,0,0.12,0,0,0,9,6,1,0,0.73,0.3,20082009,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.42286666655999994,0.5771333334400001,0.15286666655999992,0.2771333334400001,0.81,0.03,0.32054166659999994,0.706811250114,1.867352916714,1979-02-15,29.706849315068492,412,0.3187317566561057,0.4068458141717385,0.4068458141717385,0.47972636160683235,0.3310028843658648,0.3714243956204029,1,0.3310028843658648
78,2008-10-25,Adam Mair,away,Buffalo Sabres,Colorado Avalanche,C,14.71666667,0,0,0,0.13,0,0,0,10,3,0,0,0.36,0.42,20082009,0.52593333344,0.52593333344,0.52593333344,0.52593333344,-0.52593333344,0.52593333344,-0.16593333344000005,0.10593333344000005,0.065,0.07,-0.5037083334000001,0.4480912501140001,0.079382916714,1979-02-15,29.71232876712329,413,0.35055283515541236,0.39644728112509914,0.39644728112509914,0.4543574280187429,0.32967516106820915,0.3689856484322617,1,0.32967516106820915
79,2008-10-27,Adam Mair,home,Buffalo Sabres,Ottawa Senators,C,10.66666667,0,0,0,0.12,1,2,0,2,6,0,1,0.02,0.75,20082009,0.39633333344,0.39633333344,0.39633333344,0.39633333344,-0.39633333344,-0.60366666656,-0.37633333344,-0.35366666656,0.11,-0.33999999999999997,-0.6352083334,-0.6889187498860002,-1.5541270832860001,1979-02-15,29.71780821917808,414,0.3450725634417861,0.3345577870107923,0.3345577870107923,0.40798719957270996,0.32799146635478793,0.3660743220929491,1,0.32799146635478793
80,2008-10-30,Adam Mair,home,Buffalo Sabres,Tampa Bay Lightning,C,11.9,0,0,0,0.01,0,1,0,6,2,0,1,0.29,0.52,20082009,0.4358,0.4358,0.4358,0.4358,-0.4358,-0.5642,-0.14580000000000004,-0.0842,0.005,-0.10999999999999999,-0.49112500000000003,-0.2557387500000001,-0.8518637500000001,1979-02-15,29.726027397260275,415,0.3073095543705204,0.2969428950543538,0.2969428950543538,0.3471204057062129,0.32604942492191674,0.36282824753364107,1,0.32604942492191674
81,2008-11-01,Adam Mair,home,Buffalo Sabres,Washington Capitals,C,8.716666667,0,0,0,0.17,0,0,0,1,2,0,0,0.2,0.65,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,0.333933333344,-0.13393333334399998,-0.31606666665600003,0.085,-0.01,-0.48370833334,-0.14810874998860002,-0.5568170833286,1979-02-15,29.731506849315068,416,0.2845830975676823,0.26989437270192695,0.26989437270192695,0.3064657850451794,0.3238928197340699,0.3593116536851333,1,0.3238928197340699
82,2008-11-03,Adam Mair,away,Buffalo Sabres,New Jersey Devils,C,6.583333333,0,0,0,0.15,0,0,0,2,4,0,0,0.32,0.13,20082009,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,-0.26566666665600003,0.26566666665600003,0.05433333334399998,0.13566666665600002,0.075,-0.02,-0.36604166666000004,0.6629312499886,0.35188958332859993,1979-02-15,29.736986301369864,417,0.26834334133667026,0.27249035964075036,0.29438087344169617,0.32040728210665337,0.3215549534909661,0.3555731473594453,1,0.3215549534909661
83,2008-11-07,Adam Mair,home,Buffalo Sabres,Atlanta Thrashers,C,11.2,0,0,0,0.06,1,0,0,2,4,2,0,0.79,0.18,20082009,0.4134,0.4134,0.4134,0.4134,1.5866,0.4134,0.37660000000000005,0.2334,0.08,-0.02,1.085375,0.73582125,1.88119625,1979-02-15,29.747945205479454,418,0.26993125810325663,0.32339003975785063,0.2695739269256592,0.3224466705459702,0.319076619626221,0.35166945784668363,1,0.319076619626221
84,2008-11-08,Adam Mair,away,Buffalo Sabres,Boston Bruins,C,13.38333333,0,0,0,0.1,0,0,0,1,4,0,2,0.27,0.48,20082009,0.48326666656,0.48326666656,0.48326666656,0.48326666656,-0.48326666656,-1.51673333344,-0.21326666655999998,0.00326666656000002,0.05,-0.03,-0.5332916666,-0.5745087501139999,-1.0878004167139999,1979-02-15,29.75068493150685,419,0.3002104508361683,0.2787663562634322,0.2829611301422119,0.32098574499846105,0.3164967110325553,0.3476541098359709,1,0.3164967110325553
85,2008-11-12,Adam Mair,home,Buffalo Sabres,St Louis Blues,C,15.18333333,1,0,1,0.06,0,1,1,1,1,2,1,0.28,0.37,20082009,0.54086666656,0.54086666656,0.54086666656,0.54086666656,1.45913333344,-0.45913333343999996,-0.26086666656,0.17086666656000005,1.33,0.0,0.6869583333999999,0.11155124988600001,2.1285095832859997,1979-02-15,29.76164383561644,420,0.27455981378243155,0.33722497759835807,0.28882238268852234,0.3432781916838358,0.31383894326715095,0.34356259497260494,1,0.31383894326715095
86,2008-11-14,Adam Mair,home,Buffalo Sabres,Columbus Blue Jackets,C,10.8,0,0,0,0.04,0,1,0,1,0,0,0,0.09,0.29,20082009,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.3106,0.11060000000000003,0.02,-0.13999999999999999,-0.594125,0.53514125,-0.17898375,1979-02-15,29.767123287671232,421,0.3084524859023845,0.32091945315239667,0.27718454599380493,0.3154279788606161,0.311155681729587,0.33946787172324006,1,0.311155681729587
87,2008-11-15,Adam Mair,away,Buffalo Sabres,Pittsburgh Penguins,C,9.9,0,0,1,0.02,1,0,0,1,4,1,0,0.31,0.47,20082009,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.06180000000000002,-0.09819999999999995,0.6100000000000001,-0.03,0.18637499999999996,0.1983612500000001,0.9647362500000001,1979-02-15,29.76986301369863,422,0.29966861766064823,0.34124574154115267,0.2904411852359772,0.3275685602679003,0.3085278568724792,0.3354794327971831,1,0.3085278568724792
88,2008-11-19,Adam Mair,away,Buffalo Sabres,Boston Bruins,C,8.716666667,0,0,0,0.0,0,2,0,3,5,0,1,0.28,0.55,20082009,0.333933333344,0.333933333344,0.333933333344,0.333933333344,-0.333933333344,-0.666066666656,-0.05393333334399997,-0.21606666665600005,0.0,-0.32,-0.43370833334000003,-0.4156087499886,-1.1693170833286,1979-02-15,29.78082191780822,423,0.3114634415338756,0.2935769543593802,0.2918035686016083,0.3234463530531973,0.3060522143671398,0.3317267413176239,1,0.3060522143671398
89,2008-11-21,Adam Mair,home,Buffalo Sabres,Philadelphia Flyers,C,10.36666667,0,0,0,0.19,0,0,0,2,0,0,0,0.27,0.07,20082009,0.38673333344000005,0.38673333344000005,0.38673333344000005,0.38673333344000005,-0.38673333344000005,0.38673333344000005,-0.11673333344000003,0.31673333344000004,0.095,0.02,-0.47295833340000004,0.894321250114,0.5363629167139999,1979-02-15,29.786301369863015,424,0.2854654831220367,0.30123522620991783,0.28583768010139465,0.33781818378383427,0.3038267995778078,0.3283398424645948,1,0.3038267995778078
90,2008-11-22,Adam Mair,home,Buffalo Sabres,New York Islanders,C,7.066666667,0,0,0,0.05,0,0,0,2,2,0,0,0.21,0.16,20082009,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.07113333334399999,0.12113333334399998,0.025,0.0,-0.44445833334,0.6284612500114,0.20900291667139997,1979-02-15,29.78904109589041,425,0.289810736956304,0.2983270963940375,0.2822249233722687,0.3312363228947036,0.30193549230628697,0.32542654813835226,1,0.30193549230628697
91,2008-11-26,Adam Mair,home,Buffalo Sabres,Boston Bruins,C,9.4,0,0,0,0.03,0,0,0,4,3,0,0,0.04,0.32,20082009,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3158,0.0358,0.015,0.01,-0.597375,0.43626125,-0.13611374999999998,1979-02-15,29.8,426,0.28843248065043064,0.2846341867184404,0.28031447529792786,0.3080957218843674,0.30042546747285703,0.3230500788703733,1,0.30042546747285703
92,2008-11-28,Adam Mair,home,Buffalo Sabres,Pittsburgh Penguins,C,3.05,0,0,0,0.05,0,0,0,0,6,0,0,0.13,0.11,20082009,0.15259999999999999,0.15259999999999999,0.15259999999999999,0.15259999999999999,-0.15259999999999999,0.15259999999999999,-0.02259999999999998,0.042599999999999985,0.025,-0.06,-0.414125,0.5760912499999999,0.12696624999999995,1979-02-15,29.805479452054794,427,0.2812592230458054,0.2796665128141891,0.2796136438846588,0.310139242875749,0.29928714942613266,0.3212074342046979,1,0.29928714942613266
93,2008-11-29,Adam Mair,away,Buffalo Sabres,Montreal Canadiens,C,7.7,0,0,0,0.0,0,1,0,2,2,0,1,0.07,0.37,20082009,0.3014,0.3014,0.3014,0.3014,-0.3014,-0.6986,-0.2314,-0.0686,0.0,-0.15,-0.544625,-0.14437875,-0.83900375,1979-02-15,29.80821917808219,428,0.27868591913927343,0.24443218607667783,0.27833184599876404,0.31448700412139985,0.2984348197519816,0.31980700182399807,1,0.2984348197519816
94,2008-12-01,Adam Mair,home,Buffalo Sabres,Nashville Predators,C,10.08333333,0,0,0,0.1,1,0,0,3,3,0,0,0.41,0.08,20082009,0.37766666656000003,0.37766666656000003,0.37766666656000003,0.37766666656000003,-0.37766666656000003,0.37766666656000003,0.032333333439999945,0.29766666656,0.1,0.0,-0.3797916666000001,0.8676312498859999,0.5878395832859998,1979-02-15,29.813698630136987,429,0.2603163912827753,0.25524494979811135,0.2757662832736969,0.32436465057641845,0.29769268502088764,0.31865255122551517,1,0.29769268502088764
95,2008-12-04,Adam Mair,away,Buffalo Sabres,Florida Panthers,C,13.33333333,0,0,0,0.05,0,0,0,7,10,0,0,0.39,0.12,20082009,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.09166666656,0.36166666656,0.025,-0.03,-0.4572916666,0.910781249886,0.44848958328599997,1979-02-15,29.82191780821918,430,0.2656322078803124,0.26132778614380375,0.2592340409755707,0.29627394183783234,0.296947756743707,0.31761181554871,1,0.296947756743707
96,2008-12-06,Adam Mair,away,Buffalo Sabres,Tampa Bay Lightning,C,9.983333333,0,1,0,0.04,0,2,1,3,2,1,1,0.14,0.22,20082009,0.374466666656,0.374466666656,0.374466666656,0.374466666656,0.6255333333440001,-0.6255333333440001,-0.23446666665599997,0.15446666665599998,0.72,-0.13999999999999999,0.07845833333999996,0.18871124998859995,0.8471695833285999,1979-02-15,29.827397260273973,431,0.2685691477572013,0.27976344171329715,0.2602672874927521,0.29744136522891446,0.2962089884022339,0.3166837577264008,1,0.2962089884022339
97,2008-12-08,Adam Mair,away,Buffalo Sabres,Pittsburgh Penguins,C,11.21666667,0,1,0,0.13,0,0,0,3,6,1,0,0.69,0.13,20082009,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,0.27606666655999995,0.28393333344,0.7649999999999999,-0.03,0.3975416665999999,0.8213912501139999,1.9539329167139998,1979-02-15,29.832876712328765,432,0.277749786335896,0.3324336000955668,0.25979456305503845,0.2874371676791811,0.29549172600008955,0.3158720163487039,1,0.29549172600008955
98,2008-12-10,Adam Mair,home,Buffalo Sabres,Tampa Bay Lightning,C,9.2,0,0,0,0.0,0,1,3,3,6,0,0,0.19,0.14,20082009,0.3494,0.3494,0.3494,0.3494,-0.3494,0.3494,-0.1594,0.20939999999999998,0.0,0.27,-0.499625,0.7354212499999999,0.50579625,1979-02-15,29.838356164383562,433,0.3040288913656274,0.3378863388023644,0.2781817317008972,0.3177493536528736,0.2948114731344851,0.31517768010812264,1,0.2948114731344851
99,2008-12-12,Adam Mair,home,Buffalo Sabres,Toronto Maple Leafs,C,8.233333333,0,0,0,0.04,0,0,0,5,4,0,0,0.04,0.23,20082009,0.318466666656,0.318466666656,0.318466666656,0.318466666656,-0.318466666656,0.318466666656,-0.278466666656,0.08846666665599998,0.02,0.01,-0.57404166666,0.5493612499885999,0.005319583328599942,1979-02-15,29.843835616438355,434,0.3071550866913325,0.32742858361002913,0.2920145094394684,0.33058286535772136,0.2941740282288143,0.31458721717271226,1,0.2941740282288143
100,2008-12-13,Adam Mair,away,Buffalo Sabres,New Jersey Devils,C,13.83333333,0,0,0,0.21,0,2,2,3,3,0,0,0.9,0.42,20082009,0.49766666656,0.49766666656,0.49766666656,0.49766666656,-0.49766666656,0.49766666656,0.40233333344,0.07766666656000004,0.105,0.0,-0.1485416666,0.41788124988600006,0.37433958328600003,1979-02-15,29.846575342465755,435,0.30253244162021053,0.3289034101749376,0.29483291506767273,0.3161269513481489,0.29358780527084993,0.31408640507482966,1,0.29358780527084993
101,2008-12-17,Adam Mair,home,Buffalo Sabres,New Jersey Devils,C,14.43333333,0,0,0,0.14,0,0,1,4,8,1,2,0.37,0.62,20082009,0.51686666656,0.51686666656,0.51686666656,0.51686666656,0.48313333344,-1.48313333344,-0.14686666656000003,-0.10313333343999997,0.07,0.10999999999999999,0.13320833339999993,-0.7765987501139998,-0.4633904167139999,1979-02-15,29.85753424657534,436,0.3036176256111277,0.30399965019667174,0.28839579224586487,0.309173391209187,0.29307065354837125,0.31366904404917056,1,0.29307065354837125
102,2008-12-19,Adam Mair,home,Buffalo Sabres,Los Angeles Kings,C,15.71666667,1,0,0,0.29,1,1,0,4,3,1,0,0.55,0.74,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,0.5579333334400001,-0.007933333440000023,-0.18206666655999992,0.9450000000000001,-0.13999999999999999,0.2200416665999999,-0.06170874988599995,0.963332916714,1979-02-15,29.863013698630137,437,0.2921126036490414,0.3247202073596752,0.28869521617889404,0.31436340462909385,0.29264533456107894,0.3133336292336517,1,0.29264533456107894
