Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-11-17,Joonas Kemppainen,home,Boston Bruins,San Jose Sharks,C,13.15,0,0,0,0.0,0,0,0,8,5,1,1,0.21,0.88,20152016,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.2658,-0.4042,0.0,0.03,0.058875,-0.8249887499999998,-0.7361137499999998,1988-04-07,27.63013698630137,15,0.134841337614993,0.0923198773693109,0.0923198773693109,0.1004654088286317,0.0945331318222146,0.0897383050263879,1,0.0945331318222146
2015-11-19,Joonas Kemppainen,home,Boston Bruins,Minnesota Wild,C,15.4,0,0,0,0.11,2,0,0,7,8,0,1,0.28,0.53,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.2678,0.0178,0.155,-0.01,-0.5673750000000001,-0.15303875,-0.5754137500000001,1988-04-07,27.635616438356163,16,0.097558337341807,0.0613671605974862,0.0613671605974862,0.0692810930532664,0.0889480415655566,0.0832002430000518,1,0.0889480415655566
2015-11-21,Joonas Kemppainen,home,Boston Bruins,Toronto Maple Leafs,C,13.35,0,0,0,0.01,1,0,0,6,4,0,0,0.4,0.23,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0822,0.2522,0.055,0.02,-0.451375,0.72435125,0.34797625,1988-04-07,27.64109589041096,17,0.0698316634738821,0.07432942984218,0.07432942984218,0.0825012878705057,0.083603343669708,0.0823409453822538,1,0.083603343669708
2015-11-23,Joonas Kemppainen,away,Boston Bruins,Toronto Maple Leafs,C,13.283333333333,0,0,0,0.1,1,0,0,5,4,0,0,0.23,0.53,20152016,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.250066666666656,-0.049933333333344,0.1,0.01,-0.55629166666666,0.2120712499999885,-0.2342204166666714,1988-04-07,27.646575342465752,18,0.0808782747749599,0.0606926428321017,0.0606926428321017,0.0674908701357236,0.0814564862452204,0.0832308226746637,1,0.0814564862452204
2015-11-25,Joonas Kemppainen,away,Boston Bruins,Detroit Red Wings,C,13.05,0,0,1,0.0,0,0,0,7,2,1,0,0.11,0.74,20152016,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,-0.3626,-0.2673999999999999,0.55,0.05,-0.0016249999999999,-0.15290875,0.44546625,1988-04-07,27.65205479452055,19,0.0687977745796138,0.0773358564249755,0.0773358564249755,0.088782796994191,0.0728472178999321,0.0811982451040912,1,0.0728472178999321
2015-11-27,Joonas Kemppainen,home,Boston Bruins,New York Rangers,C,13.233333333333,0,0,0,0.14,0,0,0,6,3,0,1,0.38,0.36,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.0984666666666559,0.118466666666656,0.07,0.03,-0.46154166666666,0.0618612499999885,-0.2996804166666714,1988-04-07,27.65753424657534,20,0.0827567951724235,0.0613535044497941,0.0613535044497941,0.0662580585447123,0.0540081749571212,0.0713298967600333,1,0.0540081749571212
2015-12-02,Joonas Kemppainen,away,Boston Bruins,Edmonton Oilers,C,9.05,0,0,0,0.45,1,0,0,3,8,0,0,0.71,0.44,20152016,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.3653999999999999,-0.0953999999999999,0.275,-0.05,-0.171625,0.22029125,0.27366625,1988-04-07,27.671232876712327,21,0.0690400621105696,0.0701856606026704,0.0701856606026704,0.0808969060011018,0.0316519701942226,0.0524797698200135,1,0.0316519701942226
2015-12-04,Joonas Kemppainen,away,Boston Bruins,Calgary Flames,C,16.066666666667,0,0,0,0.09,0,0,0,1,4,0,1,0.23,0.94,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.339133333333344,-0.3708666666666559,0.045,-0.03,-0.61195833333334,-0.8272387499999884,-1.4241970833333284,1988-04-07,27.676712328767124,22,0.0761907552274882,0.0091075789132601,0.0091075789132601,0.0105162606762177,0.0080547824243452,0.0245831219084591,1,0.0080547824243452
2015-12-05,Joonas Kemppainen,away,Boston Bruins,Vancouver Canucks,C,13.216666666667,0,0,0,0.0,0,0,0,10,0,0,0,0.33,0.34,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,-0.147933333333344,0.137933333333344,0.0,0.1,-0.49245833333334,0.5327912500000114,0.1403329166666713,1988-04-07,27.67945205479452,23,0.0253426465229829,0.0143830521474363,0.0143830521474363,0.016516817413064,-0.0160290779523686,-0.0086385644061648,1,-0.0160290779523686
2015-12-07,Joonas Kemppainen,home,Boston Bruins,Nashville Predators,C,3.0666666666667,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.65,20152016,0.1531333333333344,0.1531333333333344,0.1531333333333344,0.1531333333333344,-0.1531333333333344,0.1531333333333344,-0.1531333333333344,-0.4968666666666656,0.0,-0.03,-0.495708333333334,-0.3413387499999988,-0.8670470833333328,1988-04-07,27.684931506849317,24,0.0291188876706821,-0.0205073845582747,-0.0205073845582747,-0.0222483109286919,-0.0353438401063491,-0.0379105094154151,1,-0.0353438401063491
2016-01-05,Joonas Kemppainen,home,Boston Bruins,Washington Capitals,C,14.416666666667,0,0,0,0.05,3,1,0,4,8,0,1,0.11,0.64,20152016,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4063333333333441,-0.1236666666666559,0.175,-0.19,-0.6539583333333401,-0.3736687499999885,-1.0426270833333289,1988-04-07,27.76438356164384,25,0.00051934309973,-0.0603841074890093,-0.0603841074890093,-0.0642116955881972,-0.0501574982580194,-0.0615098419631767,1,-0.0501574982580194
2016-01-08,Joonas Kemppainen,away,Boston Bruins,New Jersey Devils,C,14.6,0,0,0,0.2,1,0,0,3,3,1,0,0.3,0.43,20152016,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2222,0.0922,0.15,0.0,0.086125,0.42710125,0.66322625,1988-04-07,27.77260273972603,26,-0.0335172849350469,-0.032534560643671,-0.032534560643671,-0.035156954783141,-0.06343834724418,-0.0801834686962021,1,-0.06343834724418
2016-01-09,Joonas Kemppainen,away,Boston Bruins,Ottawa Senators,C,16.4,0,0,0,0.01,0,0,0,1,8,0,1,0.19,0.88,20152016,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.3898,-0.3002,0.005,-0.07,-0.643625,-0.7138387500000002,-1.4224637500000004,1988-04-07,27.775342465753425,27,-0.0113793144313642,-0.0853513816883081,-0.0853513816883081,-0.0937174671802325,-0.0780278565956603,-0.0930610556476097,1,-0.0780278565956603
2016-01-11,Joonas Kemppainen,away,Boston Bruins,New York Rangers,C,14.3,0,0,0,0.07,0,0,0,6,5,0,1,0.33,0.54,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1826,-0.0273999999999999,0.035,0.01,-0.514125,-0.20765875,-0.67678375,1988-04-07,27.78082191780822,28,-0.0549141414863062,-0.1075587671063045,-0.1075587671063045,-0.1149690967355475,-0.0930536025711195,-0.1017740766449572,1,-0.0930536025711195
2016-01-13,Joonas Kemppainen,away,Boston Bruins,Philadelphia Flyers,C,11.45,0,0,0,0.13,1,0,0,6,2,0,1,0.81,0.73,20152016,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.3886,-0.3086,0.115,0.04,-0.157125,-0.62812875,-0.6302537500000001,1988-04-07,27.78630136986301,29,-0.0735949156397985,-0.1269666260474225,-0.1269666260474225,-0.1373373889943899,-0.1064092958630635,-0.1125348531665524,1,-0.1064092958630635
2016-01-15,Joonas Kemppainen,away,Boston Bruins,Buffalo Sabres,C,13.133333333333,0,0,0,0.01,0,0,0,8,3,0,1,0.2,0.54,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,-0.275266666666656,-0.064733333333344,0.005,0.05,-0.57204166666666,-0.2475587500000113,-0.7646004166666713,1988-04-07,27.791780821917808,30,-0.0898893766455312,-0.1503949374310077,-0.1503949374310077,-0.165509741109228,-0.1179851619092586,-0.1246994487180853,1,-0.1179851619092586
2016-01-16,Joonas Kemppainen,home,Boston Bruins,Toronto Maple Leafs,C,13.05,0,0,0,0.14,1,0,0,8,7,0,0,0.37,0.06,20152016,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.1026,0.4126,0.12,0.01,-0.464125,1.00309125,0.66896625,1988-04-07,27.794520547945204,31,-0.1091490587824739,-0.1205844226420932,-0.1205844226420932,-0.1265888567545634,-0.1264767434912914,-0.1333962183799877,1,-0.1264767434912914
2016-01-19,Joonas Kemppainen,away,Boston Bruins,Montreal Canadiens,C,14.183333333333,0,0,0,0.0,1,0,0,6,6,0,0,0.23,0.4,20152016,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.278866666666656,0.108866666666656,0.05,0.0,-0.57429166666666,0.4638512499999885,-0.0604404166666713,1988-04-07,27.8027397260274,32,-0.0875140149893409,-0.1184163347995842,-0.1184163347995842,-0.1234496894080588,-0.1340094424233417,-0.1407417174195496,1,-0.1340094424233417
2016-01-23,Joonas Kemppainen,home,Boston Bruins,Columbus Blue Jackets,C,11.866666666667,0,0,0,0.1,0,0,0,8,6,0,1,0.63,0.27,20152016,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,-0.565266666666656,0.195266666666656,0.1647333333333439,0.05,0.02,-0.27795833333334,0.1681212500000113,-0.0398370833333286,1988-04-07,27.813698630136987,33,-0.0867775222082445,-0.1156081090384714,-0.1156081090384714,-0.1233866867692627,-0.1436852994111633,-0.1470750338374827,1,-0.1436852994111633
2016-01-25,Joonas Kemppainen,away,Boston Bruins,Philadelphia Flyers,C,12.983333333333,0,0,0,0.0,0,0,0,3,4,0,1,0.29,1.21,20152016,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.180466666666656,-0.739533333333344,0.0,-0.01,-0.51279166666666,-1.3916887500000112,-1.9144804166666711,1988-04-07,27.81917808219178,34,-0.0855251292829692,-0.1793753360789677,-0.1793753360789677,-0.1915136869705069,-0.1546017743447861,-0.1509786686285183,1,-0.1546017743447861
2016-01-26,Joonas Kemppainen,home,Boston Bruins,Anaheim Ducks,C,14.65,0,0,0,0.13,1,0,0,7,9,0,0,0.56,0.53,20152016,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0362,-0.0061999999999999,0.115,-0.02,-0.377375,0.25881125,-0.02356375,1988-04-07,27.82191780821918,35,-0.1332314410198339,-0.1738939703715403,-0.1738939703715403,-0.1808822531254211,-0.1578991200741552,-0.1510994950785257,1,-0.1578991200741552
2016-02-13,Joonas Kemppainen,away,Boston Bruins,Minnesota Wild,C,13.45,0,0,0,0.1,0,0,0,8,9,0,0,0.16,0.23,20152016,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,0.2553999999999999,0.05,-0.01,-0.603375,0.72777125,0.16439625,1988-04-07,27.87123287671233,36,-0.1304384061294931,-0.1620778379073741,-0.1620778379073741,-0.1672357044009237,-0.1486320040671097,-0.1438132055604912,1,-0.1486320040671097
2016-02-14,Joonas Kemppainen,away,Boston Bruins,Detroit Red Wings,C,18.433333333333,1,0,0,0.06,1,0,0,8,8,0,0,0.23,0.59,20152016,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.414866666666656,0.054866666666656,0.8300000000000001,0.0,-0.6592916666666601,0.2862012499999887,0.4569095833333287,1988-04-07,27.873972602739727,37,-0.1228666436757977,-0.1406016687170713,-0.1406016687170713,-0.1439901116933873,-0.1361175086615175,-0.1349716977663784,1,-0.1361175086615175
2016-02-16,Joonas Kemppainen,away,Boston Bruins,Columbus Blue Jackets,C,10.833333333333,0,0,0,0.0,1,0,0,0,6,0,0,0.04,0.14,20152016,0.401666666666656,0.401666666666656,0.401666666666656,0.401666666666656,-0.401666666666656,0.401666666666656,-0.361666666666656,0.261666666666656,0.05,-0.06,-0.6260416666666601,0.7912812499999886,0.1552395833333285,1988-04-07,27.87945205479452,38,-0.1083229578778463,-0.1304016021186249,-0.1304016021186249,-0.1341102676601734,-0.1245987012224147,-0.1279489472537686,1,-0.1245987012224147
2016-02-18,Joonas Kemppainen,away,Boston Bruins,Nashville Predators,C,9.3166666666667,0,0,0,0.02,0,0,0,2,4,0,0,0.04,0.21,20152016,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,-0.3531333333333344,0.3531333333333344,-0.3131333333333344,0.1431333333333344,0.01,-0.02,-0.5957083333333341,0.6204112500000012,0.0147029166666671,1988-04-07,27.88493150684932,39,-0.1018492216571719,-0.1254280868853013,-0.1254280868853013,-0.1277502391048137,-0.1140435845534519,-0.1217718736380647,1,-0.1140435845534519
2016-02-20,Joonas Kemppainen,away,Boston Bruins,Dallas Stars,C,16.383333333333,0,0,0,0.19,0,0,0,9,12,1,0,1.18,0.66,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.4207333333333439,0.579266666666656,0.6007333333333439,-0.0807333333333439,0.095,-0.03,0.6004583333333399,0.0970912499999886,0.7625495833333286,1988-04-07,27.89041095890411,40,-0.0990446207461081,-0.0951602605433043,-0.0951602605433043,-0.0943214859317329,-0.1081127043603634,-0.1173392728930499,1,-0.1081127043603634
2016-02-22,Joonas Kemppainen,home,Boston Bruins,Columbus Blue Jackets,C,9.9333333333333,0,0,0,0.1,0,0,0,4,5,1,0,0.34,0.47,20152016,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,-0.0328666666666655,-0.0971333333333344,0.05,-0.01,0.204458333333334,0.1995012499999988,0.4439595833333329,1988-04-07,27.895890410958906,41,-0.0787235951774402,-0.0768788475922327,-0.0768788475922327,-0.0785725117185618,-0.1068468180777117,-0.1125422133828925,1,-0.1068468180777117
2016-02-24,Joonas Kemppainen,home,Boston Bruins,Pittsburgh Penguins,C,13.133333333333,0,0,0,0.0,0,0,0,4,5,1,0,0.27,1.1,20152016,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.205266666666656,-0.624733333333344,0.0,-0.01,0.09670833333334,-0.7620587500000117,-0.6753504166666716,1988-04-07,27.9013698630137,42,-0.0666349734386853,-0.0970742524931453,-0.0970742524931453,-0.0964158702208569,-0.1066548696530873,-0.1076281083828137,1,-0.1066548696530873
2016-02-26,Joonas Kemppainen,away,Boston Bruins,Carolina Hurricanes,C,10.466666666667,0,0,0,0.07,0,0,0,4,2,0,0,0.09,0.8,20152016,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.299933333333344,-0.410066666666656,0.035,0.02,-0.5874583333333401,-0.3432587499999885,-0.8757170833333285,1988-04-07,27.90684931506849,43,-0.080446536193242,-0.1232297285127483,-0.1232297285127483,-0.1229808367721321,-0.1035331950283159,-0.10431764539501,1,-0.1035331950283159
2016-02-28,Joonas Kemppainen,home,Boston Bruins,Tampa Bay Lightning,C,8.9333333333333,0,1,0,0.0,0,0,0,5,8,1,0,0.07,0.54,20152016,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,-0.2708666666666656,-0.1991333333333344,0.7,-0.03,0.055708333333334,0.0463012499999987,0.7720095833333327,1988-04-07,27.912328767123288,44,-0.0981566123775138,-0.0932863104042758,-0.0932863104042758,-0.0933072915902966,-0.0988734691921517,-0.0994348479817792,1,-0.0988734691921517
