Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-03,Alexei Ponikarovsky,away,Toronto Maple Leafs,Montreal Canadiens,L,18.95,0,2,0,0.06,0,0,0,0,0,1,1,0.55,0.6,20072008,0.6614,0.6614,0.6614,0.6614,0.3386,-0.3386,-0.1113999999999999,0.0614,1.43,0.0,0.1553749999999999,-0.1506287499999999,1.43474625,1980-04-09,27.58630136986301,279,0.8970222013620157,0.9473569332939644,0.9473569332939644,1.1123826209035053,0.5701816031431256,0.776311540879321,1,0.5701816031431256
2007-11-06,Alexei Ponikarovsky,away,Toronto Maple Leafs,Ottawa Senators,L,17.783333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.23,0.17,20072008,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.3940666666666561,0.454066666666656,0.035,0.0,-0.64629166666666,0.5404712499999886,-0.0708204166666713,1980-04-09,27.594520547945205,280,0.9474121490111688,0.8590109672656764,0.8590109672656764,0.916737293373384,0.5722223385393229,0.7734158549817072,1,0.5722223385393229
2007-11-09,Alexei Ponikarovsky,away,Toronto Maple Leafs,Buffalo Sabres,L,14.633333333333,0,0,1,0.37,0,0,0,0,0,2,0,0.99,0.26,20072008,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,1.476733333333344,0.523266666666656,0.466733333333344,0.263266666666656,0.7350000000000001,0.0,1.14170833333334,0.7172412499999885,2.5939495833333286,1980-04-09,27.6027397260274,281,0.8597115839359327,0.9990179899520548,0.9990179899520548,1.1331038818745638,0.5742631404572163,0.770703568199346,1,0.5742631404572163
2007-11-10,Alexei Ponikarovsky,home,Toronto Maple Leafs,New York Rangers,L,17.616666666667,2,0,0,0.78,0,0,0,0,0,2,0,0.98,0.23,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.3612666666666558,0.3887333333333441,1.89,0.0,1.0757916666666598,0.8702712500000115,3.836062916666672,1980-04-09,27.605479452054794,282,0.9979634945369956,1.2133276369059247,1.2133276369059247,1.3222342933647386,0.5763040068990033,0.7681647580013086,1,0.5763040068990033
2007-11-13,Alexei Ponikarovsky,home,Toronto Maple Leafs,Montreal Canadiens,L,18.666666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.5,0.65,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.1523333333333439,0.0023333333333439,0.11,0.0,-0.49520833333334,-0.2453187499999886,-0.6305270833333286,1980-04-09,27.613698630136987,283,1.2078801437371207,1.0822115576210625,1.0822115576210625,1.2517539727989524,0.578344708325739,0.7657799368505476,1,0.578344708325739
2007-11-15,Alexei Ponikarovsky,away,Toronto Maple Leafs,Boston Bruins,L,18.483333333333,1,0,0,0.34,0,0,0,0,0,1,2,0.97,0.68,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.3235333333333439,-0.0335333333333439,0.92,0.0,0.4272083333333399,-0.7400887500000112,0.6071195833333288,1980-04-09,27.61917808219178,284,1.0805924929105537,1.050251348609566,1.050251348609566,1.2331376151243931,0.5803842241532583,0.7634995357429527,1,0.5803842241532583
2007-11-17,Alexei Ponikarovsky,home,Toronto Maple Leafs,Ottawa Senators,L,17.466666666667,0,0,0,0.02,0,1,0,0,0,0,0,0.43,0.5,20072008,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.183933333333344,0.1139333333333439,0.01,-0.15,-0.5149583333333401,0.4061412500000113,-0.2488170833333287,1980-04-09,27.624657534246577,285,1.0498233417053813,0.9672142286225948,0.9672142286225948,1.032423733911333,0.5824216060000785,0.7612828247089302,1,0.5824216060000785
2007-11-20,Alexei Ponikarovsky,home,Toronto Maple Leafs,Boston Bruins,L,17.616666666667,0,0,0,0.16,0,0,0,0,0,0,0,0.33,0.62,20072008,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.2887333333333441,-0.0012666666666558,0.08,0.0,-0.5804583333333401,0.2072712500000115,-0.2931870833333285,1980-04-09,27.63287671232877,286,0.970295026810696,0.890361412794872,0.890361412794872,1.0375557131362256,0.5844561891256198,0.7591047850554001,1,0.5844561891256198
2007-11-23,Alexei Ponikarovsky,away,Toronto Maple Leafs,Dallas Stars,L,19.633333333333,1,0,0,0.38,0,0,0,0,0,1,0,0.78,0.6,20072008,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.3167333333333439,0.683266666666656,0.096733333333344,0.083266666666656,0.94,0.0,0.2854583333333399,0.3102412499999886,1.5356995833333285,1980-04-09,27.64109589041096,287,0.89699042598034,0.9280299994697268,0.9280299994697268,1.050904498366353,0.5864875517553908,0.7569523802106757,1,0.5864875517553908
2007-11-24,Alexei Ponikarovsky,away,Toronto Maple Leafs,Phoenix Coyotes,L,12.883333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.15,0.74,20072008,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-1.532733333333344,-0.317266666666656,-0.272733333333344,0.055,0.0,-0.59829166666666,-1.033608750000011,-1.5769004166666711,1980-04-09,27.64383561643836,288,0.9322049773819392,0.7876155179239155,0.7876155179239155,0.8972904033893563,0.5885154783749031,0.7548215176572208,1,0.5885154783749031
2007-12-01,Alexei Ponikarovsky,home,Toronto Maple Leafs,Pittsburgh Penguins,L,13.65,1,0,1,0.75,0,0,1,0,0,0,1,0.55,0.69,20072008,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,0.0582,-0.1981999999999999,1.675,0.15,-0.363625,-0.48488875,0.97648625,1980-04-09,27.663013698630134,289,0.8008592784812967,0.7978122576531811,0.7978122576531811,0.9024125991439546,0.5905399253138685,0.7527145427629498,1,0.5905399253138685
2007-12-04,Alexei Ponikarovsky,home,Toronto Maple Leafs,Nashville Predators,L,17.1,0,0,0,0.31,0,0,0,0,0,1,0,0.49,0.6,20072008,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,-0.1122,0.0022,0.155,0.0,0.1548749999999999,0.2236012500000001,0.5334762500000001,1980-04-09,27.671232876712327,290,0.8097071869523208,0.7840313152805779,0.7840313152805779,0.8739592478147653,0.5925609881397333,0.7506381734382713,1,0.5925609881397333
2007-12-06,Alexei Ponikarovsky,away,Toronto Maple Leafs,New York Rangers,L,20.966666666667,0,1,1,0.39,2,0,0,0,0,2,0,0.91,1.17,20072008,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,1.274066666666656,0.725933333333344,0.184066666666656,-0.4440666666666559,1.5450000000000002,0.0,0.96504166666666,-0.6131587499999883,1.896882916666672,1980-04-09,27.676712328767124,291,0.7963860055720462,0.8401922147972012,0.8401922147972012,0.9070066754474618,0.594578871036133,0.7486019167624937,1,0.594578871036133
2007-12-08,Alexei Ponikarovsky,home,Toronto Maple Leafs,Boston Bruins,L,16.15,0,0,0,0.81,0,1,1,0,0,0,0,0.97,0.5,20072008,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.3982,0.0717999999999999,0.405,0.0,-0.151125,0.36111125,0.61498625,1980-04-09,27.68219178082192,292,0.8472003317936595,0.8291663353579974,0.8291663353579974,0.9386327343064316,0.5965938580928083,0.7466175953004236,1,0.5965938580928083
2007-12-10,Alexei Ponikarovsky,home,Toronto Maple Leafs,Tampa Bay Lightning,L,13.15,0,0,0,0.21,0,0,0,0,0,0,0,0.69,0.39,20072008,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,0.2141999999999999,0.0857999999999999,0.105,0.0,-0.266125,0.4455112499999999,0.2843862499999999,1980-04-09,27.687671232876717,293,0.8369138601281315,0.803237860500347,0.803237860500347,0.9022090507717816,0.5986062863577454,0.7446976143537949,1,0.5986062863577454
2007-12-14,Alexei Ponikarovsky,away,Toronto Maple Leafs,Atlanta Thrashers,L,17.8,2,0,1,0.21,3,0,0,0,0,3,0,0.69,0.44,20072008,0.6246,0.6246,0.6246,0.6246,2.3754,0.6246,0.0653999999999999,0.1846,2.305,0.0,1.515875,0.5195412500000001,4.34041625,1980-04-09,27.698630136986303,294,0.8133907364878215,0.9672033646684444,0.9672033646684444,1.1286685440539377,0.6006165231833145,0.7428535105653711,1,0.6006165231833145
2007-12-15,Alexei Ponikarovsky,away,Toronto Maple Leafs,Montreal Canadiens,L,16.283333333333,0,1,0,0.47,0,0,1,0,0,1,2,0.25,0.56,20072008,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.4239333333333439,-1.423933333333344,-0.326066666666656,0.016066666666656,0.935,0.15,0.0212083333333399,-0.6113287500000114,0.4948795833333285,1980-04-09,27.7013698630137,295,0.9584757253567724,0.945841906673163,0.945841906673163,1.075094277599405,0.6026249476954699,0.7410954699074075,1,0.6026249476954699
2007-12-18,Alexei Ponikarovsky,away,Toronto Maple Leafs,Carolina Hurricanes,L,14.216666666667,0,0,0,0.1,0,1,0,0,0,0,0,0.51,1.14,20072008,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,6.666666665600118e-05,-0.6300666666666559,0.05,-0.15,-0.39995833333334,-0.7930087499999884,-1.2929670833333284,1980-04-09,27.70958904109589,296,0.9401254472550512,0.8468946483989923,0.8468946483989923,0.9343703880821306,0.6046319359759957,0.7394320547157849,1,0.6046319359759957
2007-12-20,Alexei Ponikarovsky,away,Toronto Maple Leafs,Tampa Bay Lightning,L,19.566666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.31,0.69,20072008,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.371133333333344,-0.0088666666666559,0.0,0.15,-0.6319583333333401,0.1549612500000115,-0.3269970833333285,1980-04-09,27.715068493150685,297,0.8546301352582789,0.7961184764834268,0.7961184764834268,0.8962038575301359,0.6066378497427006,0.7378700885827966,1,0.6066378497427006
2007-12-22,Alexei Ponikarovsky,away,Toronto Maple Leafs,Florida Panthers,L,15.1,0,0,0,0.24,1,1,0,0,0,0,0,0.43,0.6,20072008,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.1082,-0.0617999999999999,0.1699999999999999,-0.15,-0.467625,0.15520125,-0.29242375,1980-04-09,27.72054794520548,298,0.8108984969556883,0.7499733462988827,0.7499733462988827,0.8410798550623928,0.6086430281793435,0.7364146608868093,1,0.6086430281793435
2007-12-26,Alexei Ponikarovsky,away,Toronto Maple Leafs,New York Islanders,L,19.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.46,0.52,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2104666666666561,0.1504666666666561,0.015,0.0,-0.5315416666666601,0.4325612499999887,-0.0839804166666714,1980-04-09,27.731506849315068,299,0.7713770068795144,0.7152810821123747,0.7152810821123747,0.7831826894269355,0.6106477824860691,0.7350692170302806,1,0.6106477824860691
2007-12-27,Alexei Ponikarovsky,away,Toronto Maple Leafs,Philadelphia Flyers,L,17.483333333333,0,0,0,0.16,0,1,0,0,0,0,0,0.6,0.52,20072008,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.014466666666656,0.094466666666656,0.08,-0.15,-0.4090416666666601,0.3727112499999886,-0.1063304166666714,1980-04-09,27.734246575342464,300,0.7415784991464359,0.6817003582696919,0.6817003582696919,0.7737252009190535,0.6126523926891965,0.7338357056362562,1,0.6126523926891965
2007-12-29,Alexei Ponikarovsky,home,Toronto Maple Leafs,New York Rangers,L,14.75,0,0,0,0.36,1,0,0,0,0,0,0,0.56,0.69,20072008,0.527,0.527,0.527,0.527,-0.527,0.527,0.033,-0.1629999999999999,0.2299999999999999,0.0,-0.379375,-0.0097687499999998,-0.1591437499999999,1980-04-09,27.73972602739726,301,0.7129812090248266,0.6478970496767508,0.6478970496767508,0.6896246514049477,0.6146571062559454,0.7327147594037016,1,0.6146571062559454
2008-01-01,Alexei Ponikarovsky,home,Toronto Maple Leafs,Tampa Bay Lightning,L,19.1,0,0,0,0.25,0,0,0,0,0,0,0,0.35,0.39,20072008,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.3162000000000001,0.2762000000000001,0.125,0.0,-0.5976250000000001,0.6490012500000001,0.17637625,1980-04-09,27.747945205479454,302,0.6844216058225001,0.6292324205084111,0.6292324205084111,0.6991965427224872,0.6166621380934834,0.7317058915674269,1,0.6166621380934834
2008-01-03,Alexei Ponikarovsky,away,Toronto Maple Leafs,Pittsburgh Penguins,L,18.383333333333,0,0,0,0.54,0,0,0,0,0,0,3,0.9,0.68,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-2.356733333333344,0.256733333333344,-0.036733333333344,0.27,0.0,-0.23954166666666,-1.1810087500000113,-1.1505504166666711,1980-04-09,27.753424657534246,303,0.6682225575215892,0.5597964169170873,0.5597964169170873,0.6078963127445299,0.6186676715617309,0.7308076946319342,1,0.6186676715617309
2008-01-05,Alexei Ponikarovsky,home,Toronto Maple Leafs,Philadelphia Flyers,L,14.4,0,0,0,0.58,1,0,1,0,0,0,0,1.19,0.22,20072008,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.6741999999999999,0.2958,0.3399999999999999,0.15,0.0213749999999999,0.77726125,1.28863625,1980-04-09,27.75890410958904,304,0.6118145675690287,0.587847230264517,0.587847230264517,0.655654054708712,0.6206738422634265,0.7300177333802986,1,0.6206738422634265
2008-01-09,Alexei Ponikarovsky,away,Toronto Maple Leafs,Anaheim Ducks,L,16.266666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.34,0.65,20072008,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.2355333333333439,-0.074466666666656,0.14,0.0,-0.54720833333334,-0.3273987499999886,-0.7346070833333286,1980-04-09,27.76986301369863,305,0.63224979597443,0.5375944308011487,0.5375944308011487,0.588243196363637,0.6226803295080011,0.729326325499311,1,0.6226803295080011
2008-01-10,Alexei Ponikarovsky,away,Toronto Maple Leafs,Los Angeles Kings,L,19.266666666667,0,0,0,1.12,0,2,0,0,0,0,1,1.74,0.77,20072008,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,1.068466666666656,-0.0984666666666559,0.56,-0.3,0.2677916666666601,-0.4287987499999884,0.0989929166666717,1980-04-09,27.77260273972603,306,0.5918919769733098,0.5211256113871799,0.5211256113871799,0.5955637203396689,0.624686487008312,0.7287204881468047,1,0.624686487008312
2008-01-12,Alexei Ponikarovsky,away,Toronto Maple Leafs,San Jose Sharks,L,17.833333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.84,20072008,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,-0.1156666666666561,-0.2143333333333438,0.045,0.0,0.1527083333333398,-0.1593187500000111,0.0383895833333287,1980-04-09,27.778082191780825,307,0.5777297875363021,0.503201443287464,0.503201443287464,0.523787437525836,0.6266918577426249,0.7281924922084626,1,0.6266918577426249
2008-01-15,Alexei Ponikarovsky,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.866666666667,1,0,0,1.14,0,0,2,0,0,2,1,1.28,0.59,20072008,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.717266666666656,-0.0272666666666558,1.3199999999999998,0.3,1.29829166666666,-0.2390787499999884,2.679212916666671,1980-04-09,27.78630136986301,308,0.5626100539316805,0.5831537217309758,0.5831537217309758,0.6306980279602743,0.6286961590513056,0.7277387458788869,1,0.6286961590513056
2008-01-17,Alexei Ponikarovsky,away,Toronto Maple Leafs,Boston Bruins,L,18.016666666667,0,1,0,0.12,0,0,0,0,0,1,0,0.43,0.23,20072008,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.3684666666666559,0.631533333333344,-0.201533333333344,0.401533333333344,0.76,0.0,0.0990416666666599,0.8839512500000114,1.742992916666671,1980-04-09,27.791780821917808,309,0.6206506655374668,0.6253517218361548,0.6253517218361548,0.6799768891066553,0.6306992480296587,0.7273585563431276,1,0.6306992480296587
2008-01-19,Alexei Ponikarovsky,home,Toronto Maple Leafs,Buffalo Sabres,L,14.65,1,0,0,0.24,0,0,0,0,0,2,1,0.33,0.24,20072008,0.5238,0.5238,0.5238,0.5238,1.4762,-0.4761999999999999,-0.1938,0.2838,0.87,0.0,0.728875,0.31431125,1.91318625,1980-04-09,27.797260273972604,310,0.6507171501859529,0.6717759388199112,0.6717759388199112,0.7015242359403827,0.6327010919577244,0.7270531600239816,1,0.6327010919577244
2008-01-20,Alexei Ponikarovsky,away,Toronto Maple Leafs,New Jersey Devils,L,17.3,0,0,0,0.26,0,0,0,0,0,0,1,0.78,0.5,20072008,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.3913999999999999,0.1714,0.1086,0.13,0.0,-0.292875,-0.03705875,-0.19993375,1980-04-09,27.8,311,0.6837777928703238,0.6406232164577375,0.6406232164577375,0.6711889233490174,0.6347017427858864,0.7268249701209676,1,0.6347017427858864
2008-01-23,Alexei Ponikarovsky,home,Toronto Maple Leafs,Washington Capitals,L,2.4833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.06,0.0,20072008,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.0744666666666656,0.1344666666666656,0.0,0.15,-0.446541666666666,0.7437112499999988,0.4471695833333328,1980-04-09,27.80821917808219,312,0.6611843644811403,0.6337655858783231,0.6337655858783231,0.6648248233325276,0.6367013148342578,0.7266770084249211,1,0.6367013148342578
2008-02-13,Alexei Ponikarovsky,away,Toronto Maple Leafs,Buffalo Sabres,L,11.783333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.26,0.29,20072008,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.172066666666656,0.142066666666656,0.0,0.0,-0.50754166666666,0.5687712499999886,0.0612295833333286,1980-04-09,27.86575342465753,313,0.6558192868241601,0.6136240849181369,0.6136240849181369,0.6184781056005161,0.638699950535826,0.7266126353271166,1,0.638699950535826
2008-02-14,Alexei Ponikarovsky,home,Toronto Maple Leafs,New York Islanders,L,15.7,1,1,0,0.55,0,0,0,0,0,1,0,0.86,0.27,20072008,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,0.3026,0.2874,1.725,0.0,0.4141249999999999,0.73672125,2.87584625,1980-04-09,27.86849315068493,314,0.6406986894273634,0.6926411984977789,0.6926411984977789,0.7196267835549242,0.6406977941920701,0.7266350732498088,1,0.6406977941920701
2008-02-16,Alexei Ponikarovsky,home,Toronto Maple Leafs,Boston Bruins,L,9.1166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.36,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2667333333333344,-0.0132666666666655,0.015,0.0,-0.566708333333334,0.3585712500000011,-0.1931370833333329,1980-04-09,27.873972602739727,315,0.6962328126419522,0.6619085477315152,0.6619085477315152,0.693039447323167,0.6426949963344553,0.726746836942871,1,0.6426949963344553
2008-02-19,Alexei Ponikarovsky,home,Toronto Maple Leafs,Columbus Blue Jackets,L,9.8333333333333,0,0,0,0.14,0,1,0,0,0,0,1,0.08,0.24,20072008,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,-0.6303333333333344,-0.2896666666666656,0.1296666666666656,0.07,-0.15,-0.581041666666666,0.1495812499999988,-0.5114604166666672,1980-04-09,27.88219178082192,316,0.6745909273451512,0.6214529266899556,0.6214529266899556,0.6365717569880349,0.6446917050276046,0.7269496517192723,1,0.6446917050276046
2008-02-21,Alexei Ponikarovsky,home,Toronto Maple Leafs,Buffalo Sabres,L,17.716666666667,0,0,0,0.71,1,0,1,0,0,0,1,0.79,0.6,20072008,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.168066666666656,0.021933333333344,0.4049999999999999,0.15,-0.29495833333334,-0.1928087499999885,0.0672329166666714,1980-04-09,27.887671232876716,317,0.6462573127949123,0.6024568148835259,0.6024568148835259,0.6096645637184402,0.6466880581069202,0.7272444604399279,1,0.6466880581069202
2008-02-23,Alexei Ponikarovsky,home,Toronto Maple Leafs,Atlanta Thrashers,L,0.45,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.0,20072008,0.0694,0.0694,0.0694,0.0694,-0.0694,0.0694,-0.0694,0.0694,0.0,0.15,-0.443375,0.67417125,0.3807962499999999,1980-04-09,27.893150684931506,318,0.6326972572550711,0.5949012380826907,0.5949012380826907,0.6424621808813488,0.6486841775560193,0.7276314739083513,1,0.6486841775560193
2008-03-04,Alexei Ponikarovsky,home,Toronto Maple Leafs,New Jersey Devils,L,14.183333333333,0,0,0,0.39,0,0,0,0,0,0,1,0.57,0.28,20072008,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.0611333333333439,0.228866666666656,0.195,0.0,-0.36179166666666,0.2303512499999885,0.0635595833333285,1980-04-09,27.92054794520548,319,0.6269114911964918,0.57688358149129,0.57688358149129,0.5747564652174647,0.6506801656885631,0.7281102497009032,1,0.6506801656885631
