Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-11-24,Alexander Steen,away,St Louis Blues,Nashville Predators,L,19.616666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.29,0.35,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3927333333333441,0.3327333333333441,0.075,-0.01,-0.6454583333333401,0.7346712500000114,0.1542129166666712,1984-03-01,26.75068493150685,400,0.6370516249069441,0.7744772434723619,0.640893280506134,0.7383356047107005,0.6226031835920459,0.6630146738080597,1.0,0.6226031835920459
2010-11-26,Alexander Steen,away,St Louis Blues,Dallas Stars,L,20.033333333333,0,0,0,0.18,1,0,0,1,0,0,1,0.44,0.81,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.256066666666656,-0.1139333333333439,0.14,0.01,-0.5600416666666601,-0.4705787500000112,-0.8806204166666713,1984-03-01,26.756164383561643,401,0.6316264789425355,0.7226127913931011,0.6423583626747131,0.7316745451623012,0.6248046902570917,0.6661253823172492,1.0,0.6248046902570917
2010-11-27,Alexander Steen,home,St Louis Blues,Dallas Stars,L,18.033333333333,0,0,0,0.15,0,1,0,0,2,0,1,0.4,0.31,20102011,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-0.3679333333333439,-0.2320666666666561,0.3220666666666561,0.075,-0.1699999999999999,-0.5450416666666601,0.3110212499999887,-0.3290204166666713,1984-03-01,26.75890410958904,402,0.6147602164866153,0.689658615808158,0.6299399137496948,0.7138185389115349,0.6270106035008555,0.6692377479206177,1.0,0.6270106035008555
2010-11-30,Alexander Steen,away,St Louis Blues,Chicago Blackhawks,L,20.883333333333,0,1,0,0.25,0,0,1,0,0,1,0,0.48,0.43,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,0.7232666666666561,-0.243266666666656,0.2932666666666561,0.825,0.15,0.0729583333333399,0.6419912499999887,1.689949583333329,1984-03-01,26.767123287671232,403,0.6043305597338193,0.7210039206485571,0.6286281943321228,0.6970576294547851,0.629221002374286,0.6723512127085736,1.0,0.629221002374286
2010-12-01,Alexander Steen,home,St Louis Blues,Washington Capitals,L,19.916666666667,1,0,0,0.6,0,0,1,0,2,1,0,0.94,0.67,20102011,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.2476666666666559,0.0223333333333439,1.05,0.13,0.3797916666666598,0.2009312500000113,1.7607229166666714,1984-03-01,26.76986301369863,404,0.6162639196739805,0.7535847489213052,0.6066805720329285,0.671680835377013,0.6314353075499629,0.6754649846613298,1.0,0.6314353075499629
2010-12-04,Alexander Steen,away,St Louis Blues,Edmonton Oilers,L,19.95,0,0,0,0.08,1,0,0,1,0,0,0,1.17,0.46,20102011,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.4765999999999999,0.2334,0.09,0.01,-0.1021250000000001,0.5590712499999999,0.5569462499999998,1984-03-01,26.778082191780825,405,0.628730793873435,0.7474228483778597,0.620058000087738,0.7413580448215448,0.63365293208796,0.6785782298644059,1.0,0.63365293208796
2010-12-05,Alexander Steen,away,St Louis Blues,Vancouver Canucks,L,22.616666666667,2,0,1,0.51,0,0,1,1,0,3,0,0.61,0.62,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,0.778733333333344,-0.168733333333344,0.158733333333344,2.305,0.16,1.36954166666666,0.3782712500000115,4.212812916666671,1984-03-01,26.78082191780822,406,0.627952859880159,0.8560149536439106,0.6216540932655334,0.6826334954836311,0.6358732792490446,0.6816900673704303,1.0,0.6358732792490446
2010-12-09,Alexander Steen,home,St Louis Blues,Columbus Blue Jackets,L,16.4,1,0,0,0.42,0,0,0,0,0,0,1,0.45,0.36,20102011,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,-0.1297999999999999,0.2198,0.96,0.0,-0.481125,0.17016125,0.64903625,1984-03-01,26.791780821917808,407,0.6664583657811104,0.84952903074208,0.6375091075897217,0.710989097596403,0.6380957402360505,0.6847995640149638,1.0,0.6380957402360505
2010-12-11,Alexander Steen,home,St Louis Blues,Carolina Hurricanes,L,24.966666666667,0,0,1,0.5,0,0,0,1,0,0,1,1.72,0.46,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,-0.146066666666656,0.866066666666656,0.3939333333333439,0.8,0.01,0.14129166666666,0.2931412500000113,1.2444329166666714,1984-03-01,26.797260273972604,408,0.6662718172996498,0.861903811690491,0.6531348824501038,0.7421821437613317,0.6403196919118986,0.6879057292684626,1.0,0.6403196919118986
2010-12-15,Alexander Steen,away,St Louis Blues,Detroit Red Wings,L,21.133333333333,0,1,0,0.06,2,0,0,0,1,0,0,0.59,0.78,20102011,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,-0.7312666666666561,0.7312666666666561,-0.1412666666666561,-0.0487333333333439,0.83,-0.01,-0.4882916666666601,0.0555412499999886,0.3872495833333285,1984-03-01,26.80821917808219,409,0.6724201071202688,0.8470299595273514,0.6706594228744507,0.7125826819910074,0.6425444945440574,0.6910075102098967,1.0,0.6425444945440574
2010-12-16,Alexander Steen,home,St Louis Blues,Los Angeles Kings,L,18.55,1,0,0,0.11,0,0,2,0,0,1,1,0.36,0.4,20102011,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.3513999999999999,-0.3513999999999999,-0.2886000000000001,0.2486,0.805,0.3,0.0446249999999999,0.17569125,1.32531625,1984-03-01,26.81095890410959,410,0.6693967002945461,0.8620176264549322,0.6692227125167847,0.722071284442019,0.6447694896270313,0.6941037867119835,1.0,0.6447694896270313
2010-12-18,Alexander Steen,home,St Louis Blues,San Jose Sharks,L,17.966666666667,0,0,0,0.06,0,0,1,3,2,0,0,0.49,0.23,20102011,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,-0.139933333333344,0.399933333333344,0.03,0.16,-0.48745833333334,0.8822412500000114,0.5847829166666714,1984-03-01,26.816438356164383,411,0.6762908785363632,0.8533301488471521,0.6748068332672119,0.7192164701311528,0.6469939978367443,0.6971933669334403,1.0,0.6469939978367443
2010-12-20,Alexander Steen,home,St Louis Blues,Vancouver Canucks,L,22.083333333333,1,0,0,0.11,0,0,0,1,2,1,1,0.31,0.7,20102011,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,-0.2383333333333438,-0.4516666666666561,0.0616666666666562,0.805,-0.01,-0.05729166666666,-0.2134687500000112,0.5242395833333288,1984-03-01,26.82191780821918,412,0.6753354672354681,0.8430177067754735,0.6752318739891052,0.7287783532956514,0.6492173333033366,0.7002749971740047,1.0,0.6492173333033366
2010-12-21,Alexander Steen,away,St Louis Blues,Atlanta Thrashers,L,22.133333333333,1,0,0,0.26,0,0,1,0,0,1,2,0.5,0.81,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.236733333333344,-0.263266666666656,-0.046733333333344,0.88,0.15,0.06045833333334,-0.8362587500000115,0.2541995833333285,1984-03-01,26.824657534246576,413,0.6737683053269664,0.8245663947126484,0.6742051243782043,0.7470171667144198,0.651439848932346,0.7033482498508912,1.0,0.651439848932346
2010-12-23,Alexander Steen,home,St Louis Blues,Detroit Red Wings,L,20.55,0,1,0,0.91,0,0,0,0,0,2,2,0.32,0.65,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2874,-1.2874,-0.3926000000000001,0.0626000000000001,1.155,0.0,0.6046249999999999,-0.6184087500000001,1.1412162499999998,1984-03-01,26.83013698630137,414,0.6694530806812741,0.8344889922024075,0.670477569103241,0.7077815609718257,0.6536633994269765,0.7064138435874888,1.0,0.6536633994269765
2010-12-26,Alexander Steen,home,St Louis Blues,Nashville Predators,L,19.266666666667,0,1,0,0.08,0,0,0,0,1,0,0,0.38,0.46,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.2915333333333441,0.211533333333344,0.74,-0.01,-0.5822083333333401,0.5357012500000115,0.6834929166666713,1984-03-01,26.83835616438356,415,0.6742739051508444,0.8297573517472249,0.6691904067993164,0.7384037965354602,0.655889603813378,0.709472107314491,1.0,0.655889603813378
2010-12-28,Alexander Steen,home,St Louis Blues,Chicago Blackhawks,L,22.316666666667,0,0,0,0.81,0,0,1,2,0,0,1,0.48,0.83,20102011,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.2891333333333441,-0.0608666666666558,0.405,0.1699999999999999,-0.58070833333334,-0.4264887499999884,-0.4321970833333285,1984-03-01,26.843835616438355,416,0.6743676889086986,0.7902125186673975,0.6743214726448059,0.7294806686796789,0.6581197065224809,0.712522878874539,1.0,0.6581197065224809
2010-12-31,Alexander Steen,home,St Louis Blues,Phoenix Coyotes,L,16.266666666667,1,1,0,0.44,2,0,0,0,0,2,0,0.98,0.69,20102011,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,1.424466666666656,0.575533333333344,0.404466666666656,-0.1144666666666559,1.77,0.0,1.10279166666666,0.0421012500000114,2.9148929166666715,1984-03-01,26.852054794520548,417,0.6631819302856344,0.8567918884346213,0.6733725666999817,0.7337280005572311,0.6603546055833426,0.7155655498049184,1.0,0.6603546055833426
2011-01-02,Alexander Steen,home,St Louis Blues,Dallas Stars,L,21.866666666667,1,0,0,0.69,3,0,0,0,1,1,1,1.21,0.53,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.2452666666666558,-0.2452666666666558,0.4552666666666558,0.2247333333333441,1.245,-0.01,0.5095416666666599,0.0681212500000114,1.8126629166666717,1984-03-01,26.85753424657534,418,0.685843755288469,0.8867452358574273,0.6682237982749939,0.7347274016647402,0.6625948789549612,0.7185991082711047,1.0,0.6625948789549612
2011-01-06,Alexander Steen,away,St Louis Blues,Toronto Maple Leafs,L,21.05,1,0,0,0.19,1,0,0,0,1,1,0,0.38,0.56,20102011,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,0.7286000000000001,-0.3486000000000001,0.1686,0.895,-0.01,0.0071249999999998,0.42669125,1.3188162499999998,1984-03-01,26.86849315068493,419,0.6971138782710197,0.9002846911996972,0.6873303055763245,0.759080648194807,0.6648408096515539,0.7216221809167407,1.0,0.6648408096515539
2011-01-08,Alexander Steen,home,St Louis Blues,New York Rangers,L,22.616666666667,0,0,0,0.53,0,1,0,0,1,0,0,0.39,0.82,20102011,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.388733333333344,-0.0412666666666559,0.265,-0.16,-0.6429583333333401,0.0382712500000115,-0.4996870833333285,1984-03-01,26.873972602739727,420,0.7033171013130032,0.8564149231145461,0.7028548717498779,0.7322241344782099,0.6670924101877554,0.7246330742257745,1.0,0.6670924101877554
2011-01-10,Alexander Steen,home,St Louis Blues,Phoenix Coyotes,L,20.416666666667,0,0,1,0.03,0,0,0,1,1,0,0,0.74,0.38,20102011,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,0.708333333333344,0.0316666666666559,0.328333333333344,0.5650000000000001,0.0,-0.38020833333334,0.7110312500000114,0.8958229166666715,1984-03-01,26.87945205479452,421,0.6913873462192193,0.8576498191015443,0.6957595348358154,0.7391470526806561,0.6693494467624832,0.7276298158491463,1.0,0.6693494467624832
2011-01-12,Alexander Steen,away,St Louis Blues,Anaheim Ducks,L,24.2,0,0,1,0.38,0,0,0,0,1,0,3,0.61,0.6,20102011,0.8294,0.8294,0.8294,0.8294,-0.8294,-2.1706,-0.2194,0.2294,0.74,-0.01,-0.5371250000000001,-0.8460787500000001,-0.6532037500000002,1984-03-01,26.88493150684932,422,0.6934023542049825,0.8103054397116106,0.6931987404823303,0.7709952551744829,0.6716114635088865,0.7306101962260652,1.0,0.6716114635088865
2011-01-13,Alexander Steen,away,St Louis Blues,Los Angeles Kings,L,16.55,1,0,0,0.07,1,0,0,0,0,2,0,0.15,0.18,20102011,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.4346000000000001,0.4046000000000001,0.8350000000000001,0.0,0.5783749999999999,0.9187912500000002,2.33216625,1984-03-01,26.887671232876716,423,0.6802093776697217,0.8579947437120977,0.690898597240448,0.7298831122110921,0.6738778070595538,0.7335718107244843,1.0,0.6738778070595538
2011-01-15,Alexander Steen,away,St Louis Blues,San Jose Sharks,L,20.683333333333,0,1,0,0.37,1,0,0,1,0,1,1,0.58,0.74,20102011,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-0.2831333333333439,-0.1368666666666561,-0.0231333333333438,0.935,0.01,0.1394583333333399,-0.3293487500000113,0.7551095833333287,1984-03-01,26.893150684931506,424,0.6962672344232385,0.8547707158442476,0.6793733835220337,0.7053253161340234,0.6761476516085498,0.7365121024339387,1.0,0.6761476516085498
2011-01-18,Alexander Steen,home,St Louis Blues,Los Angeles Kings,L,21.666666666667,0,1,0,0.39,0,0,0,1,0,1,0,0.52,0.4,20102011,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,-0.2283333333333439,0.3483333333333439,0.895,0.01,0.08229166666666,0.7197812500000114,1.7070729166666714,1984-03-01,26.9013698630137,425,0.6968358509313486,0.881478610577885,0.6955630779266357,0.7303220950142993,0.6784200245931234,0.7394284056642824,1.0,0.6784200245931234
2011-01-20,Alexander Steen,home,St Louis Blues,Detroit Red Wings,L,20.583333333333,0,0,1,0.32,0,0,0,1,0,1,2,1.18,0.94,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-1.286333333333344,0.4663333333333438,-0.2263333333333438,0.7100000000000001,0.01,0.5164583333333399,-1.110268750000011,0.1261895833333288,1984-03-01,26.90684931506849,426,0.7065597158621091,0.8578107381781409,0.7040584087371826,0.7282652030030342,0.6806938330667889,0.7423179901346397,1.0,0.6806938330667889
2011-01-22,Alexander Steen,home,St Louis Blues,Columbus Blue Jackets,L,21.15,0,2,0,0.02,0,0,1,0,1,1,0,0.68,0.16,20102011,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.0517999999999999,0.5718,1.41,0.1399999999999999,0.192625,1.11011125,2.85273625,1984-03-01,26.912328767123288,427,0.7010057608766777,0.9203240814710296,0.7015237212181091,0.7518836649563575,0.682967890791058,0.7451781057770954,1.0,0.682967890791058
2011-01-24,Alexander Steen,away,St Louis Blues,Colorado Avalanche,L,23.0,0,0,0,0.31,1,0,1,0,0,0,1,0.35,1.67,20102011,0.791,0.791,0.791,0.791,-0.791,-0.2089999999999999,-0.441,-0.8789999999999999,0.205,0.15,-0.675625,-1.8311187499999997,-2.15174375,1984-03-01,26.91780821917808,428,0.7214792040580422,0.8240572138571597,0.7145940065383911,0.7485889956058468,0.68524094603485,0.7480060280287854,1.0,0.68524094603485
2011-01-26,Alexander Steen,away,St Louis Blues,Calgary Flames,L,21.65,0,0,0,0.54,1,0,0,0,0,0,0,0.81,0.11,20102011,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.0622,0.6378,0.32,0.0,-0.361125,1.2122112500000002,1.17108625,1984-03-01,26.92328767123288,429,0.6942959327707167,0.8349317778248482,0.7119188904762268,0.7380292625153432,0.6875117101948418,0.7507991042708297,1.0,0.6875117101948418
2011-02-04,Alexander Steen,home,St Louis Blues,Edmonton Oilers,L,17.066666666667,0,1,1,0.29,0,0,0,0,0,1,2,0.54,1.14,20102011,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-1.398866666666656,-0.061133333333344,-0.5388666666666558,1.395,0.0,0.18679166666666,-1.5705387499999883,0.0112529166666717,1984-03-01,26.947945205479453,430,0.6987814497589737,0.8091208297545881,0.6949744820594788,0.7600963588713454,0.6897788971537645,0.7535548424841095,1.0,0.6897788971537645
2011-02-06,Alexander Steen,away,St Louis Blues,Tampa Bay Lightning,L,18.083333333333,0,2,0,0.22,1,0,0,0,3,1,0,0.53,0.17,20102011,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,-0.1036666666666561,0.4636666666666561,1.56,-0.03,0.1602083333333398,0.9882312499999888,2.6784395833333283,1984-03-01,26.95342465753425,431,0.6922636809797306,0.8676981362511967,0.700655996799469,0.7090019901986724,0.6920412721682178,0.7562709971158597,1.0,0.6920412721682178
2011-02-08,Alexander Steen,away,St Louis Blues,Florida Panthers,L,20.066666666667,0,0,0,0.34,0,0,2,0,0,0,0,0.52,0.36,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,-0.177133333333344,0.337133333333344,0.17,0.3,-0.51070833333334,0.7330612500000114,0.6923529166666714,1984-03-01,26.95890410958904,432,0.710986462542058,0.8622034871355293,0.7054123282432556,0.7237498867884574,0.694297680425256,0.7589455731034955,1.0,0.694297680425256
2011-02-11,Alexander Steen,home,St Louis Blues,Minnesota Wild,L,21.216666666667,0,0,0,0.21,0,0,2,0,1,1,1,0.83,0.98,20102011,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.0960666666666559,-0.246066666666656,0.105,0.29,0.28504166666666,-0.7191087499999885,-0.0390670833333285,1984-03-01,26.96712328767123,433,0.7108117935996695,0.8339611116699955,0.7063255310058594,0.7574069439459714,0.6965470757936891,0.7615768617020049,1.0,0.6965470757936891
2011-02-12,Alexander Steen,away,St Louis Blues,Minnesota Wild,L,19.666666666667,0,0,0,0.16,0,3,2,0,0,0,0,0.25,0.35,20102011,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.434333333333344,0.334333333333344,0.08,-0.15,-0.67145833333334,0.7363812500000114,-0.0050770833333285,1984-03-01,26.96986301369863,434,0.7038081714537632,0.8076688611067868,0.7003413438796997,0.7510816638229975,0.698788549957111,0.7641634787931885,1.0,0.698788549957111
2011-02-14,Alexander Steen,home,St Louis Blues,Vancouver Canucks,L,19.05,1,0,0,0.49,1,0,0,0,0,1,2,0.94,0.9,20102011,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-1.3354,0.2753999999999998,-0.2353999999999999,1.045,0.0,0.3971249999999998,-1.0947087499999997,0.3474162500000002,1984-03-01,26.975342465753425,435,0.697236264789799,0.7932463032155014,0.7023884654045105,0.7076028275355927,0.7010213614107286,0.7667044019467641,1.0,0.7010213614107286
2011-02-18,Alexander Steen,away,St Louis Blues,Buffalo Sabres,L,16.0,0,0,0,0.09,0,0,1,0,2,0,0,0.34,0.32,20102011,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.227,0.247,0.045,0.13,-0.5418750000000001,0.6619812500000001,0.2951062499999999,1984-03-01,26.98630136986301,436,0.6940107807040915,0.7776364977225536,0.7003600001335144,0.7099860888251152,0.7032449643260471,0.7691990062457426,1.0,0.7032449643260471
2011-02-19,Alexander Steen,home,St Louis Blues,Anaheim Ducks,L,15.4,1,1,1,0.26,0,0,0,0,1,1,1,0.4,0.22,20102011,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,-0.1478,0.3278000000000001,2.13,-0.01,0.1326249999999998,0.37396125,2.62658625,1984-03-01,26.98904109589041,437,0.6903386486018256,0.8355755165654664,0.694101870059967,0.7411124713539725,0.7054590373299601,0.7716470989518852,1.0,0.7054590373299601
2011-02-21,Alexander Steen,home,St Louis Blues,Chicago Blackhawks,L,21.533333333333,0,0,0,0.19,0,0,0,1,0,1,0,0.9,0.31,20102011,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,0.1559333333333439,0.4340666666666561,0.095,0.01,0.3224583333333399,0.8682212499999886,1.2956795833333286,1984-03-01,26.994520547945207,438,0.7080337030334865,0.8499934195403789,0.6971889734268188,0.7022813098831652,0.7076635122952474,0.7740489531600377,1.0,0.7076635122952474
2011-02-22,Alexander Steen,home,St Louis Blues,Colorado Avalanche,L,19.25,0,0,1,0.61,0,0,0,0,1,1,1,1.03,0.72,20102011,0.671,0.671,0.671,0.671,0.3289999999999999,-0.3289999999999999,0.359,-0.0489999999999999,0.855,-0.01,0.4493749999999999,-0.34436875,0.95000625,1984-03-01,26.997260273972604,439,0.7133756367871419,0.8531274394000169,0.7038776278495789,0.7239117417617901,0.7098586032988389,0.7764053406738395,1.0,0.7098586032988389
2011-02-24,Alexander Steen,away,St Louis Blues,Vancouver Canucks,L,20.883333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.82,0.64,20102011,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.2767333333333439,0.0967333333333438,0.083266666666656,0.12,0.0,-0.3395416666666601,-0.1525087500000114,-0.3720504166666715,1984-03-01,27.0027397260274,440,0.7155113604603802,0.8147350480717851,0.7082004547119141,0.7070199238607296,0.7120448359738144,0.7787175644314372,1.0,0.7120448359738144
2011-02-25,Alexander Steen,away,St Louis Blues,Edmonton Oilers,L,18.766666666667,0,1,0,0.14,0,0,0,2,2,0,0,0.14,0.65,20102011,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,-0.5155333333333441,0.005533333333344,0.77,0.0,-0.72220833333334,0.1956012500000113,0.2433929166666714,1984-03-01,27.005479452054796,441,0.7057464380116019,0.7968313694004973,0.7087961435317993,0.7593057457802558,0.7142230775628077,0.78098749092063,1.0,0.7142230775628077
2011-02-27,Alexander Steen,away,St Louis Blues,Calgary Flames,L,18.583333333333,0,0,0,0.07,2,0,0,6,4,0,0,0.27,0.16,20102011,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.379666666666656,0.489666666666656,0.135,0.02,-0.63729166666666,1.0223312499999886,0.5400395833333286,1984-03-01,27.01095890410959,442,0.7016242431657782,0.7887844963232405,0.7023181319236755,0.7004857585097493,0.7163945680767019,0.7832175831513795,1.0,0.7163945680767019
2011-03-01,Alexander Steen,home,St Louis Blues,Calgary Flames,L,18.45,0,0,0,0.12,0,0,0,2,6,0,1,0.19,0.21,20102011,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,-0.4554000000000001,0.4354000000000001,0.06,-0.04,-0.684625,0.49527125,-0.1693537499999999,1984-03-01,27.016438356164382,443,0.7001909247488302,0.7587601058860834,0.7040507197380066,0.7005031929902641,0.7185609530764914,0.7854109349038667,1.0,0.7185609530764914
2011-03-03,Alexander Steen,away,St Louis Blues,Washington Capitals,L,19.15,1,0,0,0.28,0,0,1,0,4,1,2,0.46,0.84,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-1.3321999999999998,-0.2078,-0.1721999999999999,0.89,0.1099999999999999,0.0951249999999999,-0.98928875,0.1058362499999999,1984-03-01,27.02191780821918,444,0.6925165636631766,0.7382999678842839,0.6982298493385315,0.694176998260274,0.7207243187322563,0.7875713071476329,1.0,0.7207243187322563
2011-03-05,Alexander Steen,away,St Louis Blues,New York Islanders,L,18.733333333333,0,0,0,0.2,0,0,0,2,1,0,0,0.65,0.74,20102011,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.004466666666656,-0.0855333333333439,0.1,0.01,-0.4027916666666601,0.0414612499999886,-0.2513304166666714,1984-03-01,27.02739726027397,445,0.687364527279737,0.7072887342973901,0.6944947242736816,0.7281186893085158,0.7228872299770516,0.7897031677389097,1.0,0.7228872299770516
2011-03-07,Alexander Steen,home,St Louis Blues,Columbus Blue Jackets,L,19.883333333333,0,0,0,0.15,1,0,0,3,6,0,2,0.37,1.28,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-1.308733333333344,-0.321266666666656,-0.588733333333344,0.125,-0.03,-0.6007916666666601,-1.7122087500000114,-2.218000416666672,1984-03-01,27.03287671232877,446,0.6791619941073722,0.6156213537656783,0.6856078505516052,0.6939957840296472,0.7250527699190191,0.7918117315934985,1.0,0.7250527699190191
2011-03-09,Alexander Steen,away,St Louis Blues,Columbus Blue Jackets,L,11.45,0,1,0,0.08,0,0,0,0,0,1,1,0.32,0.31,20102011,0.4214,0.4214,0.4214,0.4214,0.5786,-0.5786,-0.1013999999999999,0.1114,0.74,0.0,0.161625,0.0858712499999999,0.98749625,1984-03-01,27.03835616438356,447,0.6539700754973197,0.6272744915652586,0.6784529089927673,0.6844039678355661,0.7272234362703376,0.7939013371979028,1.0,0.7272234362703376
2011-04-01,Alexander Steen,home,St Louis Blues,Calgary Flames,L,16.233333333333,0,0,0,0.12,0,1,1,0,2,0,1,0.36,0.21,20102011,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.214466666666656,0.364466666666656,0.06,-0.02,-0.5340416666666601,0.4194612499999887,-0.0745804166666714,1984-03-01,27.101369863013694,448,0.6568561114120466,0.6052810415261043,0.6650559902191162,0.6368385944692045,0.7293991811460891,0.7959726174563809,1.0,0.7293991811460891
2011-04-03,Alexander Steen,away,St Louis Blues,Columbus Blue Jackets,L,17.366666666667,1,0,1,0.53,0,1,2,1,0,1,0,0.83,0.46,20102011,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.2192666666666558,0.1507333333333441,1.565,0.16,0.3620416666666598,0.4707212500000114,2.5577629166666718,1984-03-01,27.10684931506849,449,0.6503021536136832,0.6664643602168419,0.6611864566802979,0.6509831458010173,0.7315795464486616,0.7980256503553325,1.0,0.7315795464486616
2011-04-05,Alexander Steen,home,St Louis Blues,Colorado Avalanche,L,16.466666666667,0,0,0,0.16,0,0,0,0,2,0,0,0.52,0.23,20102011,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.061933333333344,0.3519333333333441,0.08,-0.02,-0.4387083333333401,0.8309412500000115,0.4522329166666714,1984-03-01,27.112328767123287,450,0.6673061692233416,0.6597511656733354,0.6500956416130066,0.6442751115250587,0.7337640806903956,0.8000605730602708,1.0,0.7337640806903956
2011-04-06,Alexander Steen,away,St Louis Blues,Chicago Blackhawks,L,17.8,0,0,0,0.08,1,0,1,0,5,0,2,0.38,0.42,20102011,0.6246,0.6246,0.6246,0.6246,-0.6246,-1.3754,-0.2446,0.2046,0.09,0.0999999999999999,-0.552875,-0.32145875,-0.68433375,1984-03-01,27.115068493150684,451,0.6653986408349316,0.6176326822077228,0.665701150894165,0.635796206578061,0.7359523375265787,0.8020775838039538,1.0,0.7359523375265787
