Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-03-05,Paul Cotter,home,Vegas Golden Knights,Montreal Canadiens,C,11.216666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.41,0.96,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,-0.413933333333344,-0.586066666666656,-0.003933333333344,-0.5460666666666559,0.05,0.0,-0.40245833333334,-1.027108749999988,-1.379567083333328,1999-11-16,23.315068493150687,51,0.1454161416377539,0.0877019474920856,0.0877019474920856,0.0935949088826474,0.1071802804206526,0.1083119394459437,1.0142482396202115,0.1087074107386476
2023-03-07,Paul Cotter,away,Vegas Golden Knights,Florida Panthers,C,9.4833333333333,0,0,0,0.01,0,0,1,0,0,0,1,0.31,0.88,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,-0.6415333333333344,-0.0484666666666656,-0.5215333333333344,0.005,0.15,-0.430291666666666,-0.9503887500000012,-1.225680416666667,1999-11-16,23.32054794520548,52,0.1119613017056727,0.0449012554808184,0.0449012554808184,0.0434180796429761,0.077527432804429,0.0774095315555066,1.014076234033635,0.078618727092611
2023-03-09,Paul Cotter,away,Vegas Golden Knights,Tampa Bay Lightning,C,6.55,0,0,0,0.0,1,0,0,0,0,0,1,0.09,0.82,20222023,0.2646,0.2646,0.2646,0.2646,-0.2646,-0.7354,-0.1746,-0.5553999999999999,0.05,0.0,-0.509125,-0.94870875,-1.40783375,1999-11-16,23.326027397260276,53,0.0831388238000131,-0.0023264122669295,-0.0023264122669295,-0.0022556838175241,0.049356413491657,0.0485749527039039,1.013905388867522,0.0500427336143647
2023-03-11,Paul Cotter,away,Vegas Golden Knights,Carolina Hurricanes,C,13.766666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.3,0.97,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,-0.474466666666656,0.8200000000000001,0.0,0.1027916666666599,-0.5193987499999885,0.4033929166666715,1999-11-16,23.33150684931507,54,0.0515723962092908,0.0108334406114247,0.0108334406114247,0.0097515111921484,0.0244157382289929,0.0236489657208584,1.0137357016601034,0.0247511055251175
2023-03-12,Paul Cotter,away,Vegas Golden Knights,St Louis Blues,C,10.4,0,0,0,0.08,0,0,0,0,0,0,1,0.23,0.88,20222023,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.1578,-0.4921999999999999,0.04,0.0,-0.498625,-0.91903875,-1.37766375,1999-11-16,23.334246575342465,55,0.0588939202980872,-0.0341079319273141,-0.0341079319273141,-0.0356655016077435,0.0009240287729589,0.0003291916302123,1.013651291524554,0.0009366429591157
2023-03-14,Paul Cotter,away,Vegas Golden Knights,Philadelphia Flyers,C,12.933333333333,0,0,1,0.12,0,0,0,0,0,1,1,1.22,0.7,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,-0.531133333333344,0.751133333333344,-0.2311333333333439,0.6100000000000001,0.0,0.69445833333334,-0.5263987500000115,0.7780595833333285,1999-11-16,23.339726027397266,56,0.0295532336017995,-0.0078730003848769,-0.0078730003848769,-0.0080930264158659,-0.0176957103461141,-0.0181224862131929,1.0134833366628708,-0.0174602874126982
2023-03-16,Paul Cotter,home,Vegas Golden Knights,Calgary Flames,C,9.2333333333333,0,0,0,0.06,1,1,1,0,0,0,1,0.11,0.29,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,-0.6495333333333344,-0.2404666666666656,0.0604666666666656,0.08,0.0,-0.550291666666666,0.0440612499999988,-0.4262304166666671,1999-11-16,23.34520547945205,57,0.0445911067197122,-0.0213616437268756,-0.0213616437268756,-0.0203787747891899,-0.0261948930628767,-0.0264818202795281,1.0133165336522585,-0.0258506519857753
2023-03-19,Paul Cotter,home,Vegas Golden Knights,Columbus Blue Jackets,C,13.483333333333,1,0,0,0.32,0,0,0,0,0,1,1,0.53,1.39,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,-0.513533333333344,0.043533333333344,-0.903533333333344,0.91,0.0,0.25220833333334,-1.6805887500000112,-0.518380416666671,1999-11-16,23.353424657534248,58,0.0352835954072147,-0.0373583383813423,-0.0373583383813423,-0.0393702421472534,-0.0281685971579508,-0.0283585327070911,1.0130684835563992,-0.0278052250318402
2023-03-21,Paul Cotter,away,Vegas Golden Knights,Vancouver Canucks,C,11.916666666667,0,0,0,0.0,0,0,1,0,0,1,0,0.31,1.38,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.126333333333344,-0.943666666666656,0.0,0.15,0.1460416666666599,-1.2796687499999884,-0.9836270833333284,1999-11-16,23.35890410958904,59,0.0244901477466578,-0.067764087539349,-0.067764087539349,-0.0693088109098546,-0.0274909842507884,-0.0276310573990671,1.012904549589264,-0.0271407451589946
2023-03-30,Paul Cotter,away,Vegas Golden Knights,San Jose Sharks,C,12.1,0,0,0,0.0,0,0,0,0,0,1,0,0.41,0.7,20222023,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.0322,-0.2578,0.0,0.0,0.204875,-0.1173987500000001,0.0874762499999999,1999-11-16,23.383561643835616,60,0.0051408144072713,-0.0627835786045336,-0.0627835786045336,-0.0618701410954311,-0.0277917272054354,-0.0279215723739552,1.0121809620683817,-0.0274572712261287
2023-04-01,Paul Cotter,home,Vegas Golden Knights,Minnesota Wild,C,13.883333333333,0,0,0,0.62,0,0,0,0,0,0,0,1.76,0.27,20222023,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,1.260733333333344,0.229266666666656,0.31,0.0,0.3879583333333399,0.6745912499999885,1.3725495833333283,1999-11-16,23.389041095890413,61,0.0067177113616703,-0.0168012190729278,-0.0168012190729278,-0.0161785622222075,-0.0271295689556256,-0.027304671804227,1.0120232874612396,-0.0268072575915549
2023-04-08,Paul Cotter,away,Vegas Golden Knights,Dallas Stars,C,13.1,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.65,20222023,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.3042,-0.1758,0.005,0.0,0.0348749999999999,0.0018012499999998,0.0416762499999998,1999-11-16,23.40821917808219,62,0.0324810004496165,-0.0149303844907938,-0.0149303844907938,-0.0139992267523995,-0.0236953885312268,-0.0239782280557607,1.0114803129985737,-0.0234264456032574
