Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-24,Peter Schaefer,away,Boston Bruins,New York Islanders,L,15.15,0,0,0,0.13,0,0,0,1,0,0,2,0.14,0.94,20072008,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,-0.3998,-0.4001999999999999,0.065,0.01,-0.649875,-1.2960887499999996,-1.87096375,1977-07-12,30.389041095890413,514,0.5686095572744849,0.4408982298806611,0.4408982298806611,0.5008189971290197,0.4773358437802396,0.5671547825329822,1,0.4773358437802396
2007-11-26,Peter Schaefer,away,Boston Bruins,Philadelphia Flyers,L,18.133333333333,1,0,0,0.5,0,0,0,0,0,2,0,1.21,0.4,20072008,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,1.364733333333344,0.635266666666656,0.574733333333344,0.2352666666666559,1.0,0.0,1.20920833333334,0.5989412499999885,2.8081495833333285,1977-07-12,30.39452054794521,515,0.4468269141451228,0.5643129503080074,0.5643129503080074,0.6493276088939693,0.4736758478069031,0.5508167448441299,1,0.4736758478069031
2007-11-29,Peter Schaefer,away,Boston Bruins,Florida Panthers,L,15.416666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.32,0.72,20072008,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.228333333333344,-0.1716666666666559,0.02,0.0,-0.54270833333334,-0.0379687499999885,-0.5606770833333286,1977-07-12,30.4027397260274,516,0.5595076272246605,0.5075394756076608,0.5075394756076608,0.5883347994232709,0.4701620747332775,0.5341072670829888,1,0.4701620747332775
2007-12-01,Peter Schaefer,away,Boston Bruins,Tampa Bay Lightning,L,14.233333333333,0,0,0,0.22,0,0,0,0,0,0,1,0.44,0.47,20072008,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.070466666666656,0.0404666666666561,0.11,0.0,-0.44404166666666,-0.0909387500000112,-0.4249804166666713,1977-07-12,30.40821917808219,517,0.5082082605053106,0.4618841488664932,0.4618841488664932,0.5258899243360785,0.4667721481848534,0.5179913316001853,1,0.4667721481848534
2007-12-03,Peter Schaefer,away,Boston Bruins,New York Islanders,L,14.666666666667,0,1,0,0.16,0,0,0,0,0,0,0,0.33,0.54,20072008,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,0.5243333333333441,-0.194333333333344,-0.0156666666666559,0.7799999999999999,0.0,-0.52145833333334,0.2423812500000114,0.5009229166666713,1977-07-12,30.413698630136988,518,0.4671944516643729,0.4637421751354149,0.4637421751354149,0.5220689272775062,0.4637329136161051,0.50343461018739,1,0.4637329136161051
2007-12-05,Peter Schaefer,away,Boston Bruins,New Jersey Devils,L,14.683333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.06,0.6,20072008,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,-1.475133333333344,-0.464866666666656,-0.0751333333333439,0.01,0.0,-0.06554166666666,-0.7340487500000114,-0.7895904166666714,1977-07-12,30.41917808219178,519,0.4686196171015886,0.4056440846022409,0.4056440846022409,0.4429179300860117,0.4615727506376406,0.4928712674761458,1,0.4615727506376406
2007-12-06,Peter Schaefer,home,Boston Bruins,Montreal Canadiens,L,16.5,0,0,0,0.02,0,0,0,0,0,0,2,0.54,0.21,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-1.4169999999999998,-0.043,0.3730000000000001,0.01,0.0,-0.426875,-0.0089187499999998,-0.4257937499999999,1977-07-12,30.421917808219177,520,0.4174233063183627,0.3680412259671339,0.3680412259671339,0.4222777928706306,0.4606873221252904,0.4886496910469057,1,0.4606873221252904
2007-12-08,Peter Schaefer,away,Boston Bruins,Toronto Maple Leafs,L,14.483333333333,0,0,0,0.37,0,0,0,0,0,0,0,0.17,0.22,20072008,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.348466666666656,0.2984666666666561,0.185,0.0,-0.6177916666666601,0.7801112499999887,0.3473195833333286,1977-07-12,30.42739726027397,521,0.3843939547424315,0.3671254043250446,0.3671254043250446,0.4135104979868249,0.4601493156932591,0.4890352755624376,1,0.4601493156932591
2007-12-10,Peter Schaefer,away,Boston Bruins,Buffalo Sabres,L,18.033333333333,1,0,0,0.06,0,0,1,0,0,1,0,0.44,0.86,20072008,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,0.6320666666666561,-0.1920666666666561,-0.2279333333333438,0.78,0.15,0.1049583333333399,-0.1864787500000112,0.8484795833333288,1977-07-12,30.432876712328767,522,0.3829913259639305,0.3879461681867444,0.3879461681867444,0.4213203122289899,0.4595421397902074,0.4921382383509135,1,0.4595421397902074
2007-12-12,Peter Schaefer,away,Boston Bruins,Atlanta Thrashers,L,14.05,1,0,0,0.36,0,0,0,0,0,1,0,0.69,0.0,20072008,0.5046,0.5046,0.5046,0.5046,0.4953999999999999,0.5046,0.1853999999999999,0.5046,0.93,0.0,0.3408749999999999,1.13929125,2.41016625,1977-07-12,30.438356164383563,523,0.4000226135088655,0.4736714681951156,0.4736714681951156,0.5516227098584758,0.4586681632391794,0.4951395403438303,1,0.4586681632391794
2007-12-13,Peter Schaefer,home,Boston Bruins,New Jersey Devils,L,15.616666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.17,0.24,20072008,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,-0.3847333333333439,0.3147333333333439,0.02,0.15,-0.64045833333334,0.7848712500000113,0.3144129166666713,1977-07-12,30.44109589041096,524,0.4712355339534514,0.4670463530041507,0.4670463530041507,0.5080554705978733,0.4577410861985032,0.4953405030922732,1,0.4577410861985032
2007-12-15,Peter Schaefer,home,Boston Bruins,Columbus Blue Jackets,L,14.133333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.49,0.29,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.0172666666666561,0.2172666666666561,0.045,0.0,-0.4107916666666601,0.6491412499999887,0.2833495833333285,1977-07-12,30.446575342465756,525,0.4658600013532347,0.459538339177329,0.459538339177329,0.4939811030970226,0.4567614289117964,0.4943199907314838,1,0.4567614289117964
2007-12-18,Peter Schaefer,home,Boston Bruins,Ottawa Senators,L,18.216666666667,0,0,1,0.1,2,0,1,0,0,0,1,0.41,0.3,20072008,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.227933333333344,0.337933333333344,0.7000000000000001,0.15,-0.54245833333334,0.3342912500000114,0.6418329166666714,1977-07-12,30.454794520547942,526,0.4597889210757147,0.4668668793872054,0.4668668793872054,0.4940011935014881,0.4555467382372904,0.4931120911428936,1,0.4555467382372904
2007-12-20,Peter Schaefer,home,Boston Bruins,Pittsburgh Penguins,L,13.75,0,0,0,0.26,0,0,1,0,0,0,0,0.22,0.17,20072008,0.495,0.495,0.495,0.495,-0.495,0.495,-0.275,0.3249999999999999,0.13,0.15,-0.571875,0.8400312499999999,0.5481562499999999,1977-07-12,30.46027397260274,527,0.465682099752387,0.4700846291849994,0.4700846291849994,0.5184938377926046,0.4532983447210215,0.4908659457977449,1,0.4532983447210215
2007-12-22,Peter Schaefer,home,Boston Bruins,St Louis Blues,L,11.666666666667,0,0,0,0.18,0,0,1,0,0,0,1,0.23,0.29,20072008,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-0.571666666666656,-0.198333333333344,0.138333333333344,0.09,0.15,-0.52395833333334,0.1272812500000114,-0.1566770833333285,1977-07-12,30.46575342465753,528,0.4682778352794191,0.4456323040966179,0.4456323040966179,0.5007697652537939,0.4503246095696271,0.4879180197910684,1,0.4503246095696271
2007-12-23,Peter Schaefer,away,Boston Bruins,Pittsburgh Penguins,L,15.166666666667,0,1,0,0.22,0,0,0,0,0,0,0,0.22,0.33,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.320333333333344,0.2103333333333439,0.8099999999999999,0.0,-0.60020833333334,0.6164812500000113,0.8262729166666712,1977-07-12,30.46849315068493,529,0.4491379046429876,0.4602819956900236,0.4602819956900236,0.5080404418294768,0.4470523146188122,0.4846578596592991,1,0.4470523146188122
2007-12-28,Peter Schaefer,away,Boston Bruins,Carolina Hurricanes,L,15.033333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.49,0.48,20072008,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,-0.4639333333333439,-0.046066666666656,0.056066666666656,0.0,0.0,0.1962083333333399,-0.0805787500000113,0.1156295833333286,1977-07-12,30.48219178082192,530,0.4603656255747667,0.4471853250643236,0.4471853250643236,0.4887128767566996,0.4435352687843187,0.481044221140551,1,0.4435352687843187
2007-12-29,Peter Schaefer,away,Boston Bruins,Atlanta Thrashers,L,14.0,0,0,0,0.07,0,1,1,0,0,0,2,0.44,0.38,20072008,0.503,0.503,0.503,0.503,-0.503,-1.497,-0.063,0.123,0.035,0.0,-0.439375,-0.38341875,-0.7877937500000001,1977-07-12,30.484931506849318,531,0.4503063949456665,0.4008137401248594,0.4008137401248594,0.4579265669175297,0.4389538281372577,0.4756696863747665,1,0.4389538281372577
2007-12-31,Peter Schaefer,home,Boston Bruins,Atlanta Thrashers,L,12.466666666667,0,1,0,0.1,0,0,0,0,0,1,0,0.38,0.33,20072008,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.073933333333344,0.123933333333344,0.75,0.0,0.17879166666666,0.5241412500000113,1.4529329166666711,1977-07-12,30.49041095890411,532,0.4151383626312612,0.4398793161028894,0.4398793161028894,0.4983173707861186,0.4336157651706108,0.4687224348400893,1,0.4336157651706108
2008-01-03,Peter Schaefer,home,Boston Bruins,Washington Capitals,L,16.216666666667,0,0,0,0.22,0,1,1,0,0,1,0,0.65,0.5,20072008,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.4260666666666559,0.5739333333333441,0.0760666666666559,0.073933333333344,0.11,0.0,0.2725416666666599,0.3633912500000115,0.7459329166666714,1977-07-12,30.4986301369863,533,0.443909130551051,0.4511245153999846,0.4511245153999846,0.4849244379797649,0.428160764187341,0.4612402572974897,1,0.428160764187341
2008-01-05,Peter Schaefer,home,Boston Bruins,New Jersey Devils,L,15.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.63,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.210866666666656,-0.0891333333333439,0.0,0.0,-0.53179166666666,0.1070512499999886,-0.4247404166666714,1977-07-12,30.504109589041096,534,0.4521017825797361,0.4192582457853243,0.4192582457853243,0.4443172235561313,0.4226083041473975,0.453516654871142,1,0.4226083041473975
2008-01-08,Peter Schaefer,home,Boston Bruins,Carolina Hurricanes,L,15.516666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.34,0.52,20072008,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.2115333333333439,0.0315333333333439,0.025,0.0,-0.5322083333333401,0.3054512500000113,-0.2017570833333287,1977-07-12,30.51232876712329,535,0.4288586297803577,0.396871712609864,0.396871712609864,0.43081149456141,0.4164813585884684,0.4449968475073928,1,0.4164813585884684
2008-01-10,Peter Schaefer,home,Boston Bruins,Montreal Canadiens,L,13.216666666667,0,1,0,0.13,0,1,0,0,0,1,1,0.19,0.61,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,-0.522066666666656,-0.287933333333344,-0.1320666666666559,0.7649999999999999,-0.15,0.0450416666666599,-0.3637087499999886,0.2963329166666713,1977-07-12,30.51780821917808,536,0.4124829864682089,0.3932787076945629,0.3932787076945629,0.4322421736909766,0.4100913735477652,0.4361161134394792,1,0.4100913735477652
2008-01-12,Peter Schaefer,away,Boston Bruins,Philadelphia Flyers,L,15.266666666667,1,0,0,0.19,0,0,0,0,0,1,0,0.6,0.46,20072008,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,0.543533333333344,0.056466666666656,0.0835333333333439,0.845,0.0,0.2602916666666599,0.3989012500000113,1.5041929166666712,1977-07-12,30.523287671232875,537,0.4095322183381643,0.4326588895371751,0.4326588895371751,0.4772386186440185,0.4041561656266033,0.4278267961518371,1,0.4041561656266033
2008-01-20,Peter Schaefer,away,Boston Bruins,New York Rangers,L,7.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.24,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.1627333333333344,0.0427333333333344,0.0,0.0,-0.501708333333334,0.4941712500000011,-0.0075370833333328,1977-07-12,30.54520547945205,538,0.436753990787637,0.417173037868756,0.417173037868756,0.4321815101766127,0.3983091911795245,0.4196888417851361,1,0.3983091911795245
2008-01-22,Peter Schaefer,away,Boston Bruins,Montreal Canadiens,L,10.7,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.64,20072008,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.2774,-0.2426,0.0,0.0,-0.573375,-0.5007787499999999,-1.0741537499999998,1977-07-12,30.55068493150685,539,0.4258117683099973,0.3650825137812936,0.3650825137812936,0.3955793326562706,0.3930147511181236,0.4118961272191271,1,0.3930147511181236
2008-01-29,Peter Schaefer,home,Boston Bruins,Nashville Predators,L,12.316666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.56,1.48,20072008,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,0.449133333333344,0.110866666666656,-1.030866666666656,0.01,0.0,-0.33070833333334,-1.4359887499999884,-1.7566970833333284,1977-07-12,30.56986301369863,540,0.3896232643403562,0.2914659974378272,0.2914659974378272,0.3009507356576146,0.3892617665739669,0.4053152895621381,1,0.3892617665739669
2008-01-31,Peter Schaefer,away,Boston Bruins,Ottawa Senators,L,13.766666666667,0,0,0,0.18,0,0,0,0,0,2,0,0.73,0.25,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,1.504466666666656,0.495533333333344,0.234466666666656,0.2455333333333439,0.09,0.0,0.99654166666666,0.7046012500000114,1.7911429166666712,1977-07-12,30.575342465753423,541,0.3383967307593244,0.3431721214021793,0.3431721214021793,0.3540690283224694,0.3873734603599179,0.400689583587383,1,0.3873734603599179
2008-02-02,Peter Schaefer,home,Boston Bruins,Detroit Red Wings,L,11.983333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.37,0.17,20072008,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,-0.068466666666656,0.268466666666656,0.075,0.15,-0.44279166666666,0.7796112499999885,0.5618195833333285,1977-07-12,30.58082191780822,542,0.3723878607605758,0.3506663503327833,0.3506663503327833,0.3406212889712723,0.3860235617729214,0.396629973847198,1,0.3860235617729214
2008-02-05,Peter Schaefer,home,Boston Bruins,Buffalo Sabres,L,14.283333333333,0,0,1,0.11,1,0,1,0,0,1,3,0.56,0.5,20072008,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-2.487933333333344,0.047933333333344,0.012066666666656,0.6550000000000001,0.15,0.2549583333333399,-1.0152287500000114,0.0447295833333285,1977-07-12,30.58904109589041,543,0.3767350030079042,0.3402381140766942,0.3402381140766942,0.3480597042475092,0.3851868461583537,0.3932442152866203,1,0.3851868461583537
2008-02-26,Peter Schaefer,home,Boston Bruins,Ottawa Senators,L,13.183333333333,0,1,0,0.29,0,1,0,0,0,1,0,0.83,0.23,20072008,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.3531333333333439,0.246866666666656,0.845,-0.15,0.4457083333333399,0.7186512499999885,1.8593595833333283,1977-07-12,30.646575342465752,544,0.3692451497623737,0.3917511259195191,0.3917511259195191,0.3867289180418446,0.3857024669346,0.3915467578022371,1,0.3857024669346
