,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2017-11-11,Jordan Weal,home,Philadelphia Flyers,Minnesota Wild,C,13.36666667,0,0,0,0.08,0,0,0,0,0,0,0,0.4,0.5,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.08273333344,-0.017266666559999977,0.04,0.0,-0.45170833340000005,0.26592125011400003,-0.14578708328600004,1992-04-15,25.59178082191781,51,0.46035444260598873,0.3930962582329469,0.3930962582329469,0.44862679161230046,0.40344653721821155,0.45038365109429307,1.0,0.40344653721821155
51,2017-11-14,Jordan Weal,away,Philadelphia Flyers,Minnesota Wild,C,19.45,0,0,0,0.13,0,0,0,5,4,0,1,0.38,0.56,20172018,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.2974,0.11739999999999995,0.065,0.01,-0.585875,-0.06552875000000014,-0.5764037500000002,1992-04-15,25.6,52,0.4429001193927806,0.36150205353698395,0.36150205353698395,0.4097947480138243,0.39458079466121765,0.43888836011820737,1.0,0.39458079466121765
52,2017-11-16,Jordan Weal,away,Philadelphia Flyers,Winnipeg Jets,C,13.75,0,0,0,0.0,0,0,0,1,2,0,0,0.24,0.15,20172018,0.495,0.495,0.495,0.495,-0.495,0.495,-0.255,0.345,0.0,-0.01,-0.5593750000000001,0.8740312499999999,0.30465624999999985,1992-04-15,25.605479452054794,53,0.414210795864383,0.3596540257052254,0.3596540257052254,0.4131778934263077,0.3865287717534575,0.42808121103374697,1.0,0.3865287717534575
53,2017-11-21,Jordan Weal,home,Philadelphia Flyers,Vancouver Canucks,C,10.15,0,0,0,0.04,0,0,0,0,0,0,1,0.21,0.08,20172018,0.3798,0.3798,0.3798,0.3798,-0.3798,-0.6202,-0.16980000000000003,0.2998,0.02,0.0,-0.506125,0.43241124999999997,-0.05371375000000006,1992-04-15,25.61917808219178,54,0.41120053219407976,0.3462460889248124,0.3462460889248124,0.39509959025361235,0.37940453365358423,0.4181621806564212,1.0,0.37940453365358423
54,2017-11-22,Jordan Weal,away,Philadelphia Flyers,New York Islanders,C,8.0,0,0,0,0.0,0,0,0,0,1,0,0,0.07,0.32,20172018,0.311,0.311,0.311,0.311,-0.311,0.311,-0.241,-0.009000000000000008,0.0,-0.01,-0.550625,0.38838124999999996,-0.17224375000000008,1992-04-15,25.621917808219177,55,0.3986515696606942,0.3294641716359414,0.3294641716359414,0.37221531841998884,0.37303765603270916,0.40878543248534027,1.0,0.37303765603270916
55,2017-11-24,Jordan Weal,home,Philadelphia Flyers,New York Islanders,C,9.733333333,0,0,0,0.08,0,0,0,1,2,1,1,0.24,0.28,20172018,0.366466666656,0.366466666656,0.366466666656,0.366466666656,0.6335333333440001,-0.6335333333440001,-0.12646666665599998,0.08646666665599995,0.04,-0.01,0.14595833333999997,0.07816124998859986,0.25411958332859985,1992-04-15,25.627397260273973,56,0.38361906206335694,0.3270303632414972,0.3270303632414972,0.3699996519976744,0.36703857928474626,0.39945471180983705,1.0,0.36703857928474626
56,2017-12-02,Jordan Weal,home,Philadelphia Flyers,Boston Bruins,C,8.55,0,0,0,0.01,1,0,0,0,0,0,2,0.24,0.87,20172018,0.3286,0.3286,0.3286,0.3286,-0.3286,-1.6714,-0.08860000000000001,-0.5414,0.055,0.0,-0.45537500000000003,-1.4028087499999997,-1.8031837499999996,1992-04-15,25.649315068493152,57,0.3802842568488721,0.2583481855213521,0.2583481855213521,0.2824996579001498,0.3614841269256796,0.390304197774728,1.0,0.3614841269256796
57,2017-12-04,Jordan Weal,away,Philadelphia Flyers,Calgary Flames,C,15.15,0,1,0,0.17,0,0,0,1,2,1,0,0.53,0.16,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.009800000000000031,0.3798,0.7849999999999999,-0.01,0.21887500000000004,0.9049112500000001,1.8987862500000001,1992-04-15,25.654794520547945,58,0.3246463957252079,0.31114616468381734,0.31114616468381734,0.3474130166125965,0.3566035961253168,0.3817393778455158,1.0,0.3566035961253168
58,2017-12-06,Jordan Weal,away,Philadelphia Flyers,Edmonton Oilers,C,13.25,1,0,0,0.19,0,0,0,1,0,0,0,0.27,0.25,20172018,0.479,0.479,0.479,0.479,-0.479,0.479,-0.20899999999999996,0.22899999999999998,0.845,0.01,-0.530625,0.68693125,1.01130625,1992-04-15,25.660273972602738,59,0.36390687507881797,0.333643887490516,0.333643887490516,0.3660969104576969,0.3525857103155107,0.37417966782876405,1.0,0.3525857103155107
59,2017-12-07,Jordan Weal,away,Philadelphia Flyers,Vancouver Canucks,C,13.11666667,0,0,0,0.54,1,1,0,1,1,0,0,0.37,0.65,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,-0.47473333344,0.47473333344,-0.10473333344000002,-0.17526666656,0.32,-0.15,-0.46545833340000003,0.0023712501139999675,-0.2930870832860001,1992-04-15,25.663013698630138,60,0.3797194672660292,0.31353674749613936,0.31353674749613936,0.3525579530517121,0.34953509518491743,0.3679423782274777,1.0,0.34953509518491743
60,2017-12-12,Jordan Weal,home,Philadelphia Flyers,Toronto Maple Leafs,C,11.91666667,0,0,0,0.35,0,0,0,0,0,0,0,0.4,0.59,20172018,0.43633333343999997,0.43633333343999997,0.43633333343999997,0.43633333343999997,-0.43633333343999997,0.43633333343999997,-0.03633333343999995,-0.15366666656,0.175,0.0,-0.4227083334,0.06333125011399998,-0.18437708328600005,1992-04-15,25.676712328767124,61,0.3636482036892745,0.2975855708704476,0.2975855708704476,0.3204274423628092,0.34743143050328407,0.3631466149607309,1.0,0.34743143050328407
61,2017-12-14,Jordan Weal,home,Philadelphia Flyers,Buffalo Sabres,C,11.56666667,0,0,1,0.2,0,0,0,1,0,1,0,0.36,0.11,20172018,0.42513333344,0.42513333344,0.42513333344,0.42513333344,0.57486666656,0.42513333344,-0.06513333344,0.31513333344,0.65,0.01,0.18429166659999996,0.867361250114,1.711652916714,1992-04-15,25.682191780821917,62,0.3507432731719848,0.3428249790392832,0.3428249790392832,0.40081306898652086,0.3460844115567351,0.35961595333259294,1.0,0.3460844115567351
62,2017-12-16,Jordan Weal,home,Philadelphia Flyers,Dallas Stars,C,13.05,0,0,0,0.35,1,0,0,0,0,0,0,0.46,0.24,20172018,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.0126,0.23260000000000003,0.22499999999999998,0.0,-0.407875,0.69709125,0.51421625,1992-04-15,25.687671232876713,63,0.38216974815228283,0.3483011917236611,0.3483011917236611,0.37764948460076275,0.34513104320273846,0.3568597351899757,1.0,0.34513104320273846
63,2017-12-18,Jordan Weal,home,Philadelphia Flyers,Los Angeles Kings,C,12.16666667,0,0,0,0.15,0,0,0,0,0,0,0,0.13,0.59,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,-0.44433333344,0.44433333344,-0.31433333344,-0.14566666656,0.075,0.0,-0.5964583334,0.07188125011399993,-0.4495770832860001,1992-04-15,25.693150684931506,64,0.38516131525271835,0.32283832591773504,0.32283832591773504,0.3522162978336685,0.3444020307910636,0.3546790038919586,1.0,0.3444020307910636
64,2017-12-20,Jordan Weal,home,Philadelphia Flyers,Detroit Red Wings,C,11.16666667,0,0,0,0.27,0,1,0,1,0,1,0,0.61,0.48,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,0.19766666655999998,-0.06766666655999998,0.135,-0.13999999999999999,0.34854166659999997,0.22468125011400003,0.568222916714,1992-04-15,25.698630136986303,65,0.3665997805375643,0.33066052917590427,0.33066052917590427,0.37218722349108896,0.34387459969680684,0.3530975139699606,1.0,0.34387459969680684
65,2017-12-22,Jordan Weal,away,Philadelphia Flyers,Buffalo Sabres,C,13.33333333,0,0,0,0.15,2,0,0,0,1,0,0,0.3,0.27,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,-0.48166666656,0.48166666656,-0.18166666656000002,0.21166666656,0.175,-0.01,-0.5135416666,0.655781249886,0.30723958328599993,1992-04-15,25.704109589041096,66,0.3710020250661698,0.32991472027660035,0.32991472027660035,0.3813301575002888,0.34354704596680197,0.3520663175253841,1.0,0.34354704596680197
66,2017-12-28,Jordan Weal,away,Philadelphia Flyers,Florida Panthers,C,12.76666667,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.19,20172018,0.46353333344,0.46353333344,0.46353333344,0.46353333344,-0.46353333344,0.46353333344,-0.13353333343999996,0.27353333343999997,0.055,0.0,-0.4834583334,0.772401250114,0.34394291671399996,1992-04-15,25.720547945205478,67,0.3696344831614391,0.33036098708077094,0.33036098708077094,0.3633444107834706,0.3434523529068614,0.3513963696165443,1.0,0.3434523529068614
67,2017-12-29,Jordan Weal,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.633333333,0,0,0,0.14,0,0,1,1,0,0,0,0.23,0.42,20172018,0.363266666656,0.363266666656,0.363266666656,0.363266666656,-0.363266666656,0.363266666656,-0.13326666665599998,-0.05673333334399999,0.07,0.16,-0.48329166666,0.2742412499886,0.020949583328599974,1992-04-15,25.723287671232878,68,0.3690889533236275,0.3205270999065121,0.3205270999065121,0.33085541444873956,0.3435972897923825,0.35097138801116506,1.0,0.3435972897923825
68,2018-01-02,Jordan Weal,home,Philadelphia Flyers,Pittsburgh Penguins,C,15.55,1,0,0,0.09,0,0,0,0,2,1,0,0.14,0.82,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.4126000000000001,-0.26739999999999986,0.795,-0.02,-0.03287500000000004,-0.2034087499999997,0.5387162500000002,1992-04-15,25.734246575342464,69,0.3618367911695356,0.32745566221167555,0.32745566221167555,0.35981527684309916,0.34395711129439793,0.35074915763490283,1.0,0.34395711129439793
69,2018-01-04,Jordan Weal,home,Philadelphia Flyers,New York Islanders,C,16.08333333,0,0,1,0.26,0,0,1,1,2,1,0,0.93,0.49,20172018,0.56966666656,0.56966666656,0.56966666656,0.56966666656,0.43033333344,0.56966666656,0.36033333344000007,0.07966666655999999,0.68,0.13999999999999999,0.4502083334,0.37583124988600003,1.646039583286,1992-04-15,25.73972602739726,70,0.365473306556254,0.36929282223566007,0.36929282223566007,0.40659640442528505,0.3444840006014112,0.3507289979808904,1.0,0.3444840006014112
70,2018-01-06,Jordan Weal,home,Philadelphia Flyers,St Louis Blues,C,14.26666667,1,0,0,0.09,0,0,0,5,1,1,0,0.22,0.8,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,0.48846666656000004,0.51153333344,-0.29153333344,-0.2884666665600001,0.795,0.04,0.042791666599999945,-0.21329874988600006,0.664492916714,1992-04-15,25.745205479452054,71,0.3913671278683012,0.378651991226565,0.378651991226565,0.39537604105773844,0.34511815863938594,0.3509113640150139,1.0,0.34511815863938594
71,2018-01-07,Jordan Weal,home,Philadelphia Flyers,Buffalo Sabres,C,13.95,0,0,0,0.35,0,0,0,2,0,0,0,0.78,0.08,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.27860000000000007,0.42139999999999994,0.175,0.02,-0.22587499999999994,0.99987125,0.96899625,1992-04-15,25.747945205479454,72,0.39680072633465513,0.3973550697068937,0.3973550697068937,0.45065924988761996,0.3458036995111074,0.35129502398355844,1.0,0.3458036995111074
72,2018-01-13,Jordan Weal,away,Philadelphia Flyers,New Jersey Devils,C,11.81666667,0,1,0,0.2,0,0,0,0,0,1,1,0.55,0.65,20172018,0.43313333344,0.43313333344,0.43313333344,0.43313333344,0.56686666656,-0.56686666656,0.11686666656000005,-0.21686666656000003,0.7999999999999999,0.0,0.2980416666,-0.479588749886,0.6184529167139999,1992-04-15,25.764383561643836,73,0.40798291699662226,0.4043550776176693,0.4043550776176693,0.4331497208832881,0.34650912612139934,0.35189259067759804,1.0,0.34650912612139934
73,2018-01-16,Jordan Weal,away,Philadelphia Flyers,New York Rangers,C,14.8,1,0,0,0.26,0,0,1,0,0,1,0,0.74,0.11,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.21139999999999992,0.4186000000000001,0.88,0.15,0.357125,0.9779412500000001,2.3650662500000004,1992-04-15,25.77260273972603,74,0.41206277132442953,0.46639225425410125,0.46639225425410125,0.4970395886454836,0.34725177559599535,0.3527514398109127,1.0,0.34725177559599535
74,2018-01-18,Jordan Weal,home,Philadelphia Flyers,Toronto Maple Leafs,C,15.08333333,0,0,0,0.14,1,0,0,0,3,0,0,0.59,0.62,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,0.05233333343999991,-0.08233333343999993,0.12000000000000001,-0.03,-0.36729166660000007,0.1206312498860001,-0.15666041671399994,1992-04-15,25.778082191780822,75,0.4494100242726596,0.4466905158656889,0.4466905158656889,0.4675295148096009,0.34808996780760915,0.3539507225627098,1.0,0.34808996780760915
75,2018-01-20,Jordan Weal,home,Philadelphia Flyers,New Jersey Devils,C,11.66666667,0,0,0,0.27,1,0,0,0,1,0,0,0.85,0.2,20172018,0.42833333343999996,0.42833333343999996,0.42833333343999996,0.42833333343999996,-0.42833333343999996,0.42833333343999996,0.42166666656,0.22833333343999995,0.185,-0.01,-0.13645833340000002,0.717781250114,0.756322916714,1992-04-15,25.783561643835615,76,0.4379949499578552,0.45647602717871105,0.45647602717871105,0.48260925623358925,0.34901271916356386,0.35549277509661736,1.0,0.34901271916356386
76,2018-01-21,Jordan Weal,away,Philadelphia Flyers,Washington Capitals,C,15.08333333,0,0,0,0.28,1,0,0,2,2,0,0,0.22,0.21,20172018,0.5376666665600001,0.5376666665600001,0.5376666665600001,0.5376666665600001,-0.5376666665600001,0.5376666665600001,-0.3176666665600001,0.3276666665600001,0.19,0.0,-0.5985416666000001,0.8176312498860001,0.40908958328600004,1992-04-15,25.786301369863015,77,0.4439017710209028,0.45497922796166845,0.45497922796166845,0.4882692431338706,0.349933596061823,0.357303100059999,1.0,0.349933596061823
77,2018-01-23,Jordan Weal,away,Philadelphia Flyers,Detroit Red Wings,C,15.13333333,0,0,0,0.15,0,0,0,1,0,0,0,0.55,0.45,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,0.010733333440000048,0.08926666655999999,0.075,0.01,-0.39329166660000003,0.41134124988599996,0.10304958328599989,1992-04-15,25.791780821917808,78,0.44326638261609197,0.4438682667608172,0.4438682667608172,0.4790953621769021,0.3506177035519163,0.3591802737508219,1.0,0.3506177035519163
78,2018-01-25,Jordan Weal,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.45,0,0,0,0.13,0,0,0,1,2,0,2,0.17,0.59,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-1.4826000000000001,-0.34739999999999993,-0.0726,0.065,-0.01,-0.6171249999999999,-0.72502875,-1.2871537499999999,1992-04-15,25.797260273972604,79,0.43714518388791823,0.38924245526499357,0.38924245526499357,0.3915681755818345,0.3508730546643117,0.3609294260175099,1.0,0.3508730546643117
79,2018-01-31,Jordan Weal,away,Philadelphia Flyers,Washington Capitals,C,12.58333333,0,0,0,0.02,0,0,0,1,0,0,2,0.03,1.12,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,-1.54233333344,-0.42766666655999996,-0.6623333334400001,0.01,0.01,-0.6672916665999999,-1.6898687501140004,-2.337160416714,1992-04-15,25.813698630136987,80,0.4065553374517724,0.3032426957846473,0.3032426957846473,0.32095325766949945,0.3505837386411943,0.36238894154219814,1.0,0.3505837386411943
80,2018-02-01,Jordan Weal,away,Philadelphia Flyers,New Jersey Devils,C,12.15,0,0,0,0.03,0,0,1,1,1,0,1,0.35,0.2,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,-0.5562,-0.09380000000000005,0.24380000000000002,0.015,0.15,-0.45862500000000006,0.29681124999999997,0.0031862499999998906,1992-04-15,25.816438356164383,81,0.3581879199389284,0.2937817693392459,0.2937817693392459,0.3073613927984864,0.34969727796695543,0.36342994839784987,1.0,0.34969727796695543
81,2018-02-03,Jordan Weal,home,Philadelphia Flyers,Ottawa Senators,C,11.71666667,0,0,0,0.07,0,0,0,0,0,0,1,0.52,0.26,20172018,0.42993333344,0.42993333344,0.42993333344,0.42993333344,-0.42993333344,-0.57006666656,0.09006666656000001,0.16993333344,0.035,0.0,-0.3437083334,0.17999125011399997,-0.12871708328600007,1992-04-15,25.82191780821918,82,0.3520266611657653,0.2804652530055269,0.2804652530055269,0.3059522117532265,0.34821829135259624,0.363967550996265,1.0,0.34821829135259624
82,2018-02-06,Jordan Weal,away,Philadelphia Flyers,Carolina Hurricanes,C,11.43333333,1,0,0,0.09,0,0,0,0,0,0,0,0.16,0.26,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.26086666656,0.16086666655999998,0.795,0.0,-0.5630416666,0.6078012498859999,0.839759583286,1992-04-15,25.83013698630137,83,0.3437945856452319,0.2980870466761804,0.3511379063129425,0.36015144772054547,0.3462069318531623,0.36397060434023376,1.0,0.3462069318531623
83,2018-02-08,Jordan Weal,home,Philadelphia Flyers,Montreal Canadiens,C,13.1,0,0,0,0.38,0,0,0,0,0,0,0,0.92,0.11,20172018,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,0.44580000000000003,0.3642,0.19,0.0,-0.12137500000000001,0.91980125,0.9884262500000001,1992-04-15,25.835616438356166,84,0.3521914597142538,0.31983039487999765,0.3438103497028351,0.3555834315696639,0.3437808710015871,0.3634719449340425,1.0,0.3437808710015871
84,2018-02-10,Jordan Weal,away,Philadelphia Flyers,Arizona Coyotes,C,11.41666667,0,0,1,0.22,0,1,1,0,1,1,1,0.44,0.15,20172018,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,-0.57966666656,0.01966666655999999,0.27033333344,0.66,-0.01,0.2372916666,0.3567312501139999,1.244022916714,1992-04-15,25.84109589041096,85,0.3628236541169845,0.34893016224935236,0.345607191324234,0.3743826438739883,0.34112230238133756,0.3625896253404756,1.0,0.34112230238133756
85,2018-02-11,Jordan Weal,away,Philadelphia Flyers,Vegas Golden Knights,C,14.31666667,0,0,0,0.04,0,0,0,0,0,0,0,0.07,0.4,20172018,0.51313333344,0.51313333344,0.51313333344,0.51313333344,-0.51313333344,0.51313333344,-0.44313333344,0.11313333343999998,0.02,0.0,-0.6769583334,0.468411250114,-0.188547083286,1992-04-15,25.843835616438355,86,0.3773619165286515,0.3320117823434494,0.3667645752429962,0.3718882429046708,0.3384474253016168,0.36150818049015754,1.0,0.3384474253016168
86,2018-02-13,Jordan Weal,home,Philadelphia Flyers,New Jersey Devils,C,10.65,0,0,0,0.2,1,0,1,1,0,1,1,0.52,0.41,20172018,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.12420000000000003,-0.01419999999999999,0.15000000000000002,0.16,0.30262500000000003,-0.11148875000000003,0.5011362500000001,1992-04-15,25.84931506849315,87,0.36815967247242865,0.3373339024944406,0.3683758080005646,0.3788055078938457,0.33584734183898407,0.3603173999344887,1.0,0.33584734183898407
87,2018-02-16,Jordan Weal,away,Philadelphia Flyers,Columbus Blue Jackets,C,10.11666667,0,0,0,0.2,0,0,0,0,1,0,0,0.3,0.57,20172018,0.37873333344000004,0.37873333344000004,0.37873333344000004,0.37873333344000004,-0.37873333344000004,0.37873333344000004,-0.07873333344000005,-0.1912666665599999,0.1,-0.01,-0.44920833340000005,0.035771250114000175,-0.32343708328599985,1992-04-15,25.85753424657534,88,0.37029541167210206,0.31654573678293185,0.3648614287376404,0.3622479240743215,0.3333627434707536,0.3590756142411204,1.0,0.3333627434707536
88,2018-02-18,Jordan Weal,away,Philadelphia Flyers,New York Rangers,C,17.03333333,0,0,0,0.34,0,0,0,1,0,1,2,0.77,0.56,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.3999333334399999,-1.39993333344,0.16993333343999995,0.04006666656000002,0.17,0.01,0.3312083333999999,-0.5856787501140001,-0.07447041671400012,1992-04-15,25.863013698630137,89,0.3592675190267018,0.30424718852971133,0.36859163641929626,0.3833927370072215,0.3309657930805982,0.35778858515223083,1.0,0.3309657930805982
89,2018-02-20,Jordan Weal,home,Philadelphia Flyers,Montreal Canadiens,C,17.9,0,0,0,0.25,2,0,0,0,0,0,2,0.53,0.83,20172018,0.6278,0.6278,0.6278,0.6278,-0.6278,-1.3721999999999999,-0.0978,-0.20219999999999994,0.225,0.0,-0.461125,-1.01503875,-1.25116375,1992-04-15,25.86849315068493,90,0.352454960951111,0.2553363862594965,0.3370039761066437,0.34353861326414425,0.3286450803871701,0.35649093009780314,1.0,0.3286450803871701
90,2018-02-22,Jordan Weal,home,Philadelphia Flyers,Columbus Blue Jackets,C,13.16666667,0,0,0,0.06,0,1,0,0,1,0,1,0.2,0.28,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,-0.47633333344,-0.52366666656,-0.27633333344,0.19633333343999998,0.03,-0.16,-0.5727083334,0.19558125011399996,-0.5071270832860001,1992-04-15,25.873972602739727,91,0.327563653388263,0.23136543301984525,0.33477428555488586,0.33108363220852277,0.326456334726428,0.3552958917996462,1.0,0.326456334726428
91,2018-02-24,Jordan Weal,away,Philadelphia Flyers,Ottawa Senators,C,12.08333333,0,0,0,0.2,0,0,0,0,0,1,0,0.47,0.28,20172018,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.44166666656000003,0.55833333344,0.44166666656000003,0.02833333343999994,0.16166666656,0.1,0.0,0.24270833339999998,0.596031249886,0.9387395832859999,1992-04-15,25.87945205479452,92,0.3147576020515073,0.25359995694922016,0.3201219141483307,0.34051474986268143,0.3244921393565982,0.3543591782380734,1.0,0.3244921393565982
92,2018-02-26,Jordan Weal,away,Philadelphia Flyers,Montreal Canadiens,C,10.9,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.03,20172018,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.3738,0.0,0.01,-0.5836250000000001,0.9805612499999999,0.4069362499999999,1992-04-15,25.884931506849316,93,0.32422175791549834,0.2584187846751502,0.31200897693634033,0.31490626465137306,0.32285145098099444,0.3538395949747492,1.0,0.32285145098099444
93,2018-03-03,Jordan Weal,away,Philadelphia Flyers,Tampa Bay Lightning,C,9.283333333,0,1,0,0.02,0,0,0,1,0,2,2,0.14,0.3,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,1.647933333344,-1.647933333344,-0.212066666656,0.052066666656000016,0.71,0.01,0.7174583333400001,-0.40872875001139997,1.0287295833285999,1992-04-15,25.898630136986302,94,0.32546222926711793,0.2826226812677046,0.3419671058654785,0.3323000407990237,0.32160897561361546,0.3538553141554597,1.0,0.32160897561361546
94,2018-03-04,Jordan Weal,away,Philadelphia Flyers,Florida Panthers,C,11.0,0,0,0,0.13,0,0,0,0,2,0,0,0.45,0.08,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,0.04300000000000004,0.32699999999999996,0.065,-0.02,-0.373125,0.8989812499999998,0.5708562499999998,1992-04-15,25.9013698630137,95,0.3359514610344199,0.29167774439316296,0.3286997079849243,0.33691311342043034,0.3207996794628016,0.3544270872996996,1.0,0.3207996794628016
95,2018-03-07,Jordan Weal,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.45,0,0,0,0.02,1,0,0,2,1,0,1,0.06,0.53,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,-0.48260000000000003,-0.4574,-0.012600000000000056,0.060000000000000005,0.01,-0.685875,-0.18552875000000013,-0.8014037500000001,1992-04-15,25.90958904109589,96,0.3394100751409268,0.2573431792961366,0.3224629759788513,0.3219356590584312,0.32040470773001506,0.3554313224330009,1.0,0.32040470773001506
96,2018-03-17,Jordan Weal,away,Philadelphia Flyers,Carolina Hurricanes,C,7.716666667,0,0,0,0.07,1,0,0,0,1,0,0,0.23,0.53,20172018,0.301933333344,0.301933333344,0.301933333344,0.301933333344,-0.301933333344,0.301933333344,-0.07193333334400001,-0.228066666656,0.085,-0.01,-0.44495833334,0.021691250011399932,-0.34826708332860007,1992-04-15,25.936986301369863,97,0.322763390364298,0.23832326699991477,0.3235313594341278,0.3172099409266066,0.32034426449735265,0.35657014885795185,1.0,0.32034426449735265
97,2018-03-18,Jordan Weal,home,Philadelphia Flyers,Washington Capitals,C,13.5,0,0,0,0.34,0,0,0,0,1,2,1,0.82,0.27,20172018,0.487,0.487,0.487,0.487,1.513,-0.513,0.33299999999999996,0.21699999999999997,0.17,-0.01,1.058125,0.22398124999999997,1.44210625,1992-04-15,25.93972602739726,98,0.312929344038171,0.2761243018914086,0.31983518600463867,0.32058877201159514,0.32056533952531574,0.3576651910993476,1.0,0.32056533952531574
98,2018-03-20,Jordan Weal,away,Philadelphia Flyers,Detroit Red Wings,C,15.13333333,0,0,0,0.06,0,0,0,1,4,0,0,0.38,0.32,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,0.53926666656,-0.15926666656,0.21926666656,0.03,-0.03,-0.4995416666,0.6323412498859999,0.13279958328599994,1992-04-15,25.945205479452056,99,0.32926928291301205,0.27162421932024405,0.29555195569992065,0.29926574798180056,0.3210685791964155,0.35874194509864415,1.0,0.3210685791964155
99,2018-03-22,Jordan Weal,home,Philadelphia Flyers,New York Rangers,C,11.25,0,0,0,0.35,1,1,1,1,1,0,0,0.77,0.54,20172018,0.415,0.415,0.415,0.415,-0.415,0.415,0.35500000000000004,-0.12500000000000006,0.22499999999999998,0.0,-0.178125,0.12553124999999993,0.1724062499999999,1992-04-15,25.95068493150685,100,0.32645622552585446,0.26850936976934286,0.3360121250152588,0.3388896904995945,0.3218443335608364,0.3598228288272113,1.0,0.3218443335608364
100,2018-03-25,Jordan Weal,away,Philadelphia Flyers,Pittsburgh Penguins,C,14.06666667,1,2,0,0.31,1,0,0,2,0,2,1,0.21,0.8,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,1.4948666665600001,-0.49486666656,-0.29513333344000003,-0.29486666656000005,2.3549999999999995,0.02,0.6655416665999999,-0.6576387498860002,2.382902916713999,1992-04-15,25.958904109589042,101,0.32427347142801505,0.3348811044916775,0.3249247670173645,0.3148624339332554,0.3228558029617003,0.3608974995446908,1.0,0.3228558029617003
101,2018-03-27,Jordan Weal,away,Philadelphia Flyers,Dallas Stars,C,13.25,0,0,0,0.25,0,0,0,1,1,1,0,0.82,0.2,20172018,0.479,0.479,0.479,0.479,0.521,0.479,0.34099999999999997,0.27899999999999997,0.125,0.0,0.438125,0.77193125,1.33505625,1992-04-15,25.964383561643835,102,0.3531977652090886,0.36627368760165824,0.32717782258987427,0.3156141533104047,0.3240820929668034,0.36198938482562765,1.0,0.3240820929668034
102,2018-03-28,Jordan Weal,away,Philadelphia Flyers,Colorado Avalanche,C,12.86666667,0,1,0,0.03,5,0,0,2,0,1,0,0.35,0.79,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,0.53326666656,0.46673333344,-0.11673333344000003,-0.32326666656,0.965,0.02,0.15204166659999985,-0.24417874988599997,0.8928629167139999,1992-04-15,25.96712328767123,103,0.3668533008182467,0.3828001338807016,0.3279261887073517,0.3298654806052708,0.32551563438694353,0.36315651650090924,1.0,0.32551563438694353
