Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-12-23,Blair Jones,home,Tampa Bay Lightning,Philadelphia Flyers,C,13.183333333333,0,0,0,0.18,0,0,0,1,1,1,1,0.71,0.12,20092010,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.2331333333333439,0.356866666666656,0.09,0.0,0.3707083333333399,0.4681512499999886,0.9288595833333284,1986-09-27,23.254794520547943,31,-0.4595307462866121,-0.140864398927942,-0.140864398927942,-0.151362343038109,0.1355980948763984,0.1507008842298652,1.0162176037352355,0.1377971710463567
2009-12-26,Blair Jones,home,Tampa Bay Lightning,Atlanta Thrashers,C,14.166666666667,0,0,0,0.0,2,0,1,1,1,1,0,0.32,0.38,20092010,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.188333333333344,0.128333333333344,0.1,0.15,0.10729166666666,0.4972812500000114,0.8545729166666715,1986-09-27,23.263013698630136,32,-0.2832037294546427,-0.0544915570353072,-0.0544915570353072,-0.0618289310264348,0.1270733689994412,0.1447616099935487,1.0159406457857516,0.1290990005634633
2009-12-28,Blair Jones,home,Tampa Bay Lightning,Boston Bruins,C,14.7,0,0,0,0.19,3,0,0,2,1,0,0,0.52,0.25,20092010,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.0053999999999999,0.2754,0.245,0.01,-0.403375,0.73652125,0.5881462500000001,1986-09-27,23.26849315068493,33,-0.1543355540088963,-0.0026316207842782,-0.0026316207842782,-0.0028398542350788,0.1223715798378761,0.1426635823113066,1.0157574913508984,0.1242998489487672
2009-12-30,Blair Jones,home,Tampa Bay Lightning,Montreal Canadiens,C,15.8,0,0,0,0.23,1,0,1,2,2,0,0,0.58,0.25,20092010,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,0.0193999999999998,0.3106000000000001,0.165,0.15,-0.3878750000000001,0.7741412500000001,0.70126625,1986-09-27,23.273972602739725,34,-0.078536209866043,0.050540644046244,0.050540644046244,0.0573930399647277,0.1212663988078368,0.1441511225940355,1.015575521266217,0.1231551861813458
2010-01-02,Blair Jones,home,Tampa Bay Lightning,Pittsburgh Penguins,C,13.216666666667,0,0,0,0.29,0,0,1,2,1,0,0,0.83,0.11,20092010,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.3520666666666559,0.367933333333344,0.145,0.16,-0.17995833333334,0.9237912500000114,1.0488329166666714,1986-09-27,23.28219178082192,35,-0.0060506614327708,0.1215289748130959,0.1215289748130959,0.1293692584686874,0.1230696866313999,0.1485161389769997,1.0153047811857856,0.1249532412558967
2010-01-06,Blair Jones,away,Tampa Bay Lightning,Buffalo Sabres,C,10.883333333333,0,0,0,0.21,1,0,0,0,2,0,0,0.53,0.44,20092010,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,0.126733333333344,-0.036733333333344,0.155,-0.02,-0.32079166666666,0.2829912499999886,0.0971995833333285,1986-09-27,23.293150684931508,36,0.0841363873917885,0.1198922971193049,0.1198922971193049,0.1274559192455624,0.1270551527333543,0.1550083734454445,1.014947915782486,0.1289543624561434
2010-01-08,Blair Jones,away,Tampa Bay Lightning,New Jersey Devils,C,12.55,0,0,0,0.13,0,0,1,0,0,0,0,0.29,0.4,20092010,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.1666,0.0565999999999999,0.065,0.15,-0.504125,0.4079912499999999,0.1188662499999998,1986-09-27,23.2986301369863,37,0.0851725187021897,0.1198267116615545,0.1198267116615545,0.1270050527650185,0.1327500668822049,0.1631524427078126,1.0147712436812593,0.1347109504688254
2010-01-09,Blair Jones,away,Tampa Bay Lightning,Philadelphia Flyers,C,10.716666666667,0,0,0,0.02,0,1,1,1,1,0,0,0.14,0.44,20092010,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.257933333333344,-0.0420666666666559,0.01,0.0,-0.56120833333334,0.2772912500000114,-0.2739170833333285,1986-09-27,23.301369863013697,38,0.0876573747167094,0.0958182319233896,0.0958182319233896,0.1007142397968538,0.1403972577727753,0.1736556438467845,1.0146833466782064,0.1424587593813225
2010-10-30,Blair Jones,away,Tampa Bay Lightning,Phoenix Coyotes,C,8.0333333333333,0,1,0,0.0,0,0,0,4,3,1,0,0.32,0.05,20102011,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.6879333333333344,0.3120666666666656,0.0079333333333344,0.2620666666666656,0.7,0.01,0.2299583333333339,0.8485212499999989,1.788479583333333,1986-09-27,24.10684931506849,39,0.0627791569820507,0.1946193934501625,0.1946193934501625,0.2326209512325826,0.1504422043677729,0.1870253575874721,1.0003764987127068,0.1504988456640541
2010-11-03,Blair Jones,away,Tampa Bay Lightning,Anaheim Ducks,C,8.9333333333333,1,0,0,0.22,0,0,0,5,3,1,0,0.53,0.08,20102011,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.6591333333333345,0.3408666666666656,0.1891333333333344,0.2608666666666656,0.86,0.02,0.3432083333333341,0.8283012499999988,2.051509583333333,1986-09-27,24.117808219178084,40,0.2484869170969817,0.2987078230609556,0.2987078230609556,0.3747540277104387,0.1630674619257155,0.2028634108874953,1.0003267043975113,0.1631207367826176
2010-11-04,Blair Jones,away,Tampa Bay Lightning,Los Angeles Kings,C,9.05,0,0,0,0.01,1,0,0,4,3,0,0,0.08,0.1,20102011,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,-0.2646,0.2446,0.055,0.01,-0.565375,0.79829125,0.29791625,1986-09-27,24.12054794520548,41,0.4248753354134649,0.2986650876705087,0.2986650876705087,0.3411049305366092,0.1782252012744278,0.2204199656241378,1.000314814643665,0.178281309177659
2010-11-06,Blair Jones,away,Tampa Bay Lightning,San Jose Sharks,C,7.6833333333333,0,0,0,0.0,0,0,0,4,4,0,1,0.01,0.32,20102011,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,-0.6991333333333344,-0.2908666666666656,-0.0191333333333343,0.0,0.0,-0.581791666666666,-0.0599487500000012,-0.6417404166666673,1986-09-27,24.126027397260277,42,0.4135421288748542,0.2496378129635642,0.2496378129635642,0.2810339464959073,0.1956895467580484,0.238878793372924,1.000291704566279,0.1957466302924108
2010-11-20,Blair Jones,away,Tampa Bay Lightning,Buffalo Sabres,C,7.8333333333333,0,0,0,0.02,0,0,0,0,1,1,0,0.68,0.26,20102011,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.6943333333333344,0.3056666666666656,0.3743333333333344,0.0456666666666655,0.01,-0.01,0.4589583333333339,0.4846812499999988,0.9436395833333328,1986-09-27,24.164383561643834,43,0.3267570134785483,0.2846611383032137,0.2846611383032137,0.3176005560263535,0.2149200037819206,0.2572983391494335,1.0001548221201997,0.2149532781525794
2010-11-22,Blair Jones,home,Tampa Bay Lightning,Boston Bruins,C,6.0166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.02,0.09,20102011,0.2475333333333344,0.2475333333333344,0.2475333333333344,0.2475333333333344,-0.2475333333333344,0.2475333333333344,-0.2275333333333344,0.1575333333333344,0.0,0.0,-0.5422083333333341,0.7115512500000012,0.1693429166666671,1986-09-27,24.16986301369863,44,0.3748041399490991,0.2790152629372885,0.2790152629372885,0.3069099047052554,0.234417681755087,0.2740108439533107,1.0001388073581985,0.2344502206542065
2010-11-24,Blair Jones,home,Tampa Bay Lightning,New York Rangers,C,8.5666666666667,0,0,0,0.2,0,1,1,1,1,0,0,0.32,0.04,20102011,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.0091333333333343,0.2891333333333344,0.1,0.0,-0.405708333333334,0.8837612500000012,0.5780529166666671,1986-09-27,24.175342465753424,45,0.3599050646978355,0.293247777110632,0.293247777110632,0.3223617617531872,0.2516588236557603,0.286915188082079,1.0001236737133394,0.2516899472369765
2010-11-26,Blair Jones,away,Tampa Bay Lightning,Washington Capitals,C,12.25,0,0,0,0.05,0,0,1,5,4,0,1,0.08,0.18,20102011,0.447,0.447,0.447,0.447,-0.447,-0.5529999999999999,-0.367,0.267,0.025,0.16,-0.629375,0.33423125,-0.1101437499999999,1986-09-27,24.18082191780822,46,0.3747071319322728,0.2745486084975416,0.2745486084975416,0.3084977546182466,0.2638847754036093,0.2943546896936634,1.0001094199155167,0.2639136496534401
2010-11-27,Blair Jones,home,Tampa Bay Lightning,Florida Panthers,C,2.6166666666667,0,0,0,0.08,0,0,0,1,0,0,1,0.09,0.08,20102011,0.1387333333333344,0.1387333333333344,0.1387333333333344,0.1387333333333344,-0.1387333333333344,-0.8612666666666656,-0.0487333333333344,0.0587333333333344,0.04,0.01,-0.430458333333334,0.1747712500000011,-0.2056870833333329,1986-09-27,24.183561643835617,47,0.343788502985858,0.2528293240484665,0.2528293240484665,0.275127891613284,0.2694779293834106,0.2959442676354584,1.0001026225637937,0.2695055838994097
2011-03-03,Blair Jones,away,Tampa Bay Lightning,Boston Bruins,C,9.55,0,1,0,0.16,0,0,1,1,2,1,0,0.28,0.39,20102011,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,-0.0806,-0.0293999999999999,0.7799999999999999,0.1399999999999999,0.1746249999999999,0.32239125,1.4170162499999996,1986-09-27,24.446575342465756,48,0.3107901619309889,0.3042821746291697,0.3042821746291697,0.2999411604172965,0.2693930636814164,0.2930407898460175,1.0,0.2693930636814164
2011-03-07,Blair Jones,home,Tampa Bay Lightning,Washington Capitals,C,6.3333333333333,0,0,0,0.02,1,0,0,0,1,0,0,0.06,0.17,20102011,0.2576666666666656,0.2576666666666656,0.2576666666666656,0.2576666666666656,-0.2576666666666656,0.2576666666666656,-0.1976666666666656,0.0876666666666655,0.06,-0.01,-0.523541666666666,0.5863812499999989,0.1128395833333328,1986-09-27,24.457534246575342,49,0.3852140509295856,0.296001409321066,0.296001409321066,0.2927738642837678,0.2673124379542283,0.287983634036397,1.0,0.2673124379542283
2011-03-09,Blair Jones,home,Tampa Bay Lightning,Chicago Blackhawks,C,9.6333333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.31,0.27,20102011,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,0.3632666666666656,-0.0532666666666656,0.0932666666666656,0.0,-0.01,-0.4332916666666661,0.5292412499999989,0.0859495833333328,1986-09-27,24.46301369863014,50,0.367921329185693,0.2870969602148349,0.2870969602148349,0.2825937944623519,0.2654791206305553,0.281667213366535,1.0,0.2654791206305553
2011-03-11,Blair Jones,home,Tampa Bay Lightning,Ottawa Senators,C,4.5333333333333,0,0,0,0.0,1,0,0,1,1,0,0,0.03,0.09,20102011,0.2000666666666656,0.2000666666666656,0.2000666666666656,0.2000666666666656,-0.2000666666666656,0.2000666666666656,-0.1700666666666656,0.1100666666666656,0.05,0.0,-0.506291666666666,0.6608212499999988,0.2045295833333327,1986-09-27,24.46849315068493,51,0.3510274940309131,0.2836621783610137,0.2836621783610137,0.2924304896580413,0.2650976112107317,0.2756959813591227,1.0,0.2650976112107317
2011-03-12,Blair Jones,away,Tampa Bay Lightning,Florida Panthers,C,7.7666666666667,0,0,0,0.03,0,0,0,7,1,0,0,0.24,0.18,20102011,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.0635333333333344,0.1235333333333344,0.015,0.06,-0.439708333333334,0.6184012500000011,0.2536929166666671,1986-09-27,24.471232876712328,52,0.3427166016389174,0.2824372813114684,0.2824372813114684,0.2824584497134951,0.2662314585640658,0.2711712865986802,1.0,0.2662314585640658
2011-03-14,Blair Jones,away,Tampa Bay Lightning,Toronto Maple Leafs,C,9.6833333333333,0,0,0,0.03,1,0,0,7,6,0,1,0.12,0.27,20102011,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,-0.6351333333333344,-0.2448666666666656,0.0948666666666656,0.065,0.01,-0.553041666666666,0.0934512499999987,-0.3845904166666672,1986-09-27,24.476712328767125,53,0.337928736465011,0.2556216767385906,0.2556216767385906,0.2620988637132281,0.2670111628541143,0.266836864910922,1.0,0.2670111628541143
2011-03-19,Blair Jones,away,Tampa Bay Lightning,Ottawa Senators,C,9.0833333333333,0,0,0,0.32,0,0,0,0,3,0,0,0.57,0.24,20102011,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.2243333333333343,0.1056666666666656,0.16,-0.03,-0.2597916666666661,0.5614312499999989,0.4316395833333328,1986-09-27,24.49041095890411,54,0.3009196846844547,0.2625891508263308,0.2625891508263308,0.2688307556615799,0.2666063264860991,0.2623537512265969,1.0,0.2666063264860991
2011-03-22,Blair Jones,home,Tampa Bay Lightning,New York Islanders,C,10.7,0,0,0,0.26,2,0,1,2,4,0,0,0.19,0.13,20102011,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2073999999999999,0.2673999999999999,0.23,0.13,-0.529625,0.8037212499999999,0.6340962499999999,1986-09-27,24.4986301369863,55,0.3073472615683811,0.2770830361103182,0.2770830361103182,0.2842939708711647,0.2648003135501207,0.2580424319403299,1.0,0.2648003135501207
2011-03-25,Blair Jones,home,Tampa Bay Lightning,Carolina Hurricanes,C,5.9833333333333,0,0,0,0.0,0,0,0,2,0,0,2,0.03,0.69,20102011,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,-1.7535333333333345,-0.2164666666666655,-0.4435333333333343,0.0,0.02,-0.535291666666666,-1.184588750000001,-1.699880416666667,1986-09-27,24.506849315068493,56,0.3227445231477967,0.2009957666015057,0.2009957666015057,0.2023540763077248,0.2610365393521509,0.2540048292388625,1.0,0.2610365393521509
2011-10-07,Blair Jones,away,Tampa Bay Lightning,Carolina Hurricanes,C,9.0666666666667,0,0,1,0.17,0,0,0,1,1,1,0,0.33,0.32,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,-0.0151333333333343,0.0251333333333343,0.635,0.0,0.2155416666666659,0.4248612500000011,1.2754029166666672,1986-09-27,25.04383561643836,57,0.2312233700899398,0.241822860966183,0.241822860966183,0.2819278818603685,0.2557773284869033,0.2509776653163355,1.0,0.2557773284869033
2011-10-15,Blair Jones,away,Tampa Bay Lightning,Florida Panthers,C,6.3,0,0,0,0.0,0,0,0,0,3,0,0,0.08,0.01,20112012,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.1765999999999999,0.2465999999999999,0.0,-0.03,-0.510375,0.85724125,0.3168662499999999,1986-09-27,25.065753424657533,58,0.2956663148171429,0.2446406260271381,0.2446406260271381,0.2620382351452056,0.2498096952324006,0.249367849763629,1.0,0.2498096952324006
2011-10-20,Blair Jones,home,Tampa Bay Lightning,New York Islanders,C,10.516666666667,0,0,0,0.27,1,0,0,3,2,0,0,0.39,0.35,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.0015333333333439,0.041533333333344,0.185,0.01,-0.40095833333334,0.4234512500000114,0.2174929166666714,1986-09-27,25.07945205479452,59,0.2969164846211262,0.2436326214908681,0.2436326214908681,0.2909590248974718,0.2431338724099144,0.2485632252227754,1.0,0.2431338724099144
2011-10-22,Blair Jones,home,Tampa Bay Lightning,Buffalo Sabres,C,11.2,0,0,0,0.02,1,1,0,1,2,0,0,0.22,0.21,20112012,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1934,0.2034,0.06,-0.16,-0.520875,0.6848212499999999,0.0639462499999999,1986-09-27,25.084931506849315,60,0.2924536316640603,0.2370304803800806,0.2370304803800806,0.2610024499464858,0.2360677235106226,0.2483344491752034,1.0,0.2360677235106226
2011-10-25,Blair Jones,away,Tampa Bay Lightning,Buffalo Sabres,C,7.3,0,0,0,0.0,1,0,0,2,3,0,1,0.24,0.21,20112012,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.0486,0.0786,0.05,-0.01,-0.430375,0.11394125,-0.2764337500000001,1986-09-27,25.09315068493151,61,0.280252768766184,0.218349301349236,0.218349301349236,0.2462816605451692,0.2291686801093292,0.2486377219786854,1.0,0.2291686801093292
2011-10-27,Blair Jones,away,Tampa Bay Lightning,Nashville Predators,C,6.4,0,0,0,0.02,0,1,1,1,4,0,2,0.39,0.32,20112012,0.2598,0.2598,0.2598,0.2598,-0.2598,-1.7402,0.1301999999999999,-0.0601999999999999,0.01,-0.03,-0.318625,-0.5413387499999999,-0.8799637499999999,1986-09-27,25.0986301369863,62,0.2518820373088599,0.1787570072331387,0.1787570072331387,0.2249530064829623,0.2231791206855408,0.2493907073989147,1.0,0.2231791206855408
2011-11-06,Blair Jones,away,Tampa Bay Lightning,Florida Panthers,C,6.6833333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.08,0.09,20112012,0.2688666666666656,0.2688666666666656,0.2688666666666656,0.2688666666666656,-0.2688666666666656,0.2688666666666656,-0.1888666666666655,0.1788666666666656,0.0,0.0,-0.5180416666666661,0.7343512499999989,0.2163095833333328,1986-09-27,25.126027397260277,63,0.1967966197264494,0.1800990423077029,0.1800990423077029,0.2070649594054207,0.2187548651876111,0.2502238873756476,1.0,0.2187548651876111
2011-11-09,Blair Jones,home,Tampa Bay Lightning,Philadelphia Flyers,C,3.8666666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.24,0.0,20112012,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,0.0612666666666655,0.1787333333333344,0.065,0.01,-0.361708333333334,0.7910212500000011,0.5043129166666671,1986-09-27,25.134246575342463,64,0.1977188405024341,0.1915919201780537,0.1915919201780537,0.2159035613068081,0.2157583956311733,0.2507520887814812,1.0,0.2157583956311733
2011-11-12,Blair Jones,away,Tampa Bay Lightning,St Louis Blues,C,6.7666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.1,20112012,0.2715333333333344,0.2715333333333344,0.2715333333333344,0.2715333333333344,-0.2715333333333344,-0.7284666666666656,-0.2715333333333344,0.1715333333333344,0.0,0.0,-0.569708333333334,0.2827012500000011,-0.2870070833333329,1986-09-27,25.14246575342466,65,0.2116309890244309,0.1747550710612836,0.1747550710612836,0.1893684101398078,0.2129851989099979,0.2508465504904907,1.0,0.2129851989099979
2011-11-17,Blair Jones,home,Tampa Bay Lightning,Pittsburgh Penguins,C,4.4166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20112012,0.1963333333333344,0.1963333333333344,0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.1963333333333344,-0.1963333333333344,0.0463333333333343,0.0,0.0,-0.522708333333334,0.5548312500000011,0.0321229166666671,1986-09-27,25.156164383561645,66,0.1898678482919387,0.1697730753413802,0.1697730753413802,0.1936786673706651,0.2101970104107941,0.2505772599074701,1.0,0.2101970104107941
2011-12-08,Blair Jones,away,Tampa Bay Lightning,New York Rangers,C,4.4,0,0,0,0.05,0,1,0,0,1,0,0,0.35,0.25,20112012,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.1541999999999999,-0.0542,0.025,-0.16,-0.303625,0.3842612499999999,-0.0543637500000001,1986-09-27,25.213698630136985,67,0.1832103822873159,0.161996503124193,0.161996503124193,0.1770122246243327,0.2080340072022032,0.2499313429329141,1.0,0.2080340072022032
2011-12-10,Blair Jones,away,Tampa Bay Lightning,Philadelphia Flyers,C,5.8666666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.05,20112012,0.2427333333333344,0.2427333333333344,0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.2427333333333344,-0.2427333333333344,0.1927333333333344,0.0,0.01,-0.551708333333334,0.7744212500000012,0.2327129166666671,1986-09-27,25.21917808219178,68,0.1732129657126147,0.1644346760386776,0.1644346760386776,0.1788886996673822,0.2076408480476931,0.248826766622763,1.0,0.2076408480476931
2011-12-12,Blair Jones,home,Tampa Bay Lightning,New Jersey Devils,C,12.216666666667,1,0,0,0.32,0,0,1,1,2,1,0,0.54,0.22,20112012,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,0.554066666666656,0.445933333333344,0.094066666666656,0.225933333333344,0.91,0.1399999999999999,0.28379166666666,0.7025912500000113,2.036382916666671,1986-09-27,25.22465753424657,69,0.1756245050523003,0.2285964483163056,0.2285964483163056,0.2575733578685059,0.2095876148817995,0.2477253020427468,1.0,0.2095876148817995
2011-12-15,Blair Jones,home,Tampa Bay Lightning,Calgary Flames,C,7.95,0,0,1,0.08,0,0,1,4,1,1,0,0.7,0.48,20112012,0.3094,0.3094,0.3094,0.3094,0.6906,0.3094,0.3905999999999999,-0.1705999999999999,0.5900000000000001,0.18,0.4691249999999999,0.11467125,1.35379625,1986-09-27,25.232876712328768,70,0.2483700074497193,0.2669502868638743,0.2669502868638743,0.2917819374583665,0.2134849899163441,0.2468974244571961,1.0,0.2134849899163441
2011-12-17,Blair Jones,away,Tampa Bay Lightning,Columbus Blue Jackets,C,10.216666666667,1,0,0,0.18,1,1,0,3,3,1,0,0.4,0.12,20112012,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,0.381933333333344,0.018066666666656,0.261933333333344,0.89,-0.15,0.23629166666666,0.8041912500000115,1.7804829166666716,1986-09-27,25.23835616438356,71,0.2901899738385767,0.3182737826220413,0.3182737826220413,0.3568000459959307,0.2181453401803255,0.2458560798872902,1.0,0.2181453401803255
