,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
26,2014-10-11,Tanner Pearson,away,Los Angeles Kings,Arizona Coyotes,L,11.5,1,0,0,0.14,0,1,0,0,0,2,0,0.58,0.25,20142015,0.423,0.423,0.423,0.423,1.577,0.423,0.15699999999999997,0.173,0.8200000000000001,-0.15,0.9481249999999998,0.6270812499999999,2.24520625,1992-08-10,22.183561643835617,27,0.3771423722635186,0.46328029223045664,0.46328029223045664,0.614038547412088,0.32323941857949373,0.354198341896515,1.079339442068175,0.34888505370403206
27,2014-10-12,Tanner Pearson,home,Los Angeles Kings,Winnipeg Jets,L,10.533333333333,1,0,1,0.26,0,0,0,0,0,2,0,0.62,0.13,20142015,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,1.607933333333344,0.39206666666665596,0.22793333333334403,0.26206666666665596,1.4300000000000002,0.0,0.99245833333334,0.7980212499999886,3.220479583333329,1992-08-10,22.186301369863013,28,0.45820999781428406,0.5668089298438088,0.5668089298438088,0.6668795722130224,0.329004367914131,0.36134578856757676,1.0790964068900233,0.35502743126726205
28,2014-10-14,Tanner Pearson,home,Los Angeles Kings,Edmonton Oilers,L,14.733333333333,2,0,1,0.39,0,0,0,0,0,2,0,0.69,0.42,20142015,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,1.4735333333333438,0.5264666666666561,0.16353333333334386,0.1064666666666561,2.2449999999999997,0.0,0.9522083333333399,0.4486612499999887,3.645869583333328,1992-08-10,22.19178082191781,29,0.5733077241796388,0.6811355960445149,0.6811355960445149,0.8891952448268452,0.33479601283614413,0.36853856657429085,1.0786118429236322,0.3611149444086775
29,2014-10-16,Tanner Pearson,home,Los Angeles Kings,St Louis Blues,L,14.683333333333,0,0,0,0.04,1,0,1,0,0,0,0,0.4,0.31,20142015,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.12486666666665602,0.21486666666665605,0.07,0.15,-0.47804166666666004,0.6339512499999886,0.3759095833333286,1992-08-10,22.197260273972603,30,0.6966646094631993,0.6699208044613665,0.6699208044613665,0.7005169522686493,0.3406097661539776,0.3757692005584764,1.0781292820989148,0.3672213626594671
30,2014-10-19,Tanner Pearson,home,Los Angeles Kings,Minnesota Wild,L,10.5,1,0,0,0.21,1,0,0,0,0,1,0,0.3,0.2,20142015,0.391,0.391,0.391,0.391,0.609,0.391,-0.09100000000000003,0.191,0.905,0.0,0.16812499999999997,0.67788125,1.75100625,1992-08-10,22.205479452054796,31,0.6842385111087301,0.7092535360535904,0.7092535360535904,0.7052995262896405,0.34643972271822737,0.3830281272606442,1.0774091827060348,0.37325733851075066
31,2014-10-23,Tanner Pearson,home,Los Angeles Kings,Buffalo Sabres,L,13.483333333333,0,0,0,0.33,1,0,0,0,0,0,0,0.84,0.66,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.35353333333334397,-0.17353333333334403,0.21500000000000002,0.0,-0.17904166666666005,-0.002088750000011519,0.03386958333332846,1992-08-10,22.216438356164385,32,0.7242438456168968,0.6849071076245156,0.6849071076245156,0.9146472804917423,0.35227905732121895,0.39030432754405386,1.0764560014804077,0.37921290544928665
32,2014-10-26,Tanner Pearson,home,Los Angeles Kings,Columbus Blue Jackets,L,13.6,2,0,0,0.22,0,0,0,1,0,3,1,0.59,0.2,20142015,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,2.5098000000000003,-0.5098,0.0998,0.29019999999999996,1.61,0.01,1.537375,0.34640124999999994,3.50377625,1992-08-10,22.224657534246575,33,0.6991053584619437,0.7856464350565687,0.7856464350565687,0.8974779767294893,0.35812039928004974,0.39758593579238743,1.0757463013476534,0.38524669496265834
33,2014-10-28,Tanner Pearson,away,Los Angeles Kings,Philadelphia Flyers,L,16.866666666667,0,0,0,0.62,0,0,0,0,0,0,0,0.39,0.55,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.2047333333333441,0.04473333333334406,0.31,0.0,-0.5279583333333401,0.30062125000001144,0.08266291666667136,1992-08-10,22.23013698630137,34,0.7981891676097846,0.7607267620854505,0.7607267620854505,0.9419249540737562,0.3639562037088747,0.40486086029880985,1.0752756255715927,0.3913532346237223
34,2014-10-30,Tanner Pearson,away,Los Angeles Kings,Pittsburgh Penguins,L,13.866666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.24,0.28,20142015,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,-0.258733333333344,0.21873333333334394,0.060000000000000005,0.0,-0.56170833333334,0.6570212500000113,0.15531291666667135,1992-08-10,22.235616438356164,35,0.7736833372516487,0.7394286367368109,0.7394286367368109,0.8467422447817611,0.36977892938506257,0.4121170224638373,1.0748069086352854,0.3974409479708246
35,2014-10-31,Tanner Pearson,away,Los Angeles Kings,Detroit Red Wings,L,14.8,0,0,0,0.0,0,0,0,1,0,0,0,0.11,0.87,20142015,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.4186000000000001,-0.3413999999999999,0.0,0.01,-0.6616250000000001,-0.3140587499999997,-0.9656837499999998,1992-08-10,22.23835616438356,36,0.7531305683181481,0.6798707996647118,0.6798707996647118,0.7617879428479616,0.37558121975185604,0.41934263433914737,1.0745732827926886,0.40358954426403415
36,2014-11-02,Tanner Pearson,away,Los Angeles Kings,Carolina Hurricanes,L,14.716666666667,0,0,0,0.14,0,1,0,0,0,1,0,0.25,0.49,20142015,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.275933333333344,0.03593333333334403,0.07,-0.15,0.052541666666659936,0.3290912500000114,0.30163291666667136,1992-08-10,22.243835616438357,37,0.6977378292362751,0.6667475915174995,0.6667475915174995,0.8111735013785424,0.3813560619733372,0.42652645238999987,1.0741074924969267,0.40961740347468384
37,2014-11-04,Tanner Pearson,away,Los Angeles Kings,Dallas Stars,L,11.066666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.26,0.47,20142015,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.149133333333344,-0.060866666666655966,0.06,-0.15,-0.49320833333334,0.23826125000001147,-0.3449470833333285,1992-08-10,22.24931506849315,38,0.6853251746972137,0.6318662049993882,0.6318662049993882,0.7464654399820783,0.3870969079818627,0.43365797083547686,1.0736436455941079,0.41560413548385394
38,2014-11-06,Tanner Pearson,home,Los Angeles Kings,New York Islanders,L,13.0,0,0,0,0.04,1,0,0,0,0,0,0,0.39,0.4,20142015,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.08100000000000002,0.07100000000000001,0.07,0.0,-0.45062500000000005,0.42338125,0.04275624999999994,1992-08-10,22.254794520547946,39,0.6539046648242616,0.6116742264185734,0.6116742264185734,0.6968268998308019,0.3927977617392267,0.4407275612389483,1.07318173595965,0.42154338382436835
39,2014-11-08,Tanner Pearson,home,Los Angeles Kings,Vancouver Canucks,L,12.283333333333,0,1,0,0.11,0,0,0,0,0,3,0,1.12,0.11,20142015,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,2.551933333333344,0.44806666666665595,0.6719333333333442,0.33806666666665597,0.755,0.0,1.89495833333334,0.8918712499999886,3.541829583333328,1992-08-10,22.26027397260274,40,0.6357507764221629,0.7115522261393677,0.7115522261393677,0.8101409176577675,0.3984532370409714,0.4477265652032757,1.072721757499648,0.42742945672001464
40,2014-11-12,Tanner Pearson,away,Los Angeles Kings,Anaheim Ducks,L,8.0,0,0,0,0.0,1,0,0,0,0,0,1,0.06,1.01,20142015,0.311,0.311,0.311,0.311,-0.311,-0.6890000000000001,-0.251,-0.6990000000000001,0.05,0.0,-0.556875,-1.22211875,-1.7289937499999999,1992-08-10,22.27123287671233,41,0.7198956322476073,0.6287939501778376,0.6287939501778376,0.694193160605927,0.40405859015916434,0.45464734697997017,1.0718075698795373,0.43307305560744586
41,2014-11-13,Tanner Pearson,home,Los Angeles Kings,Dallas Stars,L,13.916666666667,0,0,0,0.08,0,0,0,0,1,0,0,0.45,0.36,20142015,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.050333333333344055,0.14033333333334408,0.04,-0.01,-0.43145833333334005,0.5227312500000115,0.1212729166666715,1992-08-10,22.273972602739725,42,0.6504707857423456,0.6116676683340082,0.6116676683340082,0.7013877021401544,0.40960973146138246,0.46148331255860675,1.0715802205210527,0.4389296863669574
42,2014-11-15,Tanner Pearson,home,Los Angeles Kings,Anaheim Ducks,L,12.783333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.51,0.91,20142015,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,-0.535933333333344,0.04593333333334404,-0.44593333333334406,0.03,0.0,-0.37129166666666,-0.8885287500000115,-1.2298204166666715,1992-08-10,22.279452054794522,43,0.6358547666679174,0.5498100417818594,0.5498100417818594,0.6004905061271918,0.41510321988757093,0.46822890140197915,1.0711269536204164,0.4446282473561997
43,2014-11-18,Tanner Pearson,home,Los Angeles Kings,Florida Panthers,L,12.6,0,0,0,0.04,0,1,0,0,0,0,0,0.4,0.55,20142015,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.058199999999999974,-0.09180000000000005,0.02,-0.15,-0.436375,0.1547012499999999,-0.41167375000000017,1992-08-10,22.28767123287671,44,0.5855246476486129,0.5176509187396916,0.5176509187396916,0.5821679135094988,0.4205362438390311,0.4748795564769317,1.070450621652615,0.45016328364494657
44,2014-11-20,Tanner Pearson,home,Los Angeles Kings,Carolina Hurricanes,L,12.35,1,0,0,0.17,0,0,0,0,0,1,0,0.49,0.51,20142015,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.0398,-0.05980000000000002,0.835,0.0,0.24987499999999996,0.2141512499999999,1.2990262499999998,1992-08-10,22.293150684931508,45,0.5591835449049432,0.5436809573429978,0.5436809573429978,0.6207475592274573,0.4259065916612542,0.4814316776423573,1.0700021039611907,0.4557209491684817
45,2014-11-22,Tanner Pearson,away,Los Angeles Kings,Dallas Stars,L,12.6,1,0,0,0.57,1,1,0,0,0,1,0,1.02,0.11,20142015,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.5618000000000001,0.3482,1.085,-0.15,0.5761250000000001,0.90270125,2.41382625,1992-08-10,22.2986301369863,46,0.5782945598771976,0.6057465954909707,0.6057465954909707,0.6893489100422778,0.4312126145081546,0.4878825628319524,1.0695554756300871,0.4612058130079627
46,2014-11-25,Tanner Pearson,away,Los Angeles Kings,Nashville Predators,L,13.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.11,0.74,20142015,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.37113333333334403,-0.258866666666656,0.045,0.0,-0.6319583333333401,-0.5812887499999887,-1.1682470833333287,1992-08-10,22.306849315068494,47,0.6246868998831301,0.5470801328654137,0.5470801328654137,0.5720946058600683,0.43645318397905764,0.4942303408412862,1.0688890628839547,0.46652003481609317
47,2014-11-26,Tanner Pearson,away,Los Angeles Kings,Minnesota Wild,L,12.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.46,20142015,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.06566666666665599,0.005666666666655995,0.05,0.0,-0.44104166666666,0.3156812499999886,-0.07536041666667143,1992-08-10,22.30958904109589,48,0.5802408007659059,0.5265641367949631,0.5265641367949631,0.5565706492255552,0.44162764653690845,0.5004738989211185,1.0686678636574856,0.4719532735566811
48,2014-11-29,Tanner Pearson,home,Los Angeles Kings,Chicago Blackhawks,L,16.633333333333,0,0,0,0.24,0,0,0,0,0,0,1,0.44,0.51,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.14726666666665605,0.07726666666665605,0.12,0.0,-0.49204166666666005,-0.07685875000001141,-0.44890041666667146,1992-08-10,22.317808219178083,49,0.5643522895247529,0.49451235451096853,0.49451235451096853,0.5324830597747473,0.44673577635777617,0.5066128078096208,1.0680070709123748,0.47711696797963427
49,2014-12-02,Tanner Pearson,home,Los Angeles Kings,Boston Bruins,L,15.483333333333,1,0,0,0.26,0,0,1,0,0,1,0,0.61,0.38,20142015,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.059533333333343985,0.170466666666656,0.88,0.15,0.2622083333333399,0.5423112499999886,1.8345195833333285,1992-08-10,22.326027397260273,50,0.5402427323887884,0.5384136519797305,0.5384136519797305,0.5976635309372222,0.45177772793520554,0.512647246317083,1.067350470463957,0.4822051704567792
