Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-02,Brett Festerling,home,Anaheim Ducks,Philadelphia Flyers,D,22.63333333,0,1,0,0.05,1,0,0,0,0,1,0,0.35,0.46,20082009,0.77926666656,0.77926666656,0.77926666656,0.77926666656,0.22073333344,0.77926666656,-0.42926666656,0.3192666665599999,0.775,0.0,-0.56926666656,1.11219583318,1.31792916662,1986-03-03,22.852054794520548,20,-0.1380572160572319,-0.0736948300284711,-0.0736948300284711,-0.0827305257509738,-0.1498271243419801,-0.1567442040651364,1.033257614774404,-0.1450046166605727
2009-01-04,Brett Festerling,home,Anaheim Ducks,Phoenix Coyotes,D,20.45,0,0,0,0.0,0,0,0,0,0,0,0,0.35,0.47,20082009,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3594,0.2394,0.0,0.0,-0.8994000000000001,0.9887625000000002,0.0893625000000001,1986-03-03,22.85753424657534,21,-0.0858974640402063,-0.0669116866192028,-0.0669116866192028,-0.0742348293892005,-0.1196823143448418,-0.1128329847982938,1.0329774172904067,-0.1158615012695818
2009-01-06,Brett Festerling,home,Anaheim Ducks,Los Angeles Kings,D,17.21666667,0,0,0,0.0,0,1,1,0,0,0,0,0.04,0.34,20082009,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.56593333344,0.26593333344,0.0,0.0,-1.2919333334399998,1.13902916682,-0.1529041666199999,1986-03-03,22.863013698630137,22,-0.0798136612830351,-0.0704263522826525,-0.0704263522826525,-0.0750395320529175,-0.0898572827025666,-0.0700407069507845,1.032698632968433,-0.0870121057914806
2009-01-08,Brett Festerling,away,Anaheim Ducks,Los Angeles Kings,D,17.41666667,0,0,0,0.0,1,0,1,0,0,0,1,0.19,0.85,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,-0.6123333334400001,-0.3876666665599999,-0.42233333344,-0.2376666665599999,0.05,0.15,-1.05833333344,-0.5997708331799996,-1.4581041666199996,1986-03-03,22.86849315068493,23,-0.0822747966078073,-0.1262132703620954,-0.1262132703620954,-0.1345290117373592,-0.0583612976217618,-0.0277525942140493,1.0324212582221295,-0.0565285702487978
2009-01-09,Brett Festerling,home,Anaheim Ducks,Tampa Bay Lightning,D,16.33333333,0,0,0,0.05,1,0,0,0,0,0,0,0.75,0.34,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,0.17233333344,0.2376666665599999,0.075,0.0,-0.12766666656,1.09839583318,1.04572916662,1986-03-03,22.87123287671233,24,-0.1272589780751669,-0.0798232256219553,-0.0798232256219553,-0.0874338303537425,-0.0266051227667612,0.0133756410731381,1.0322830983235816,-0.02577308764424
2009-01-11,Brett Festerling,home,Anaheim Ducks,New Jersey Devils,D,17.6,0,0,0,0.0,2,0,1,0,0,2,0,0.53,0.13,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,-0.0882,0.4882000000000001,0.1,0.15,0.2797999999999998,1.6396625,2.1694625,1986-03-03,22.876712328767123,25,-0.0900524655327791,0.007929846528181,0.007929846528181,0.0083371630228749,0.0011416120593448,0.0475243980866996,1.0320078312520289,0.0011781525854956
2009-01-14,Brett Festerling,home,Anaheim Ducks,Detroit Red Wings,D,9.833333333,0,0,0,0.0,2,0,1,0,0,0,0,0.22,0.53,20082009,0.369666666656,0.369666666656,0.369666666656,0.369666666656,-0.369666666656,0.369666666656,-0.149666666656,-0.160333333344,0.1,0.15,-0.767666666656,0.3623958333179999,-0.155270833338,1986-03-03,22.88493150684932,26,-0.020327926965993,0.0016487521075649,0.0016487521075649,0.0017381513549742,0.0253065823770955,0.0746881370678967,1.0315975558180532,0.0261062085263199
2009-01-20,Brett Festerling,away,Anaheim Ducks,New York Rangers,D,13.81666667,0,0,0,0.0,2,0,0,0,0,1,0,0.72,0.39,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,0.50286666656,0.49713333344,0.2228666665599999,0.1071333334399999,0.1,0.0,0.3048666665599999,0.86762916682,1.2724958333799998,1986-03-03,22.9013698630137,27,-0.024389867392589,0.0499404948673163,0.0499404948673163,0.0525540456005882,0.0492314790331606,0.098816972731854,1.0307864120446324,0.0507471396322422
2009-01-21,Brett Festerling,away,Anaheim Ducks,New York Islanders,D,14.55,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.24,20082009,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.1306,0.2806,0.05,0.0,-0.6466000000000001,1.2463625,0.6497625,1986-03-03,22.90410958904109,28,0.0139307443647699,0.0724628983810124,0.0724628983810124,0.0816990337012247,0.0737268717411167,0.1198359040093685,1.030652435759098,0.0759867799408806
2009-01-27,Brett Festerling,away,Anaheim Ducks,Phoenix Coyotes,D,18.68333333,0,0,0,0.03,4,0,0,0,0,1,0,0.7,0.34,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,0.65286666656,0.0471333334399999,0.31286666656,0.215,0.0,0.1171333334399998,1.20649583318,1.5386291666199998,1986-03-03,22.92054794520548,29,0.0322130656671845,0.1269021967279699,0.1269021967279699,0.1387718953179685,0.1003414103040398,0.1377407706709116,1.0298558247262382,0.1033371858628607
2009-01-28,Brett Festerling,home,Anaheim Ducks,Chicago Blackhawks,D,19.56666667,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.74,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,0.0088666665599999,-0.0588666665599999,0.025,0.0,-0.3271333334400001,0.3271291668200002,0.0249958333800001,1986-03-03,22.92328767123288,30,0.0747882243706996,0.1231578938889275,0.1231578938889275,0.12665952301892,0.127675352082066,0.1527698531094764,1.02972425999386,0.1314704074421609
2009-01-31,Brett Festerling,away,Anaheim Ducks,Colorado Avalanche,D,17.48333333,0,0,0,0.02,0,1,1,0,0,0,0,0.33,0.27,20082009,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,0.61446666656,-0.28446666656,0.34446666656,0.01,0.0,-0.83646666656,1.31229583318,0.4858291666200001,1986-03-03,22.931506849315067,31,0.0734171015372841,0.136352828558901,0.136352828558901,0.1462775643248283,0.1540677636192374,0.1660323088246912,1.029331620874833,0.1585868208507503
2009-02-02,Brett Festerling,home,Anaheim Ducks,Buffalo Sabres,D,18.4,0,0,0,0.04,1,0,0,0,0,0,0,1.17,0.39,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.5261999999999999,0.2538,0.07,0.0,0.4781999999999997,1.0784625,1.6266625,1986-03-03,22.936986301369863,32,0.0845310190316721,0.1900759257790199,0.1900759257790199,0.2015155052616679,0.1785321001117877,0.1781354488712465,1.029071569789658,0.1837223085198817
2009-02-04,Brett Festerling,away,Anaheim Ducks,Minnesota Wild,D,13.5,0,0,0,0.0,1,0,0,0,0,0,0,0.37,0.18,20082009,0.487,0.487,0.487,0.487,-0.487,0.487,-0.1169999999999999,0.307,0.05,0.0,-0.645,1.3360625000000002,0.7410625000000002,1986-03-03,22.942465753424656,33,0.1251494070664252,0.2097668068052804,0.2097668068052804,0.2247821680142442,0.2012125327513162,0.190478009148519,1.0288128814293351,0.2070100455995761
2009-02-07,Brett Festerling,away,Anaheim Ducks,Calgary Flames,D,13.81666667,0,0,0,0.01,1,0,0,0,0,0,0,0.18,0.52,20082009,0.49713333344,0.49713333344,0.49713333344,0.49713333344,-0.49713333344,0.49713333344,-0.31713333344,-0.02286666656,0.055,0.0,-0.95913333344,0.5686291668200001,-0.3355041666199998,1986-03-03,22.95068493150685,34,0.1410145856882257,0.1904377983962028,0.1904377983962028,0.1949665043667115,0.2216152130727998,0.204517561231569,1.0284273966574278,0.2279151566401407
2009-02-11,Brett Festerling,home,Anaheim Ducks,Calgary Flames,D,14.28333333,0,0,0,0.01,1,0,1,0,0,1,0,0.3,0.29,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,-0.21206666656,0.22206666656,0.055,0.15,-0.38206666656,1.11909583318,0.94202916662,1986-03-03,22.96164383561644,35,0.1289812982888687,0.2168783684170506,0.2168783684170506,0.2206852876604161,0.2392087167673284,0.220558785977754,1.027918155288016,0.2458869828682857
2009-02-15,Brett Festerling,home,Anaheim Ducks,Atlanta Thrashers,D,18.03333333,0,1,1,0.0,2,0,0,0,0,2,1,0.99,0.94,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,1.36793333344,-0.3679333334399999,0.3579333334399999,-0.3079333334399998,1.35,0.0,1.0019333334399998,-0.7784041668199995,1.5735291666200004,1986-03-03,22.972602739726028,36,0.1491567429480035,0.2642647975061827,0.2642647975061827,0.2838761203785651,0.2540116157569823,0.2376989593801421,1.0274143048718545,0.2609751676323366
2009-02-18,Brett Festerling,home,Anaheim Ducks,Los Angeles Kings,D,14.28333333,0,0,0,0.01,0,0,1,0,0,0,0,0.33,0.33,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,-0.51206666656,0.51206666656,-0.1820666665599999,0.1820666665599999,0.005,0.15,-0.73406666656,1.02709583318,0.44802916662,1986-03-03,22.980821917808218,37,0.1839039728279915,0.2706406212253903,0.2706406212253903,0.2770793969176706,0.2675658170093366,0.2565812550037324,1.027039939066314,0.2748007803974976
2009-03-06,Brett Festerling,home,Anaheim Ducks,Dallas Stars,D,10.5,0,0,0,0.01,1,0,0,0,0,0,0,0.5,0.3,20082009,0.391,0.391,0.391,0.391,-0.391,0.391,0.1089999999999999,0.091,0.055,0.0,-0.341,0.9220625,0.6360625000000001,1986-03-03,23.024657534246572,38,0.1902290577142145,0.2832397008811085,0.2832397008811085,0.2926618016767433,0.2832461889073069,0.2797019053307071,1.0250938354427346,0.2903539221615286
2009-03-08,Brett Festerling,home,Anaheim Ducks,Minnesota Wild,D,9.083333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20082009,0.345666666656,0.345666666656,0.345666666656,0.345666666656,-0.345666666656,-0.654333333344,-0.345666666656,0.345666666656,0.0,0.0,-1.095666666656,0.971895833318,-0.1237708333379998,1986-03-03,23.03013698630137,39,0.2009713946233084,0.2692892525490535,0.2692892525490535,0.2799489612493324,0.2994046117520784,0.3035756570489941,1.0248565041708146,0.3068467637328551
2009-03-11,Brett Festerling,home,Anaheim Ducks,Vancouver Canucks,D,15.1,0,0,0,0.03,0,1,0,0,0,0,0,0.75,0.17,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,0.2118,0.3681999999999999,0.015,-0.15,-0.0881999999999999,1.4326625,1.2094625,1986-03-03,23.03835616438356,40,0.1933023132896575,0.301336230237389,0.301336230237389,0.3023977346276257,0.3125773057641436,0.3257878953542299,1.0245029581432763,0.3202363744038205
2009-12-03,Brett Festerling,away,Anaheim Ducks,Dallas Stars,D,9.8666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.21,0.25,20092010,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,-0.1607333333333343,0.1207333333333343,0.0,-0.15,-0.7847333333333344,1.007929166666668,0.0731958333333336,1986-03-03,23.76986301369863,41,0.2168777002233553,0.2936000490264842,0.2936000490264842,0.3492294613817058,0.3209030250134133,0.3443390171328465,1.0037127762513314,0.3220944661436635
2009-12-04,Brett Festerling,away,Anaheim Ducks,Minnesota Wild,D,12.466666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.16,0.3,20092010,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.293933333333344,0.153933333333344,0.05,0.15,-0.947933333333344,1.012529166666682,0.264595833333338,1986-03-03,23.77260273972603,42,0.2115351042482273,0.2926213026498394,0.2926213026498394,0.3307041621512092,0.3216746515916119,0.3546455037885185,1.003671067020907,0.3228555407965316
2009-12-06,Brett Festerling,home,Anaheim Ducks,Ottawa Senators,D,16.85,0,0,0,0.0,2,0,0,0,0,1,0,0.29,0.28,20092010,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.3042000000000001,0.3142,0.1,0.0,-0.4802000000000001,1.2601625,0.8799625,1986-03-03,23.778082191780825,43,0.2134408594540214,0.3123507446920152,0.3123507446920152,0.3487228936892332,0.3126229844496118,0.351465096633225,1.0035883902125426,0.3137447977072267
2009-12-08,Brett Festerling,home,Anaheim Ducks,Dallas Stars,D,19.533333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.47,0.34,20092010,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.3199333333333439,0.680066666666656,-0.210066666666656,0.340066666666656,0.1,0.0,-0.2780666666666561,1.245595833333318,1.067529166666662,1986-03-03,23.78356164383561,44,0.2366352828871579,0.3376094916398605,0.3376094916398605,0.3808723107810861,0.2971915591186109,0.336954332100835,1.0035067008354,0.2982337210072459
2009-12-11,Brett Festerling,away,Anaheim Ducks,Detroit Red Wings,D,14.633333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.42,0.23,20092010,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.103266666666656,0.293266666666656,0.17,0.0,-0.6012666666666561,1.273195833333318,0.841929166666662,1986-03-03,23.791780821917808,45,0.2646806226079178,0.3544099460235185,0.3544099460235185,0.3903877057889668,0.2782953591232646,0.3166282648139142,1.0033860144424405,0.2792376712285201
2009-12-12,Brett Festerling,away,Anaheim Ducks,Columbus Blue Jackets,D,17.0,0,0,0,0.03,1,0,0,0,0,0,0,0.2,0.57,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3990000000000001,0.0290000000000001,0.065,0.0,-1.029,0.6000625000000003,-0.3639374999999999,1986-03-03,23.794520547945204,46,0.2836331149953374,0.3305697166977678,0.3305697166977678,0.3764509613060154,0.256697625404823,0.2928218617058549,1.0033462775015685,0.2575566068934212
2009-12-16,Brett Festerling,away,Anaheim Ducks,Vancouver Canucks,D,16.333333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.64,0.79,20092010,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,0.0623333333333439,-0.2123333333333439,0.1,-0.15,-0.3036666666666561,-0.5116041666666817,-0.8652708333333379,1986-03-03,23.805479452054797,47,0.2630095736628856,0.2910229382780045,0.2910229382780045,0.3117226040862841,0.231519563907215,0.2655859594033436,1.0031897833457828,0.2322580611563891
2009-12-17,Brett Festerling,away,Anaheim Ducks,San Jose Sharks,D,18.3,0,0,0,0.05,1,0,0,0,0,0,1,0.42,0.46,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.3593999999999999,-0.2206,0.1806,0.075,0.0,-0.7186000000000001,0.3378625000000002,-0.3057375,1986-03-03,23.80821917808219,48,0.2279270835094733,0.2713533733437861,0.2713533733437861,0.2938816151708674,0.2060318654899236,0.2382060841392499,1.0031512721495606,0.206681127969564
2009-12-19,Brett Festerling,home,Anaheim Ducks,Phoenix Coyotes,D,14.266666666667,0,0,0,0.07,2,0,0,0,0,0,1,0.34,0.51,20092010,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.171533333333344,0.001533333333344,0.135,0.0,-0.717533333333344,0.0373291666666821,-0.5452041666666618,1986-03-03,23.813698630136987,49,0.2118040245037893,0.2445229524926215,0.2445229524926215,0.2619828914528479,0.1817851082158027,0.2113243634077329,1.0030749830917676,0.1823440943499015
2009-12-22,Brett Festerling,away,Anaheim Ducks,Colorado Avalanche,D,11.716666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.94,0.65,20092010,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-1.5700666666666558,0.5100666666666559,-0.2200666666666559,0.01,0.0,0.3240666666666558,-0.9769708333333174,-0.6429041666666615,1986-03-03,23.82191780821918,50,0.1895216177926245,0.21544907803726,0.21544907803726,0.2427304533197922,0.1591343164822628,0.1846737904440098,1.0029623796943188,0.1596057327500792
2009-12-23,Brett Festerling,away,Anaheim Ducks,Phoenix Coyotes,D,15.75,0,0,0,0.0,2,0,0,0,0,0,2,0.21,1.49,20092010,0.559,0.559,0.559,0.559,-0.559,-1.4409999999999998,-0.3490000000000001,-0.931,0.1,0.0,-0.973,-2.7234374999999997,-3.5964374999999995,1986-03-03,23.824657534246576,51,0.1655871642106702,0.090906427294521,0.090906427294521,0.0970645309982917,0.140145094296594,0.1606138424499002,1.0029253324427567,0.1405550652876331
