Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-06,Klas Dahlbeck,away,Arizona Coyotes,Carolina Hurricanes,D,18.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.33,0.68,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-1.361533333333344,-0.308466666666656,-0.0415333333333439,0.015,0.0,-0.860466666666656,-0.7462041666666817,-1.5916708333333376,1991-07-06,24.435616438356163,50,-0.0639035101288585,-0.1351359950874034,-0.1351359950874034,-0.1477446155749849,-0.1046752876293874,-0.1175037728572334,1.0,-0.1046752876293874
2015-12-08,Klas Dahlbeck,away,Arizona Coyotes,St Louis Blues,D,13.35,0,0,0,0.1,3,2,0,0,0,1,1,0.44,0.48,20152016,0.4822,0.4822,0.4822,0.4822,0.5178,-0.5178,-0.0422,0.0022,0.2,-0.3,-0.1282000000000001,0.0641625000000001,-0.1640374999999999,1991-07-06,24.44109589041096,51,-0.0986492526903245,-0.1360802703061384,-0.1360802703061384,-0.1464881999667815,-0.107959602070599,-0.122696252752488,1.0,-0.107959602070599
2015-12-11,Klas Dahlbeck,home,Arizona Coyotes,Minnesota Wild,D,16.666666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.26,0.24,20152016,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.328333333333344,0.348333333333344,0.055,0.0,-0.922333333333344,1.343729166666682,0.476395833333338,1991-07-06,24.44931506849315,52,-0.1001087337328979,-0.1161208115898452,-0.1161208115898452,-0.1271288026465763,-0.1108166387176464,-0.1274083857253133,1.0,-0.1108166387176464
2015-12-12,Klas Dahlbeck,home,Arizona Coyotes,Carolina Hurricanes,D,14.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.64,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,-0.4847333333333439,-0.1952666666666561,-0.1247333333333439,0.015,0.0,-0.7532666666666561,-0.2563041666666816,-0.9945708333333376,1991-07-06,24.45205479452055,53,-0.0874512684293715,-0.1446787699259372,-0.1446787699259372,-0.1572781586544294,-0.1130578770510157,-0.1313260506842451,1.0,-0.1130578770510157
2015-12-17,Klas Dahlbeck,home,Arizona Coyotes,Columbus Blue Jackets,D,9.4666666666667,0,0,0,0.02,0,1,0,0,0,0,3,0.23,0.76,20152016,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,-2.6420666666666657,-0.1279333333333344,-0.4020666666666656,0.01,-0.15,-0.7399333333333344,-1.9084708333333316,-2.7884041666666657,1991-07-06,24.46575342465753,54,-0.1069761128034986,-0.2304302606506263,-0.2304302606506263,-0.2544609502790329,-0.1145555401938829,-0.1341863793680361,1.0,-0.1145555401938829
2015-12-19,Klas Dahlbeck,home,Arizona Coyotes,New York Islanders,D,13.8,0,0,0,0.0,2,0,0,0,0,0,0,0.33,0.11,20152016,0.4966,0.4966,0.4966,0.4966,-0.4966,0.4966,-0.1666,0.3866,0.1,0.0,-0.7186,1.5108625,0.8922625,1991-07-06,24.471232876712328,55,-0.1640053118644745,-0.1940921578844788,-0.1940921578844788,-0.2117519534806769,-0.1152860553889323,-0.1358572722252991,1.0,-0.1152860553889323
2015-12-22,Klas Dahlbeck,home,Arizona Coyotes,Toronto Maple Leafs,D,17.016666666667,0,0,0,0.05,2,1,0,0,0,2,0,0.68,0.48,20152016,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,1.400466666666656,0.599533333333344,0.080466666666656,0.119533333333344,0.125,-0.15,0.5384666666666558,0.8078291666666821,1.321295833333338,1991-07-06,24.47945205479452,56,-0.1419258482748985,-0.1451415418319858,-0.1451415418319858,-0.1554723368324393,-0.1153258453822093,-0.1363538327925615,1.0,-0.1153258453822093
2015-12-26,Klas Dahlbeck,home,Arizona Coyotes,Los Angeles Kings,D,16.8,0,0,0,0.02,0,0,0,0,0,0,0,0.19,0.38,20152016,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.4026000000000001,0.2126000000000001,0.01,0.0,-1.0386000000000002,1.0278625,-0.0007375,1991-07-06,24.49041095890411,57,-0.1117974825547881,-0.1404856793048524,-0.1404856793048524,-0.1492721323958399,-0.1148216380022156,-0.1358252610276785,1.0,-0.1148216380022156
2015-12-27,Klas Dahlbeck,away,Arizona Coyotes,Colorado Avalanche,D,13.766666666667,0,0,0,0.0,2,1,0,0,0,1,0,0.3,0.53,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.195533333333344,-0.034466666666656,0.1,-0.15,-0.365533333333344,0.5433291666666821,0.127795833333338,1991-07-06,24.493150684931507,58,-0.1095400232882634,-0.1318509603107845,-0.1318509603107845,-0.14715714599463,-0.1139507530697614,-0.1345287428012409,1.0,-0.1139507530697614
2015-12-29,Klas Dahlbeck,home,Arizona Coyotes,Chicago Blackhawks,D,14.233333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.23,0.34,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,-0.4895333333333439,-0.2804666666666561,0.170466666666656,0.0,0.0,-0.8924666666666561,0.4267958333333181,-0.4656708333333379,1991-07-06,24.4986301369863,59,-0.1048030725703446,-0.1425773457876676,-0.1425773457876676,-0.154508774373712,-0.1128705961340159,-0.1327561804734742,1.0,-0.1128705961340159
2015-12-31,Klas Dahlbeck,home,Arizona Coyotes,Winnipeg Jets,D,13.216666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.07,1.21,20152016,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,-0.522066666666656,-0.407933333333344,-0.732066666666656,0.0,0.0,-1.115933333333344,-1.6209708333333177,-2.736904166666662,1991-07-06,24.504109589041096,60,-0.111891113203359,-0.2258100166000713,-0.2258100166000713,-0.2447733063410614,-0.1116519977595009,-0.1306360786014748,1.0,-0.1116519977595009
2016-01-02,Klas Dahlbeck,away,Arizona Coyotes,Edmonton Oilers,D,13.733333333333,0,0,2,0.07,2,0,0,0,0,3,1,0.6,0.34,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,2.505533333333344,-0.505533333333344,0.1055333333333439,0.1544666666666559,1.235,0.0,0.915533333333344,0.403795833333318,2.5543291666666623,1991-07-06,24.50958904109589,61,-0.1626471579845202,-0.13674542667568,-0.13674542667568,-0.1525127321748356,-0.1102911393463593,-0.1281837724463045,1.0,-0.1102911393463593
2016-01-04,Klas Dahlbeck,away,Arizona Coyotes,Vancouver Canucks,D,13.2,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.23,20152016,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.2673999999999999,0.2473999999999999,0.0,0.0,-0.8914,1.2072625,0.3158625000000001,1991-07-06,24.51506849315069,62,-0.110916114139313,-0.1222654128379254,-0.1222654128379254,-0.1361985804242699,-0.1086720904758655,-0.1252730416812114,1.0,-0.1086720904758655
2016-01-07,Klas Dahlbeck,away,Arizona Coyotes,Calgary Flames,D,15.133333333333,0,0,0,0.05,0,0,0,0,0,1,0,0.91,0.4,20152016,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,0.460733333333344,0.539266666666656,0.370733333333344,0.139266666666656,0.025,0.0,0.5667333333333442,0.905195833333318,1.4969291666666622,1991-07-06,24.523287671232875,63,-0.102912179075506,-0.0705296748096375,-0.0705296748096375,-0.0773344194105127,-0.1067605384672911,-0.1219111829501838,1.0,-0.1067605384672911
2016-01-09,Klas Dahlbeck,home,Arizona Coyotes,Nashville Predators,D,15.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.52,20152016,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.4716666666666561,0.041666666666656,0.05,0.0,-1.1676666666666562,0.6613958333333182,-0.4562708333333379,1991-07-06,24.528767123287672,64,-0.0732946315279183,-0.0828399176912256,-0.0828399176912256,-0.0874745695514205,-0.1046124808786274,-0.1182447023625941,1.0,-0.1046124808786274
2016-01-12,Klas Dahlbeck,home,Arizona Coyotes,Edmonton Oilers,D,13.916666666667,0,0,0,0.02,3,2,0,0,0,0,0,0.31,0.11,20152016,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.190333333333344,0.3903333333333441,0.16,-0.3,-0.7543333333333441,1.5162291666666825,0.6218958333333382,1991-07-06,24.53698630136986,65,-0.0802818615242749,-0.0603748302547059,-0.0603748302547059,-0.0666038383852772,-0.102330662682842,-0.1144815482433115,1.0,-0.102330662682842
2016-01-14,Klas Dahlbeck,home,Arizona Coyotes,Detroit Red Wings,D,14.566666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.36,0.53,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.161133333333344,-0.008866666666656,0.0,0.0,-0.695133333333344,0.5801291666666819,-0.1150041666666621,1991-07-06,24.542465753424658,66,-0.0676295424305924,-0.0621144288793998,-0.0621144288793998,-0.0664406316302526,-0.1000186452577196,-0.1107908182156904,1.0,-0.1000186452577196
2016-01-21,Klas Dahlbeck,home,Arizona Coyotes,San Jose Sharks,D,12.55,0,0,0,0.09,0,1,0,0,0,0,0,0.15,0.37,20152016,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.3066,0.0866,0.045,-0.15,-0.9666,0.8553625,-0.2162375,1991-07-06,24.56164383561644,67,-0.068471211742796,-0.0670174120037718,-0.0670174120037718,-0.0692438446540838,-0.0977264652425962,-0.1071871265274118,1.0,-0.0977264652425962
2016-02-04,Klas Dahlbeck,home,Arizona Coyotes,Chicago Blackhawks,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.8,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4994,-0.2106,0.0,0.0,-1.1954,0.0572624999999999,-1.1381375,1991-07-06,24.6,68,-0.0710847160742833,-0.1010603527865036,-0.1010603527865036,-0.1044031527979435,-0.0954359877277,-0.103523125861672,1.0,-0.0954359877277
2016-02-10,Klas Dahlbeck,home,Arizona Coyotes,Vancouver Canucks,D,11.666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.02,0.1,20152016,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,0.428333333333344,-0.408333333333344,0.328333333333344,0.1,0.0,-1.146333333333344,1.435729166666682,0.3893958333333382,1991-07-06,24.616438356164384,69,-0.0901226397113808,-0.0854859933739107,-0.0854859933739107,-0.0913852437352871,-0.0931930181217359,-0.099841774130684,1.0,-0.0931930181217359
2016-02-12,Klas Dahlbeck,home,Arizona Coyotes,Calgary Flames,D,11.933333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.13,20152016,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.1668666666666559,0.3068666666666559,0.05,0.0,-0.7548666666666559,1.378995833333318,0.6741291666666622,1991-07-06,24.621917808219177,70,-0.0816221407185871,-0.0613842729605684,-0.0613842729605684,-0.0645122508498229,-0.091026017479944,-0.0962189911898285,1.0,-0.091026017479944
2016-02-13,Klas Dahlbeck,away,Arizona Coyotes,San Jose Sharks,D,13.733333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.18,0.17,20152016,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,-0.314466666666656,0.324466666666656,0.105,0.0,-0.556466666666656,1.369795833333318,0.918329166666662,1991-07-06,24.624657534246577,71,-0.068408714432193,-0.0303229561939343,-0.0303229561939343,-0.0304510919101309,-0.0888886297378109,-0.0926791441547927,1.0,-0.0888886297378109
2016-02-15,Klas Dahlbeck,home,Arizona Coyotes,Montreal Canadiens,D,14.633333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.47,0.19,20152016,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.053266666666656,0.333266666666656,0.045,0.0,-0.5212666666666561,1.365195833333318,0.8889291666666619,1991-07-06,24.63013698630137,72,-0.0514213718330719,-0.0011995348316393,-0.0011995348316393,-0.0012158700129188,-0.0868616669510855,-0.0894069935851387,1.0,-0.0868616669510855
2016-02-18,Klas Dahlbeck,home,Arizona Coyotes,Dallas Stars,D,18.616666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.08,1.0,20152016,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.5707333333333441,-0.3492666666666559,0.65,0.0,-1.2727333333333442,-0.3145708333333179,-0.937304166666662,1991-07-06,24.638356164383563,73,-0.0354467704336748,-0.0308368194857418,-0.0308368194857418,-0.0305546982980551,-0.0851148428723833,-0.0866814258155205,1.0,-0.0851148428723833
2016-02-20,Klas Dahlbeck,home,Arizona Coyotes,St Louis Blues,D,23.816666666667,0,0,0,0.07,2,0,1,0,0,0,3,0.5,1.08,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-2.182866666666656,-0.317133333333344,-0.262866666666656,0.135,0.15,-0.767133333333344,-1.9843708333333177,-2.466504166666662,1991-07-06,24.64383561643836,74,-0.0505965846209933,-0.1079016761423489,-0.1079016761423489,-0.1092957945867895,-0.0838063497096759,-0.0847371654379954,1.0,-0.0838063497096759
2016-02-23,Klas Dahlbeck,away,Arizona Coyotes,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.4,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-0.512466666666656,-0.2875333333333439,0.0875333333333439,0.035,0.0,-0.917533333333344,0.2558291666666821,-0.6267041666666618,1991-07-06,24.65205479452055,75,-0.0906597433459904,-0.1243068878039647,-0.1243068878039647,-0.1254280271435104,-0.0830006805745407,-0.0836369394804117,1.0,-0.0830006805745407
2016-02-25,Klas Dahlbeck,away,Arizona Coyotes,Florida Panthers,D,12.65,0,0,0,0.08,2,0,0,0,0,0,1,0.24,0.27,20152016,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2198,0.1897999999999999,0.14,0.0,-0.8258,0.5149625,-0.1708374999999999,1991-07-06,24.65753424657534,76,-0.0994533844155814,-0.1257774245785357,-0.1257774245785357,-0.1281539221793591,-0.0826012715118283,-0.0831621115140868,1.0,-0.0826012715118283
2016-02-29,Klas Dahlbeck,away,Arizona Coyotes,Pittsburgh Penguins,D,14.3,0,0,0,0.0,0,1,0,0,0,0,2,0.41,0.42,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-1.4874,-0.1026,0.0926,0.0,-0.15,-0.6066,-0.3291374999999998,-1.0857375,1991-07-06,24.66849315068493,77,-0.100609852960541,-0.1560997566897246,-0.1560997566897246,-0.153566868467408,-0.0824362563256285,-0.0829805491703598,1.0,-0.0824362563256285
2016-03-07,Klas Dahlbeck,away,Arizona Coyotes,Colorado Avalanche,D,13.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.41,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.169266666666656,0.089266666666656,0.035,0.0,-0.7212666666666561,0.8246958333333182,0.1384291666666621,1991-07-06,24.687671232876717,78,-0.1164335418751693,-0.146801024714596,-0.146801024714596,-0.1541120094144737,-0.0824694841700066,-0.0830357878103945,1.0,-0.0824694841700066
2016-03-09,Klas Dahlbeck,away,Arizona Coyotes,Vancouver Canucks,D,15.683333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.38,0.88,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.176866666666656,-0.3231333333333439,0.055,0.0,-0.6988666666666561,-0.7485041666666816,-1.3923708333333376,1991-07-06,24.693150684931503,79,-0.1123511858481398,-0.1861074349807214,-0.1861074349807214,-0.1935205961152082,-0.0826719717005228,-0.083287506822928,1.0,-0.0826719717005228
2016-03-11,Klas Dahlbeck,away,Arizona Coyotes,Calgary Flames,D,16.783333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.19,0.11,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.4020666666666561,0.4820666666666561,0.115,0.0,-1.038066666666656,1.648095833333318,0.725029166666662,1991-07-06,24.698630136986303,80,-0.1326070812346113,-0.1573671745442517,-0.1573671745442517,-0.1600103550872042,-0.0829703750338469,-0.0836416325259947,1.0,-0.0829703750338469
2016-03-12,Klas Dahlbeck,away,Arizona Coyotes,Edmonton Oilers,D,13.35,0,0,0,0.03,1,1,0,0,0,0,0,0.47,0.35,20152016,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.0122,0.1322,0.065,-0.15,-0.4802,0.9381625,0.3729625000000001,1991-07-06,24.7013698630137,81,-0.1191963931784386,-0.1406456206061041,-0.1406456206061041,-0.1437175785237839,-0.0832171382068495,-0.0839392102291807,1.0,-0.0832171382068495
2016-03-17,Klas Dahlbeck,home,Arizona Coyotes,San Jose Sharks,D,17.4,0,1,0,0.01,4,0,0,0,0,1,0,0.63,0.53,20152016,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,0.0181999999999999,0.0817999999999999,0.905,0.0,0.0461999999999999,0.7104625,1.6616624999999998,1991-07-06,24.715068493150685,82,-0.1116048346616405,-0.0838396307736682,-0.0838396307736682,-0.0806211231648121,-0.0832372350162958,-0.0840001936042464,1.0,-0.0832372350162958
2016-03-19,Klas Dahlbeck,home,Arizona Coyotes,Tampa Bay Lightning,D,14.816666666667,0,0,0,0.02,2,1,0,0,0,0,0,0.22,0.34,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.309133333333344,0.1891333333333439,0.11,-0.15,-0.927133333333344,1.028629166666682,0.0614958333333379,1991-07-06,24.72054794520548,83,-0.084413339062931,-0.079260518447895,-0.1158925369381904,-0.1133291703838717,-0.0828824697842285,-0.0836750858833951,1.0,-0.0828824697842285
2016-03-20,Klas Dahlbeck,away,Arizona Coyotes,San Jose Sharks,D,14.533333333333,0,0,0,0.01,0,1,0,0,0,0,1,0.03,0.54,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,-0.479933333333344,-0.490066666666656,-0.019933333333344,0.005,-0.15,-1.222066666666656,-0.0194041666666819,-1.386470833333338,1991-07-06,24.72328767123288,84,-0.0822014407093547,-0.1204332186441539,-0.1149504259228706,-0.1097616448818334,-0.0820956052233152,-0.0829084346544225,1.0,-0.0820956052233152
2016-03-22,Klas Dahlbeck,home,Arizona Coyotes,Edmonton Oilers,D,18.066666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.33,0.18,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3031333333333441,0.4531333333333441,0.13,0.0,-0.8551333333333441,1.5461291666666823,0.8209958333333383,1991-07-06,24.72876712328767,85,-0.1017148032364605,-0.090790729920124,-0.0941922068595886,-0.0951408663528172,-0.0809652452725112,-0.0817951459690758,1.0,-0.0809652452725112
2016-03-24,Klas Dahlbeck,home,Arizona Coyotes,Dallas Stars,D,15.6,0,1,0,0.06,0,0,0,0,0,0,1,0.67,0.61,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,0.1158,-0.0557999999999999,0.73,0.0,-0.2321999999999999,-0.1313374999999996,0.3664625000000003,1991-07-06,24.734246575342464,86,-0.0880622401252592,-0.0763975924966328,-0.0908441990613937,-0.0872014632250037,-0.0795980828245075,-0.080450198933915,1.0,-0.0795980828245075
2016-03-26,Klas Dahlbeck,home,Arizona Coyotes,Philadelphia Flyers,D,15.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.61,0.46,20152016,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0488666666666559,0.101133333333344,0.05,0.0,-0.335133333333344,0.798629166666682,0.5134958333333379,1991-07-06,24.73972602739726,87,-0.0814101071672615,-0.0578344376081135,-0.1455697417259216,-0.1434052231637788,-0.0779905768382736,-0.0788817302176275,1.0,-0.0779905768382736
2016-03-28,Klas Dahlbeck,home,Arizona Coyotes,Calgary Flames,D,14.566666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.37,0.26,20152016,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,-0.151133333333344,0.261133333333344,0.11,0.0,-0.679133333333344,0.6261291666666821,0.056995833333338,1991-07-06,24.745205479452054,88,-0.0727966895620304,-0.0542218233251046,0.0275933966040611,0.027630336503372,-0.0759051440195229,-0.0769837849903721,1.0,-0.0759051440195229
2016-03-31,Klas Dahlbeck,away,Arizona Coyotes,Dallas Stars,D,16.166666666667,0,0,0,0.02,1,0,0,0,0,0,0,1.07,0.59,20152016,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.497666666666656,-0.0176666666666559,0.06,0.0,0.3896666666666561,0.5157291666666822,0.9653958333333384,1991-07-06,24.753424657534246,89,-0.0709373101264698,-0.0221520051395806,-0.0866860151290893,-0.0826891574052976,-0.0731022658975156,-0.0746585575643209,1.0,-0.0731022658975156
2016-04-02,Klas Dahlbeck,home,Arizona Coyotes,Washington Capitals,D,14.15,0,0,0,0.01,0,0,0,0,0,0,0,0.36,0.27,20152016,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.1478,0.2378,0.005,0.0,-0.6818000000000001,1.1589625,0.4821625,1991-07-06,24.75890410958904,90,-0.0562178566732665,-0.0062935419953007,-0.0750899389386177,-0.0710444682500133,-0.0696150171619853,-0.0719554357839291,1.0,-0.0696150171619853
2016-04-04,Klas Dahlbeck,away,Arizona Coyotes,St Louis Blues,D,14.9,0,0,0,0.01,2,0,0,0,0,0,0,0.21,0.11,20152016,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3218000000000001,0.4218,0.105,0.0,-0.9458,1.5614625000000002,0.7206625000000001,1991-07-06,24.76438356164384,91,-0.0486496856886976,0.0165610995527576,-0.0752608627080917,-0.071499340525808,-0.0656554494379296,-0.069018005004588,1.0,-0.0656554494379296
2016-04-05,Klas Dahlbeck,away,Arizona Coyotes,Chicago Blackhawks,D,13.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.47,0.69,20152016,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,-0.5007333333333439,-0.029266666666656,-0.1907333333333439,0.01,0.0,-0.4972666666666561,-0.3943041666666815,-0.8815708333333376,1991-07-06,24.767123287671232,92,-0.0379449344777906,-0.0116694145902569,-0.040247406810522,-0.0391504783954001,-0.0614939103255457,-0.0660086210849855,1.0,-0.0614939103255457
2016-04-07,Klas Dahlbeck,away,Arizona Coyotes,Nashville Predators,D,16.7,0,0,0,0.0,0,0,0,0,0,0,0,0.2,0.27,20152016,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.3894,0.3194,0.0,0.0,-1.0194,1.2762625,0.2568625,1991-07-06,24.77260273972603,93,-0.0495444524057281,-0.0032303881237955,-0.0559748858213424,-0.0534079988342492,-0.0573091502157323,-0.0630037075129409,1.0,-0.0573091502157323
2016-04-09,Klas Dahlbeck,away,Arizona Coyotes,San Jose Sharks,D,16.2,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.38,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2034,0.1934,0.01,0.0,-0.7314,1.0002625,0.2788625,1991-07-06,24.778082191780825,94,-0.0453729434148964,0.0056332382275144,-0.0555347092449665,-0.0517874224784291,-0.0530847094422343,-0.0599214860488233,1.0,-0.0530847094422343
2016-10-13,Klas Dahlbeck,away,Carolina Hurricanes,Winnipeg Jets,D,11.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.55,0.3,20162017,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,0.135533333333344,0.114466666666656,0.01,0.0,0.115533333333344,0.955795833333318,1.081329166666662,1991-07-06,25.29041095890411,95,-0.041001571238976,0.0394269929891666,0.0724937170743942,0.0834692205212044,-0.0488394295438968,-0.0567328378658024,1.0,-0.0488394295438968
2016-10-16,Klas Dahlbeck,away,Carolina Hurricanes,Vancouver Canucks,D,13.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.7,20162017,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.173266666666656,-0.2167333333333439,0.0,0.0,-0.7372666666666561,0.1346958333333182,-0.6025708333333378,1991-07-06,25.2986301369863,96,-0.0197890989545334,0.0192613271416657,0.0761223658919334,0.0801944647144471,-0.0446540268206658,-0.0534727045945671,1.0,-0.0446540268206658
2016-10-20,Klas Dahlbeck,away,Carolina Hurricanes,Calgary Flames,D,10.433333333333,0,1,0,0.03,0,2,0,0,0,1,1,0.71,0.55,20162017,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,-0.611133333333344,0.321133333333344,-0.161133333333344,0.715,-0.3,0.3971333333333438,-0.231004166666682,0.5811291666666618,1991-07-06,25.30958904109589,97,-0.0306604874301418,0.0369074564914502,0.085743635892868,0.1032543110155261,-0.0403384276572476,-0.0499045616351601,1.0,-0.0403384276572476
2016-10-22,Klas Dahlbeck,away,Carolina Hurricanes,Philadelphia Flyers,D,12.866666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.0,0.0,20162017,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,-0.466733333333344,0.466733333333344,0.0,-0.15,-1.216733333333344,1.145929166666682,-0.220804166666662,1991-07-06,25.315068493150687,98,-0.0193726966466229,0.0288148299993688,0.0938567072153091,0.1125703318402401,-0.0358398963842817,-0.0459277653019136,1.0,-0.0358398963842817
2016-10-28,Klas Dahlbeck,home,Carolina Hurricanes,New York Rangers,D,8.9,0,0,0,0.0,2,0,0,0,0,1,1,0.18,0.61,20162017,0.3398,0.3398,0.3398,0.3398,0.6602,-0.6602,-0.1598,-0.2702,0.1,0.0,-0.4018,-0.4395374999999999,-0.7413374999999999,1991-07-06,25.33150684931507,99,-0.0230355700509221,0.0046337319229541,-0.0240828748792409,-0.0263138163652631,-0.0313574217478089,-0.0417074857317308,1.0,-0.0313574217478089
2016-10-30,Klas Dahlbeck,home,Carolina Hurricanes,Philadelphia Flyers,D,10.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.25,0.61,20162017,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,-0.1367333333333439,-0.223266666666656,0.06,0.0,-0.736733333333344,0.2029291666666822,-0.4738041666666617,1991-07-06,25.336986301369866,100,-0.0360091311481353,-0.010386350465004,-0.0261165052652359,-0.0311428297000633,-0.0271802030302008,-0.03752743330446,1.0,-0.0271802030302008
