Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-06,Matt Bradley,away,Washington Capitals,Atlanta Thrashers,R,4.9166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.01,20072008,0.2123333333333344,0.2123333333333344,0.2123333333333344,0.2123333333333344,-0.2123333333333344,0.2123333333333344,-0.0923333333333344,0.2023333333333344,0.02,0.0,-0.457708333333334,0.8099312500000011,0.372222916666667,1978-06-13,29.41917808219178,345,0.3097517792418671,0.31288632325027,0.31288632325027,0.3866978543719705,0.2977986266483929,0.326945603765031,1,0.2977986266483929
2007-11-08,Matt Bradley,away,Washington Capitals,Ottawa Senators,R,5.05,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.32,20072008,0.2166,0.2166,0.2166,0.2166,-0.2166,0.2166,-0.0865999999999999,-0.1034,0.0,0.0,-0.454125,0.28749125,-0.16663375,1978-06-13,29.42465753424657,346,0.3155936462535404,0.2712789705598096,0.2712789705598096,0.2888281812872175,0.2986532688117765,0.3278083151689814,1,0.2986532688117765
2007-11-10,Matt Bradley,home,Washington Capitals,Tampa Bay Lightning,R,6.4666666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.03,0.21,20072008,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,-0.2319333333333344,0.0519333333333344,0.05,0.0,-0.5449583333333341,0.5229412500000011,0.027982916666667,1978-06-13,29.43013698630137,347,0.274211224594689,0.2516453329074701,0.2516453329074701,0.2918100496556484,0.299508567341639,0.3286750859404866,1,0.299508567341639
2007-11-15,Matt Bradley,away,Washington Capitals,Florida Panthers,R,7.85,0,0,0,0.05,0,1,1,0,0,0,0,0.21,0.11,20072008,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,-0.3061999999999999,0.3061999999999999,-0.0961999999999999,0.1961999999999999,0.025,0.0,-0.460125,0.74025125,0.30512625,1978-06-13,29.44383561643836,348,0.2546825572514202,0.2556852676835972,0.2556852676835972,0.305832441403449,0.3003654054892133,0.3295426789951766,1,0.3003654054892133
2007-11-16,Matt Bradley,away,Washington Capitals,Tampa Bay Lightning,R,6.45,0,0,0,0.05,0,0,0,0,0,0,0,0.2,0.06,20072008,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.0614,0.2014,0.025,0.0,-0.438375,0.7773712500000001,0.3639962500000001,1978-06-13,29.446575342465756,349,0.2584222274221006,0.2633872363847843,0.2633872363847843,0.2999503417253359,0.3012245565859401,0.3304083734532707,1,0.3012245565859401
2007-11-23,Matt Bradley,away,Washington Capitals,Philadelphia Flyers,R,8.6833333333333,0,0,0,0.09,0,0,0,2,0,1,0,0.3,0.02,20072008,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,-0.0328666666666656,0.3128666666666655,0.045,0.02,0.2044583333333339,0.9217512499999988,1.1912095833333327,1978-06-13,29.46575342465753,350,0.2657217764773787,0.3258033531345348,0.3258033531345348,0.3759658130036973,0.3020864939453473,0.331270564064224,1,0.3020864939453473
2007-11-24,Matt Bradley,home,Washington Capitals,Carolina Hurricanes,R,8.6,0,0,0,0.06,0,0,0,1,0,0,0,0.64,0.3,20072008,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.3098,0.0302,0.03,0.01,-0.206375,0.44290125,0.27652625,1978-06-13,29.46849315068493,351,0.326325460700357,0.3226535354459678,0.3226535354459678,0.3593968388579795,0.302951439579908,0.3321285105225061,1,0.302951439579908
2007-11-26,Matt Bradley,home,Washington Capitals,Buffalo Sabres,R,8.7666666666667,0,0,0,0.07,0,2,0,0,0,0,0,0.28,0.06,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,-0.0555333333333343,0.2755333333333344,0.035,-0.3,-0.434708333333334,0.8566012500000011,0.156892916666667,1978-06-13,29.473972602739725,352,0.3232593900023778,0.3125463019912787,0.3125463019912787,0.3407483944656478,0.3038194098993417,0.3329821271742847,1,0.3038194098993417
2007-11-28,Matt Bradley,home,Washington Capitals,Florida Panthers,R,6.3,0,0,0,0.08,0,1,1,0,0,0,0,0.21,0.34,20072008,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0466,-0.0834,0.04,0.0,-0.429125,0.2962412499999999,-0.0928837500000001,1978-06-13,29.47945205479452,353,0.3135757449571138,0.288881225677442,0.288881225677442,0.3362756478757046,0.3046902596113316,0.333831802532341,1,0.3046902596113316
2007-11-30,Matt Bradley,away,Washington Capitals,Carolina Hurricanes,R,5.4,0,0,0,0.44,0,0,0,0,0,0,1,0.46,0.3,20072008,0.2278,0.2278,0.2278,0.2278,-0.2278,-0.7722,0.2322,-0.0721999999999999,0.22,0.0,-0.254875,-0.10403875,-0.13891375,1978-06-13,29.484931506849318,354,0.2911376377607421,0.2649010746398332,0.2649010746398332,0.2936339150017454,0.3055637363630272,0.3346782149425891,1,0.3055637363630272
2007-12-01,Matt Bradley,away,Washington Capitals,Florida Panthers,R,8.7666666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.74,0.12,20072008,0.3355333333333344,0.3355333333333344,0.3355333333333344,0.3355333333333344,-0.3355333333333344,0.3355333333333344,0.4044666666666656,0.2155333333333344,0.125,-0.01,-0.147208333333334,0.7546012500000011,0.722392916666667,1978-06-13,29.487671232876718,355,0.2685576436520477,0.2896001118603312,0.2896001118603312,0.336686269542207,0.3064395339783353,0.3355221635621873,1,0.3064395339783353
2007-12-07,Matt Bradley,away,Washington Capitals,New Jersey Devils,R,9.3333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.2,20072008,0.3536666666666656,0.3536666666666656,0.3536666666666656,0.3536666666666656,-0.3536666666666656,0.3536666666666656,-0.2736666666666656,0.1536666666666656,0.0,0.0,-0.571041666666666,0.6379812499999988,0.0669395833333328,1978-06-13,29.504109589041096,356,0.2912387847556985,0.2779918866339371,0.2779918866339371,0.3018409830353038,0.3073173005361487,0.3363645175184727,1,0.3073173005361487
2007-12-08,Matt Bradley,home,Washington Capitals,Atlanta Thrashers,R,9.2833333333333,0,0,0,0.15,0,0,0,0,0,0,1,0.37,0.4,20072008,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,0.0179333333333344,-0.0479333333333344,0.075,0.0,-0.388791666666666,-0.1412287500000012,-0.4550204166666672,1978-06-13,29.506849315068493,357,0.2804455899952402,0.2409998651830632,0.2409998651830632,0.2812080093679419,0.3081966623495538,0.3372061461165203,1,0.3081966623495538
2007-12-10,Matt Bradley,home,Washington Capitals,New Jersey Devils,R,8.1833333333333,0,0,1,0.08,0,1,1,0,0,1,0,0.71,0.3,20072008,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.6831333333333345,0.3168666666666656,0.3931333333333344,0.0168666666666655,0.5900000000000001,0.0,0.4707083333333339,0.4286512499999988,1.4893595833333328,1978-06-13,29.51232876712329,358,0.2466184855736868,0.3021184228619332,0.3021184228619332,0.3285820411601182,0.3090772457134334,0.3380478630707022,1,0.3090772457134334
2007-12-12,Matt Bradley,home,Washington Capitals,New York Rangers,R,11.716666666667,0,0,0,0.32,0,1,1,0,0,0,2,0.52,0.25,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,-1.5700666666666558,0.0900666666666559,0.179933333333344,0.16,0.0,-0.34370833333334,-0.2405087499999886,-0.4242170833333286,1978-06-13,29.51780821917808,359,0.3014636532195319,0.2675489288279746,0.2675489288279746,0.2898002857510973,0.3099586928979045,0.3388903898075984,1,0.3099586928979045
2007-12-14,Matt Bradley,home,Washington Capitals,Buffalo Sabres,R,7.05,0,0,0,0.09,0,0,0,0,0,0,0,0.46,0.24,20072008,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,0.1794,0.0406,0.045,0.0,-0.287875,0.49189125,0.24901625,1978-06-13,29.523287671232875,360,0.2706789280556571,0.2666898485970666,0.2666898485970666,0.2888091161574186,0.3108406730202077,0.3397343342742756,1,0.3108406730202077
2007-12-15,Matt Bradley,away,Washington Capitals,Tampa Bay Lightning,R,11.35,0,0,0,0.09,0,0,0,0,0,1,0,0.35,0.25,20072008,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,-0.0682,0.1682,0.045,0.0,0.1823749999999998,0.62195125,0.8493262499999998,1978-06-13,29.526027397260275,361,0.2697941211783812,0.293040338466346,0.293040338466346,0.3305158548932398,0.3117228886255673,0.34058018167088,1,0.3117228886255673
2007-12-17,Matt Bradley,away,Washington Capitals,Detroit Red Wings,R,7.3166666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.47,0.32,20072008,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.7108666666666656,0.2891333333333344,0.1808666666666655,-0.0308666666666656,0.725,0.0,0.338041666666666,0.3650112500000011,1.4280529166666671,1978-06-13,29.53150684931507,362,0.2925778195612539,0.3432037884171584,0.3432037884171584,0.3522858123763749,0.3126050788688242,0.341428293816883,1,0.3126050788688242
2007-12-20,Matt Bradley,home,Washington Capitals,Montreal Canadiens,R,9.1833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.15,0.03,20072008,0.3488666666666656,0.3488666666666656,0.3488666666666656,0.3488666666666656,-0.3488666666666656,0.3488666666666656,-0.1988666666666656,0.3188666666666656,0.035,0.0,-0.524291666666666,0.9218512499999988,0.4325595833333329,1978-06-13,29.53972602739726,363,0.3356872706010079,0.3470688341293556,0.3470688341293556,0.3904726987029052,0.3134870201497776,0.3422789143338545,1,0.3134870201497776
2007-12-22,Matt Bradley,away,Washington Capitals,New York Islanders,R,12.3,0,0,0,0.17,1,0,0,0,0,0,1,0.33,0.5,20072008,0.4486,0.4486,0.4486,0.4486,-0.4486,-0.5514,-0.1185999999999999,-0.0514,0.135,0.0,-0.474125,-0.20805875,-0.5471837500000001,1978-06-13,29.54520547945205,364,0.3392501969391753,0.3091599676577043,0.3091599676577043,0.341672866751713,0.3143685249547538,0.3431321773751045,1,0.3143685249547538
2007-12-26,Matt Bradley,home,Washington Capitals,Tampa Bay Lightning,R,13.133333333333,1,0,1,0.32,0,0,0,0,0,3,0,1.17,0.65,20072008,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,2.524733333333344,0.475266666666656,0.6947333333333439,-0.174733333333344,1.46,0.0,1.90920833333334,0.0029412499999886,3.3721495833333286,1978-06-13,29.556164383561644,365,0.3076880932185818,0.4365795557289654,0.4365795557289654,0.4863706649694448,0.315249200471882,0.3439878623874867,1,0.315249200471882
2007-12-27,Matt Bradley,away,Washington Capitals,Pittsburgh Penguins,R,8.6333333333333,0,0,0,0.35,0,0,1,0,1,1,1,0.77,0.24,20072008,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,-0.6687333333333343,0.4387333333333343,0.0912666666666656,0.175,0.1399999999999999,0.4992083333333339,0.1085412499999989,0.9227495833333328,1978-06-13,29.55890410958904,366,0.4138284133432492,0.4564501897960797,0.4564501897960797,0.5016569306184261,0.3161278599167686,0.3448448520203495,1,0.3161278599167686
2007-12-29,Matt Bradley,away,Washington Capitals,Ottawa Senators,R,10.183333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.16,0.53,20072008,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,0.380866666666656,-0.2208666666666559,-0.149133333333344,0.06,0.0,-0.53804166666666,0.1060512499999885,-0.3719904166666715,1978-06-13,29.56438356164384,367,0.4308967150309781,0.4231455222652445,0.4231455222652445,0.4454516038164536,0.3170034395830287,0.3457022101230541,1,0.3170034395830287
2008-01-01,Matt Bradley,home,Washington Capitals,Ottawa Senators,R,15.683333333333,0,1,0,0.0,0,0,0,0,1,0,0,0.13,0.51,20072008,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.426866666666656,0.046866666666656,0.7,-0.01,-0.66679166666666,0.3281512499999886,0.3513595833333285,1978-06-13,29.572602739726022,368,0.404746719594183,0.4203039552960168,0.4203039552960168,0.4448403183155204,0.3178752166024857,0.3465593641698321,1,0.3178752166024857
2008-01-03,Matt Bradley,away,Washington Capitals,Boston Bruins,R,8.95,0,0,0,0.17,0,0,1,1,0,0,1,0.36,0.25,20072008,0.3414,0.3414,0.3414,0.3414,-0.3414,-0.6586000000000001,0.0186,0.0913999999999999,0.085,0.16,-0.388375,0.1023712499999999,-0.0410037500000001,1978-06-13,29.578082191780823,369,0.4030533871035226,0.4023066115681266,0.4023066115681266,0.4444177988998629,0.3187427587512148,0.3474160001578054,1,0.3187427587512148
2008-01-05,Matt Bradley,away,Washington Capitals,Montreal Canadiens,R,12.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.13,0.17,20072008,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,0.449666666666656,-0.319666666666656,0.2796666666666559,0.0,0.15,-0.5997916666666601,0.7915812499999886,0.3417895833333285,1978-06-13,29.583561643835612,370,0.389351191458425,0.3999774964645036,0.3999774964645036,0.442121308253736,0.3196058776607453,0.3482719803170846,1,0.3196058776607453
2008-01-09,Matt Bradley,home,Washington Capitals,Colorado Avalanche,R,9.55,0,0,1,0.08,0,1,1,1,0,1,0,0.42,0.64,20072008,0.3606,0.3606,0.3606,0.3606,0.6394,0.3606,0.0593999999999999,-0.2794,0.5900000000000001,0.01,0.2621249999999999,-0.10260875,0.75951625,1978-06-13,29.594520547945205,371,0.3879222398304343,0.4136398428268318,0.4136398428268318,0.4395549371441095,0.3204645849262781,0.3491272828700495,1,0.3204645849262781
2008-01-13,Matt Bradley,home,Washington Capitals,Philadelphia Flyers,R,7.1166666666667,0,0,0,0.12,0,1,3,0,1,0,0,0.28,0.04,20072008,0.2827333333333344,0.2827333333333344,0.2827333333333344,0.2827333333333344,-0.2827333333333344,0.2827333333333344,-0.0027333333333343,0.2427333333333343,0.06,0.29,-0.401708333333334,0.8341712500000011,0.7824629166666671,1978-06-13,29.605479452054794,372,0.3988414763612919,0.4274885879930666,0.4274885879930666,0.4707848982845447,0.3213190757877135,0.3499820946267244,1,0.3213190757877135
2008-01-15,Matt Bradley,home,Washington Capitals,Ottawa Senators,R,13.033333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.2,0.25,20072008,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.2720666666666559,0.2220666666666559,0.13,0.0,-0.57004166666666,0.2420212499999885,-0.1980204166666714,1978-06-13,29.610958904109587,373,0.4098738554833722,0.4042632062194973,0.4042632062194973,0.4233925085596269,0.3221696927938743,0.3508367858278904,1,0.3221696927938743
2008-01-17,Matt Bradley,home,Washington Capitals,Edmonton Oilers,R,12.116666666667,0,0,0,0.11,0,0,0,0,2,0,1,0.69,0.4,20072008,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,0.2472666666666559,0.0427333333333439,0.055,-0.02,-0.24545833333334,-0.0443287499999885,-0.2547870833333286,1978-06-13,29.616438356164384,374,0.3928172641085111,0.3800479973829481,0.3800479973829481,0.4173268608177974,0.3230168555903597,0.3516916980515635,1,0.3230168555903597
2008-01-19,Matt Bradley,home,Washington Capitals,Florida Panthers,R,10.25,0,0,0,0.27,2,0,0,0,0,1,0,0.51,0.15,20072008,0.383,0.383,0.383,0.383,0.617,0.383,0.127,0.233,0.235,0.0,0.304375,0.75433125,1.29370625,1978-06-13,29.621917808219177,375,0.3750766538978076,0.4132892873896802,0.4132892873896802,0.4498846541610304,0.3238610266810203,0.3525471161509808,1,0.3238610266810203
2008-01-21,Matt Bradley,away,Washington Capitals,Pittsburgh Penguins,R,10.033333333333,0,0,0,0.09,0,1,0,0,1,0,0,0.41,0.2,20072008,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.0339333333333439,0.176066666666656,0.045,-0.16,-0.37879166666666,0.6619212499999886,0.1681295833333285,1978-06-13,29.627397260273973,376,0.3996619581542104,0.4044517022435413,0.4044517022435413,0.425806914823977,0.3247026854411851,0.3534032597094851,1,0.3247026854411851
2008-01-23,Matt Bradley,away,Washington Capitals,Toronto Maple Leafs,R,11.633333333333,0,0,0,0.36,0,0,1,0,1,0,1,0.69,0.28,20072008,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,-0.572733333333344,0.2627333333333439,0.147266666666656,0.18,0.1399999999999999,-0.2357916666666601,0.1431412499999885,0.2273495833333284,1978-06-13,29.63287671232877,377,0.3936044902102771,0.3981225158057588,0.3981225158057588,0.4261696308604509,0.3255423081441539,0.3542602804012105,1,0.3255423081441539
2008-01-24,Matt Bradley,home,Washington Capitals,Toronto Maple Leafs,R,10.133333333333,0,0,0,0.14,0,0,0,2,0,0,0,0.23,0.34,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,-0.149266666666656,0.039266666666656,0.07,0.02,-0.49329166666666,0.4273412499999885,0.0240495833333285,1978-06-13,29.635616438356163,378,0.3893499450611129,0.3848622118289165,0.3848622118289165,0.4119367361058127,0.3263803534949974,0.3551182635698481,1,0.3263803534949974
2008-01-29,Matt Bradley,away,Washington Capitals,Montreal Canadiens,R,9.0,0,0,0,0.19,0,0,0,0,1,0,1,0.27,1.06,20072008,0.343,0.343,0.343,0.343,-0.343,-0.657,-0.073,-0.7170000000000001,0.095,-0.01,-0.445625,-1.27291875,-1.63354375,1978-06-13,29.649315068493152,379,0.3802180070224468,0.3138558027340969,0.3138558027340969,0.3352706856093349,0.327217252947963,0.3559772325811333,1,0.327217252947963
2008-01-31,Matt Bradley,home,Washington Capitals,Montreal Canadiens,R,12.8,0,0,0,0.22,0,0,0,0,0,0,0,0.7,0.17,20072008,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.2353999999999999,0.2946,0.11,0.0,-0.252875,0.8075412499999999,0.6646662499999998,1978-06-13,29.654794520547945,380,0.3306455349175202,0.3261092539575898,0.3261092539575898,0.3477545148918214,0.3280534049918208,0.3568371547852437,1,0.3280534049918208
2008-02-02,Matt Bradley,home,Washington Capitals,Atlanta Thrashers,R,13.933333333333,0,0,0,0.1,0,0,0,2,0,0,0,0.5,0.21,20072008,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.000866666666656,0.290866666666656,0.05,0.02,-0.40054166666666,0.7783012499999886,0.4477595833333286,1978-06-13,29.660273972602734,381,0.3387004737608289,0.3303299908677078,0.3303299908677078,0.3641494960550906,0.3288891725914198,0.3576979482053082,1,0.3288891725914198
2008-02-05,Matt Bradley,away,Washington Capitals,Columbus Blue Jackets,R,10.616666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.24,20072008,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1647333333333439,0.154733333333344,0.07,0.0,-0.5029583333333401,0.6138712500000114,0.1809129166666713,1978-06-13,29.66849315068493,382,0.3412781043382402,0.3251783627657015,0.3251783627657015,0.3368138234400831,0.3297248878594959,0.3585594882367889,1,0.3297248878594959
2008-02-06,Matt Bradley,away,Washington Capitals,Philadelphia Flyers,R,11.233333333333,1,0,0,0.08,0,0,0,0,0,1,0,0.33,0.2,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.0844666666666559,0.2144666666666559,0.79,0.0,0.1722083333333399,0.7029612499999885,1.6651695833333284,1978-06-13,29.671232876712327,383,0.3375545929964439,0.3711070960939467,0.3711070960939467,0.3985938917582606,0.330565907405664,0.3594215305315535,1,0.330565907405664
2008-02-08,Matt Bradley,home,Washington Capitals,Carolina Hurricanes,R,8.5333333333333,0,0,0,0.18,0,1,1,0,0,0,1,0.49,0.48,20072008,0.3280666666666655,0.3280666666666655,0.3280666666666655,0.3280666666666655,-0.3280666666666655,-0.6719333333333344,0.1619333333333344,-0.1519333333333344,0.09,0.0,-0.298791666666666,-0.3028787500000011,-0.5116704166666671,1978-06-13,29.676712328767124,384,0.3677371623657718,0.3410165236043484,0.3410165236043484,0.357742204467837,0.3314292167999915,0.360283651083978,1,0.3314292167999915
2008-02-10,Matt Bradley,home,Washington Capitals,New York Rangers,R,8.9833333333333,0,0,0,0.0,0,0,0,1,0,0,1,0.03,0.48,20072008,0.3424666666666656,0.3424666666666656,0.3424666666666656,0.3424666666666656,-0.3424666666666656,-0.6575333333333344,-0.3124666666666656,-0.1375333333333343,0.0,0.01,-0.5952916666666661,-0.287488750000001,-0.8727804166666672,1978-06-13,29.68219178082192,385,0.3481156615422284,0.2998569867112506,0.2998569867112506,0.302278783115411,0.332327716075337,0.3611455541280698,1,0.332327716075337
2008-02-13,Matt Bradley,away,Washington Capitals,Atlanta Thrashers,R,11.5,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.423,0.423,0.423,0.423,-0.423,0.423,-0.423,0.423,0.0,0.0,-0.6643749999999999,1.05208125,0.3877062500000001,1978-06-13,29.69041095890411,386,0.3213696709286173,0.3028214574297292,0.3028214574297292,0.3279626251002689,0.3332685049684203,0.3620070805640151,1,0.3332685049684203
