,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
21,2013-03-24,Emerson Etem,home,Anaheim Ducks,Detroit Red Wings,L,11.1,0,0,0,0.11,2,0,0,0,0,0,0,0.29,0.05,20122013,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.12020000000000003,0.3602,0.155,0.0,-0.475125,0.95340125,0.63327625,1992-06-16,20.783561643835615,22,0.2766532328889565,0.29886815253727383,0.29886815253727383,0.2935262619611011,0.26032722181239765,0.27613345260135264,1.2959158976088907,0.3373621853270421
22,2013-03-25,Emerson Etem,home,Anaheim Ducks,San Jose Sharks,L,16.3,1,0,0,0.45,0,0,0,0,0,1,0,0.73,0.45,20122013,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.15339999999999987,0.1266000000000001,0.975,0.0,0.3208749999999999,0.4512412500000001,1.74711625,1992-06-16,20.786301369863015,23,0.2886888266341835,0.35709009507834055,0.35709009507834055,0.3491721453920045,0.2660041947782052,0.2803621047639921,1.2952360298570484,0.3445382171698435
23,2013-03-27,Emerson Etem,away,Anaheim Ducks,San Jose Sharks,L,11.216666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.25,0.54,20122013,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.16393333333334403,-0.126066666666656,0.085,0.0,-0.5024583333333401,0.12439125000001133,-0.29306708333332876,1992-06-16,20.791780821917808,24,0.3363900757130245,0.33135434249964857,0.33135434249964857,0.32334622371497046,0.27165113339767677,0.2846723540479719,1.2938806035415422,0.35148413243333
24,2013-03-29,Emerson Etem,away,Anaheim Ducks,Chicago Blackhawks,L,10.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.28,20122013,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.31273333333334397,0.12273333333334396,0.05,0.0,-0.59545833333334,0.5544212500000113,0.008962916666671372,1992-06-16,20.797260273972604,25,0.3163804481138193,0.3187766438420519,0.3187766438420519,0.30094479341109803,0.27722833578108563,0.28911485118475155,1.2925308980563124,0.35832618981378356
25,2013-03-31,Emerson Etem,away,Anaheim Ducks,Columbus Blue Jackets,L,12.616666666667,1,0,0,0.15,0,0,0,0,0,1,0,0.66,0.02,20122013,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,0.20126666666665605,0.43873333333334397,0.825,0.0,0.35079166666666006,1.0562712500000113,2.2320629166666714,1992-06-16,20.802739726027397,26,0.3068740220265132,0.39241317368453865,0.39241317368453865,0.4007033357092662,0.2825834936231975,0.29381190820569714,1.291186883882467,0.3648681005679574
26,2013-04-01,Emerson Etem,away,Anaheim Ducks,Dallas Stars,L,15.7,0,0,0,0.01,2,0,0,0,0,0,0,0.29,0.81,20122013,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2674,-0.25260000000000005,0.10500000000000001,0.0,-0.5671250000000001,-0.18127875000000016,-0.6434037500000003,1992-06-16,20.805479452054794,27,0.36483603896694833,0.35305249436922176,0.35305249436922176,0.3556649260951232,0.28753553871146104,0.2988986060071293,1.2905170018702936,0.37106950134907446
27,2013-04-03,Emerson Etem,home,Anaheim Ducks,Dallas Stars,L,17.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.38,0.71,20122013,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.22006666666665609,-0.10993333333334387,0.1,0.0,-0.5375416666666601,-0.40317875000001113,-0.8407204166666713,1992-06-16,20.81095890410959,28,0.3353133312570439,0.30822813818355194,0.30822813818355194,0.31042283208984167,0.2920203810401453,0.3044087506608919,1.2891814697758388,0.37646726403383507
28,2013-04-05,Emerson Etem,home,Anaheim Ducks,Dallas Stars,L,14.283333333333,0,0,0,0.26,1,1,1,0,0,0,0,0.72,0.42,20122013,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.20793333333334396,0.09206666666665603,0.18,0.0,-0.27004166666666,0.4332712499999887,0.34322958333332865,1992-06-16,20.816438356164383,29,0.3017327270665145,0.3095277548480193,0.3095277548480193,0.3115197679493873,0.29605920608256,0.3103054149177383,1.287851556113033,0.381280309255014
29,2013-04-07,Emerson Etem,home,Anaheim Ducks,Los Angeles Kings,L,14.9,0,0,0,0.2,0,0,1,1,0,0,0,0.22,0.39,20122013,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.3118000000000001,0.14180000000000004,0.1,0.16,-0.594875,0.50536125,0.17048624999999995,1992-06-16,20.82191780821918,30,0.3028890214560436,0.30441901105378266,0.30441901105378266,0.2821306021874715,0.2997417250280336,0.31651215916301817,1.286527232092217,0.38562589184286244
30,2013-04-08,Emerson Etem,home,Anaheim Ducks,Edmonton Oilers,L,9.3833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.32,0.41,20122013,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,-0.3552666666666656,0.3552666666666656,-0.035266666666665614,-0.054733333333334355,0.0,-0.01,-0.42204166666666604,0.2826912499999989,-0.14935041666666715,1992-06-16,20.824657534246576,31,0.2992863296826259,0.2879096859315736,0.2879096859315736,0.2913232182846754,0.30317675496844065,0.322941196659034,1.2858671572566347,0.3898450320575601
31,2013-04-10,Emerson Etem,home,Anaheim Ducks,Colorado Avalanche,L,13.233333333333,0,0,0,0.03,1,0,1,0,1,0,0,0.1,0.34,20122013,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.37846666666665596,0.13846666666665597,0.065,0.13999999999999999,-0.63654166666666,0.5333612499999886,0.10181958333332852,1992-06-16,20.83013698630137,32,0.2873801482426595,0.2812014581953071,0.2812014581953071,0.281674499676152,0.30646442399739754,0.329511722002052,1.2845511641642562,0.39366923262078524
32,2013-04-13,Emerson Etem,away,Anaheim Ducks,Los Angeles Kings,L,14.433333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.53,0.57,20122013,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,0.013133333333343988,-0.05313333333334391,0.17,0.0,-0.39179166666666,0.18340124999998875,-0.03839041666667123,1992-06-16,20.838356164383562,33,0.28256507516876195,0.2697800445360646,0.2697800445360646,0.24891485640840788,0.3096889171897134,0.33615968287844944,1.2825875130369335,0.39720313811345537
33,2013-04-17,Emerson Etem,home,Anaheim Ducks,Columbus Blue Jackets,L,12.466666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.65,0.3,20122013,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.196066666666656,0.15393333333334402,0.12,0.15,-0.27745833333333997,0.5751412500000114,0.5676829166666715,1992-06-16,20.84931506849315,34,0.274401885554198,0.28034023827667254,0.28034023827667254,0.2799931593191925,0.31292087275099245,0.3428392428081782,1.2799884631731784,0.40053510700735256
34,2013-04-19,Emerson Etem,away,Anaheim Ducks,Calgary Flames,L,11.483333333333,0,0,0,0.21,1,1,0,0,0,0,1,0.3,0.36,20122013,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,-0.577533333333344,-0.12246666666665601,0.06246666666665601,0.155,-0.15,-0.47654166666666004,0.0020112499999885847,-0.46953041666667145,1992-06-16,20.854794520547944,35,0.28173054078150556,0.25396020200049124,0.25396020200049124,0.25150238441959744,0.3163412738343858,0.34942187873261904,1.2786970837320983,0.4045046643161263
35,2013-04-21,Emerson Etem,away,Anaheim Ducks,Edmonton Oilers,L,8.6833333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.0,0.17,20122013,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.16286666666666558,0.0,0.15,-0.608041666666666,0.6667512499999988,0.20870958333333278,1992-06-16,20.86027397260274,36,0.26334698979152404,0.2523796440296774,0.2523796440296774,0.25106835384683523,0.3201965604230366,0.3557203093660651,1.2774110980240705,0.40902263983352183
36,2013-04-22,Emerson Etem,away,Anaheim Ducks,Edmonton Oilers,L,14.916666666667,0,1,0,0.15,0,0,0,0,0,1,0,0.36,0.13,20122013,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,-0.172333333333344,0.402333333333344,0.7749999999999999,0.0,0.11729166666665991,0.9479312500000113,1.8402229166666713,1992-06-16,20.863013698630137,37,0.26203706190207454,0.3074708940303388,0.3074708940303388,0.30547116939730873,0.324589229487438,0.3616595515979083,1.2767701193108683,0.414425829259699
37,2013-04-25,Emerson Etem,away,Anaheim Ducks,Vancouver Canucks,L,11.85,0,0,0,0.06,0,0,0,1,0,1,0,0.15,0.18,20122013,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,-0.2842,0.2542,0.03,0.01,0.047375,0.75805125,0.8454262499999999,1992-06-16,20.87123287671233,38,0.2990569914740722,0.3260186131866472,0.3260186131866472,0.3090084542296454,0.32950704297601413,0.3672621829073224,1.2748551991768435,0.42007376690335924
38,2013-10-10,Emerson Etem,home,Anaheim Ducks,New York Rangers,L,14.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.57,20132014,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.4407333333333441,-0.0392666666666559,0.05,0.0,-0.67545833333334,0.19822125000001156,-0.42723708333332844,1992-06-16,21.33150684931507,39,0.31164982498936233,0.3002004738716803,0.3002004738716803,0.49585463942309904,0.3348627948562149,0.3726207046284185,1.1843963109308673,0.39661025889570073
39,2013-10-13,Emerson Etem,home,Anaheim Ducks,Ottawa Senators,L,12.95,0,0,0,0.28,1,0,0,0,0,1,0,1.29,0.49,20132014,0.4694,0.4694,0.4694,0.4694,0.5306,0.4694,0.8206,-0.020600000000000007,0.19,0.0,0.737875,0.26867125000000003,1.19654625,1992-06-16,21.339726027397262,40,0.28890473802311967,0.3307535375399983,0.3307535375399983,0.40757962964109723,0.3405271174879049,0.3778541752448845,1.1830427722423287,0.40285814509658013
40,2013-10-16,Emerson Etem,home,Anaheim Ducks,Calgary Flames,L,11.083333333333,0,0,0,0.24,1,0,0,0,0,1,0,0.3,0.41,20132014,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,-0.10966666666665603,-0.00033333333334395476,0.16999999999999998,0.0,0.15645833333334003,0.34083124999998865,0.6672895833333287,1992-06-16,21.34794520547945,41,0.3161611658410802,0.34216538686431364,0.34216538686431364,0.4061686629007885,0.3463539119068684,0.383074430857511,1.181697272472147,0.40928547301040463
41,2013-10-18,Emerson Etem,home,Anaheim Ducks,Phoenix Coyotes,L,12.716666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.44,20132014,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.361933333333344,0.02193333333334402,0.060000000000000005,0.0,-0.62620833333334,0.34569125000001144,-0.22051708333332853,1992-06-16,21.353424657534248,42,0.32645517729040313,0.32317768401677266,0.32317768401677266,0.37915070230963527,0.3521946616296961,0.3883639565201977,1.1808047133220672,0.41587311645921576
42,2013-10-20,Emerson Etem,home,Anaheim Ducks,Dallas Stars,L,12.183333333333,1,1,0,0.29,0,0,0,0,0,1,1,0.38,0.39,20132014,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,-0.555133333333344,-0.06486666666665597,0.05486666666665596,1.595,0.0,0.18445833333334005,-0.0250487500000115,1.7544095833333286,1992-06-16,21.35890410958904,43,0.310818470264523,0.37125435041421684,0.37125435041421684,0.44381115004855093,0.3579009917327065,0.39376114204811613,1.1799156891063594,0.4222929952921458
43,2013-10-22,Emerson Etem,away,Anaheim Ducks,Toronto Maple Leafs,L,10.65,0,0,1,0.34,0,0,0,0,0,1,1,0.5,0.34,20132014,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,0.10420000000000001,0.05579999999999996,0.7200000000000001,0.0,0.2901250000000001,0.007511249999999969,1.0176362500000002,1992-06-16,21.364383561643837,44,0.35108965841340145,0.3928741376833147,0.3928741376833147,0.4815322288470188,0.3634471434414681,0.3990846903122412,1.1790301848231197,0.42851515270522905
44,2013-10-24,Emerson Etem,away,Anaheim Ducks,Montreal Canadiens,L,14.45,0,0,0,0.1,2,0,0,0,0,0,0,0.8,0.6,20132014,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,0.2826000000000001,-0.0826,0.15000000000000002,0.0,-0.22337499999999993,0.13297124999999999,0.05959625000000007,1992-06-16,21.36986301369863,45,0.36924665591605543,0.381771616353351,0.381771616353351,0.4230159564986021,0.3688988813399861,0.40392543503046113,1.1781481855615605,0.43461754770639405
45,2013-10-25,Emerson Etem,away,Anaheim Ducks,Ottawa Senators,L,15.233333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.36,0.15,20132014,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.182466666666656,0.39246666666665597,0.155,0.0,-0.5140416666666601,0.9247612499999885,0.5657195833333285,1992-06-16,21.372602739726027,46,0.3610047662708603,0.38787640831869297,0.38787640831869297,0.45680710428624405,0.37427644981796077,0.408050446009429,1.1777084956790873,0.44078855468322
46,2013-10-27,Emerson Etem,away,Anaheim Ducks,Columbus Blue Jackets,L,12.833333333333,1,0,0,0.73,0,0,0,0,0,0,1,0.16,0.27,20132014,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,-0.534333333333344,-0.305666666666656,0.195666666666656,1.115,0.0,-0.59104166666666,0.20118124999998854,0.7251395833333285,1992-06-16,21.378082191780823,47,0.36632221654734937,0.3990297949897694,0.3990297949897694,0.4581967358740915,0.37953327380942065,0.41139261182378667,1.1768317261903203,0.44664679776380395
47,2013-10-29,Emerson Etem,away,Anaheim Ducks,Philadelphia Flyers,L,13.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.4,0.44,20132014,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.07793333333334401,0.03793333333334403,0.01,0.0,-0.44870833333334004,0.36279125000001144,-0.07591708333332858,1992-06-16,21.383561643835616,48,0.37544036330243546,0.38337527457545123,0.38337527457545123,0.45453839057170675,0.38458741302992255,0.41400018097488317,1.1759584248410082,0.45225880844034594
48,2013-10-31,Emerson Etem,away,Anaheim Ducks,Boston Bruins,L,9.35,0,0,0,0.19,0,0,1,0,0,0,1,0.3,0.21,20132014,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.054200000000000026,0.14420000000000002,0.095,0.15,-0.433875,0.18405125,-0.0048237500000000155,1992-06-16,21.389041095890413,49,0.3642131473371612,0.37061984376620577,0.37061984376620577,0.41267070921716376,0.3893391924836289,0.4160015583726304,1.1750885770343251,0.4575080376792807
49,2013-11-02,Emerson Etem,away,Anaheim Ducks,Buffalo Sabres,L,11.15,2,0,0,0.49,0,0,0,0,0,3,0,0.72,0.24,20132014,0.4118,0.4118,0.4118,0.4118,2.5882,0.4118,0.3082,0.1718,1.745,0.0,1.6676250000000001,0.63211125,4.044736250000001,1992-06-16,21.394520547945206,50,0.35522297364794664,0.4909911923795132,0.4909911923795132,0.6084451560865576,0.3936495044913369,0.41756892636278947,1.1742221682616647,0.46223197469894756
