Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-15,Derek MacKenzie,home,Columbus Blue Jackets,Minnesota Wild,C,10.4,0,0,0,0.08,0,0,0,5,2,0,0,0.45,0.12,20112012,0.3878,0.3878,0.3878,0.3878,-0.3878,0.3878,0.0621999999999999,0.2678,0.04,0.03,-0.361125,0.81046125,0.51933625,1981-06-11,30.44931506849315,144,0.5914475625231842,0.5884628167387069,0.5974003672599792,0.6781853552389184,0.6327280790721442,0.6556555424428158,1,0.6327280790721442
2011-11-17,Derek MacKenzie,away,Columbus Blue Jackets,Boston Bruins,C,9.6833333333333,1,0,0,0.33,1,0,0,1,3,0,0,0.26,0.21,20112012,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,-0.1048666666666656,0.1548666666666656,0.965,-0.02,-0.465541666666666,0.6329512499999989,1.112409583333333,1981-06-11,30.454794520547942,145,0.5902035914530912,0.6049007015363084,0.5996084809303284,0.6406120221833157,0.6314776075660757,0.654121817042363,1,0.6314776075660757
2011-11-19,Derek MacKenzie,away,Columbus Blue Jackets,Nashville Predators,C,7.8333333333333,0,0,0,0.0,0,0,0,0,3,0,1,0.2,0.53,20112012,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.1056666666666655,-0.2243333333333344,0.0,-0.03,-0.466041666666666,-0.4118187500000011,-0.9078604166666672,1981-06-11,30.46027397260274,146,0.5990925385142841,0.5574440065451545,0.5999336242675781,0.6923566356599794,0.6299835193132968,0.6523353348473949,1,0.6299835193132968
2011-11-21,Derek MacKenzie,home,Columbus Blue Jackets,Calgary Flames,C,9.9666666666667,0,0,0,0.02,0,0,0,7,5,0,0,0.16,0.15,20112012,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.2139333333333344,0.2239333333333344,0.01,0.02,-0.533708333333334,0.7446412500000011,0.2409329166666671,1981-06-11,30.46575342465753,147,0.5737757969869925,0.5475154437510723,0.5949552655220032,0.667830751692297,0.6282415824603936,0.6502926742104067,1,0.6282415824603936
2011-11-23,Derek MacKenzie,away,Columbus Blue Jackets,New Jersey Devils,C,8.3166666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.09,0.31,20112012,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.2311333333333343,0.0111333333333343,0.0,-0.01,-0.544458333333334,0.4162112500000011,-0.1382470833333329,1981-06-11,30.471232876712328,148,0.5682557575651179,0.5260052978711285,0.585718035697937,0.6704167801486282,0.6262488804905708,0.6479922921926454,1,0.6262488804905708
2011-11-25,Derek MacKenzie,home,Columbus Blue Jackets,Buffalo Sabres,C,10.616666666667,0,0,0,0.0,0,1,1,4,3,0,0,0.25,0.12,20112012,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.1447333333333439,0.274733333333344,0.0,0.01,-0.49045833333334,0.8178712500000114,0.3374129166666714,1981-06-11,30.476712328767125,149,0.5566865400375799,0.5200901225881761,0.5641650557518005,0.6316362856555023,0.6240040470730219,0.6454347013624501,1,0.6240040470730219
2011-11-27,Derek MacKenzie,home,Columbus Blue Jackets,St Louis Blues,C,7.65,0,0,0,0.0,0,0,0,2,1,0,0,0.1,0.05,20112012,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.1998,0.2498,0.0,0.01,-0.524875,0.83541125,0.3205362500000001,1981-06-11,30.48219178082192,150,0.5531404206958132,0.5138314949273144,0.5647833347320557,0.5976418207757714,0.6215074713513845,0.6426226151561215,1,0.6215074713513845
2011-11-29,Derek MacKenzie,away,Columbus Blue Jackets,Vancouver Canucks,C,8.3833333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.11,0.13,20112012,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,-0.3232666666666656,0.3232666666666656,-0.2132666666666656,0.1932666666666656,0.0,-0.01,-0.533291666666666,0.7244912499999989,0.1811995833333328,1981-06-11,30.487671232876718,151,0.5494246534819791,0.5033996803313584,0.5592442750930786,0.6214786072527677,0.6187614717786981,0.6395610594837933,1,0.6187614717786981
2011-12-01,Derek MacKenzie,away,Columbus Blue Jackets,Calgary Flames,C,9.85,0,0,1,0.36,0,0,1,3,2,1,0,0.5,0.43,20112012,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.1298,-0.0598,0.73,0.16,0.3061249999999998,0.26465125,1.46077625,1981-06-11,30.493150684931507,152,0.5436130881051615,0.5334228924841702,0.5531942844390869,0.6135678910255503,0.6157706528049752,0.6362575927738575,1,0.6157706528049752
2011-12-02,Derek MacKenzie,away,Columbus Blue Jackets,Edmonton Oilers,C,11.516666666667,0,0,1,0.0,0,0,0,1,1,1,0,0.41,0.16,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.013533333333344,0.2635333333333439,0.55,0.0,0.2165416666666599,0.7806512500000113,1.5471929166666714,1981-06-11,30.495890410958904,153,0.5579170892869909,0.5652131137176294,0.5435015559196472,0.6189461736809873,0.6125429709379148,0.6327229660103038,1,0.6125429709379148
2011-12-06,Derek MacKenzie,away,Columbus Blue Jackets,Montreal Canadiens,C,10.85,0,0,0,0.02,0,0,0,3,0,0,0,0.02,0.17,20112012,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.3822,0.2322,0.01,0.03,-0.6388750000000001,0.74085125,0.1419762499999999,1981-06-11,30.506849315068493,154,0.5731374001246134,0.5519416572788944,0.5636119246482849,0.6169139641255571,0.6090889549684453,0.6289705023788397,1,0.6090889549684453
2011-12-08,Derek MacKenzie,home,Columbus Blue Jackets,Nashville Predators,C,10.083333333333,0,0,0,0.0,0,0,0,2,2,0,0,0.09,0.37,20112012,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.2876666666666559,0.0076666666666559,0.0,0.0,-0.57979166666666,0.3746312499999886,-0.2051604166666714,1981-06-11,30.51232876712329,155,0.566555065536266,0.5282021500171016,0.57672119140625,0.659253313399572,0.6054212385198924,0.6250156921480439,1,0.6054212385198924
2011-12-10,Derek MacKenzie,home,Columbus Blue Jackets,Boston Bruins,C,10.75,0,0,1,0.0,0,0,1,0,2,1,0,0.11,0.0,20112012,0.399,0.399,0.399,0.399,0.601,0.399,-0.289,0.399,0.55,0.13,0.0443749999999998,1.02643125,1.75080625,1981-06-11,30.51780821917808,156,0.5549070951896474,0.5665363477662636,0.5634899139404297,0.5891488525099888,0.6015544547623982,0.6208760225569766,1,0.6015544547623982
2011-12-13,Derek MacKenzie,home,Columbus Blue Jackets,Vancouver Canucks,C,14.6,0,0,0,0.09,2,0,0,9,6,0,0,0.52,0.54,20112012,0.5222,0.5222,0.5222,0.5222,-0.5222,0.5222,-0.0021999999999999,-0.0178,0.145,0.03,-0.401375,0.2401012499999999,0.0137262499999999,1981-06-11,30.526027397260275,157,0.5727561230671785,0.5492038642021654,0.5681695342063904,0.6132744232612585,0.5975050866918535,0.6165707654155824,1,0.5975050866918535
2011-12-15,Derek MacKenzie,home,Columbus Blue Jackets,Los Angeles Kings,C,9.65,0,0,0,0.08,0,0,0,4,1,0,0,0.0,0.39,20112012,0.3638,0.3638,0.3638,0.3638,-0.3638,0.3638,-0.3638,-0.0262,0.04,0.03,-0.627375,0.3258112499999999,-0.23156375,1981-06-11,30.53150684931507,158,0.5644886849731546,0.5247249647920719,0.5758690237998962,0.6399734777773718,0.5932912711297007,0.6121207214799312,1,0.5932912711297007
2011-12-17,Derek MacKenzie,home,Columbus Blue Jackets,Tampa Bay Lightning,C,6.9666666666667,0,0,0,0.03,0,0,1,0,0,0,1,0.12,0.18,20112012,0.2779333333333344,0.2779333333333344,0.2779333333333344,0.2779333333333344,-0.2779333333333344,-0.7220666666666655,-0.1579333333333344,0.0979333333333344,0.015,0.15,-0.498708333333334,0.1535412500000011,-0.1801670833333329,1981-06-11,30.53698630136986,159,0.5528437933412194,0.5026256461221855,0.5631383061408997,0.6343865003570666,0.5889325547027515,0.607547920682046,1,0.5889325547027515
2011-12-18,Derek MacKenzie,away,Columbus Blue Jackets,St Louis Blues,C,9.0666666666667,1,0,0,0.28,0,1,1,2,3,1,0,0.43,0.17,20112012,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.0848666666666655,0.1751333333333344,0.89,-0.01,0.2780416666666659,0.6798612500000011,1.8379029166666672,1981-06-11,30.53972602739726,160,0.5422358538557049,0.5444871434536265,0.5596762895584106,0.5826723148202826,0.5844495998456933,0.6028752771098149,1,0.5844495998456933
2011-12-22,Derek MacKenzie,away,Columbus Blue Jackets,Nashville Predators,C,7.9666666666667,0,0,0,0.02,0,1,0,0,1,0,0,0.13,0.24,20112012,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,0.3099333333333344,-0.1799333333333344,0.0699333333333344,0.01,-0.16,-0.512458333333334,0.5232412500000011,-0.1392170833333329,1981-06-11,30.55068493150685,161,0.5607537278115515,0.5230533324973478,0.5445885062217712,0.607880100529301,0.5798638387073148,0.5981261975068383,1,0.5798638387073148
2011-12-26,Derek MacKenzie,away,Columbus Blue Jackets,Chicago Blackhawks,C,11.866666666667,0,1,0,0.08,0,0,0,4,2,1,0,0.36,0.2,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,0.4347333333333439,-0.0747333333333439,0.2347333333333439,0.74,0.02,0.1782916666666599,0.7246212500000113,1.6629129166666714,1981-06-11,30.56164383561644,162,0.5508160895681067,0.5587864630704832,0.5600044131278992,0.5975352693089273,0.5751970727442508,0.5933241420036319,1,0.5751970727442508
2011-12-27,Derek MacKenzie,home,Columbus Blue Jackets,Calgary Flames,C,12.366666666667,0,0,0,0.16,0,1,0,3,2,0,0,0.28,0.27,20112012,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1707333333333439,0.1807333333333439,0.08,-0.1399999999999999,-0.50670833333334,0.6227212500000113,0.0560129166666714,1981-06-11,30.56438356164384,163,0.5665013726486211,0.5430255485141079,0.5611316561698914,0.6065730750788235,0.570471015746523,0.5884921357911391,1,0.570471015746523
2011-12-29,Derek MacKenzie,away,Columbus Blue Jackets,Dallas Stars,C,10.1,0,0,0,0.11,0,0,0,4,2,0,0,0.25,0.16,20112012,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.1281999999999999,0.2181999999999999,0.055,0.02,-0.480125,0.7322012499999999,0.3270762499999999,1981-06-11,30.56986301369863,164,0.5593880841405903,0.5362561397601409,0.56120365858078,0.6226378956200442,0.5657067780286662,0.5836522304727249,1,0.5657067780286662
2011-12-31,Derek MacKenzie,home,Columbus Blue Jackets,Washington Capitals,C,9.9166666666667,0,0,0,0.01,0,0,0,2,7,0,0,0.06,0.04,20112012,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3123333333333344,0.3323333333333344,0.005,-0.05,-0.595208333333334,0.9299312500000012,0.2897229166666671,1981-06-11,30.575342465753423,165,0.5561834315530743,0.528528178071894,0.5622897148132324,0.6091051514218526,0.5609242894822589,0.5788249138214521,1,0.5609242894822589
2012-01-05,Derek MacKenzie,away,Columbus Blue Jackets,San Jose Sharks,C,12.833333333333,0,0,0,0.0,1,1,0,2,1,0,0,0.13,0.4,20112012,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.335666666666656,0.0656666666666559,0.05,-0.1399999999999999,-0.6097916666666601,0.4176812499999885,-0.2821104166666714,1981-06-11,30.58904109589041,166,0.5525440494216344,0.5031179869644935,0.5613190531730652,0.567712948926893,0.5561416590297383,0.5740284665319195,1,0.5561416590297383
2012-01-07,Derek MacKenzie,away,Columbus Blue Jackets,Los Angeles Kings,C,11.283333333333,0,0,0,0.0,1,0,0,3,1,0,0,0.04,0.29,20112012,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.376066666666656,0.126066666666656,0.05,0.02,-0.6350416666666601,0.5516712499999886,-0.0133704166666713,1981-06-11,30.594520547945205,167,0.5411913734830445,0.4869285060753717,0.5543563365936279,0.5933646466483207,0.5513744676142714,0.5692782641579832,1,0.5513744676142714
2012-01-08,Derek MacKenzie,away,Columbus Blue Jackets,Anaheim Ducks,C,8.7166666666667,0,0,0,0.0,2,2,0,2,0,0,0,0.11,0.16,20112012,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.2239333333333344,0.1739333333333344,0.1,-0.2799999999999999,-0.539958333333334,0.6848912500000012,-0.0350670833333327,1981-06-11,30.5972602739726,168,0.533721562346883,0.4705666944563284,0.5345234274864197,0.6082047418133407,0.5466349910266625,0.5645860215919272,1,0.5466349910266625
2012-01-10,Derek MacKenzie,away,Columbus Blue Jackets,Chicago Blackhawks,C,10.8,0,0,0,0.15,0,0,0,3,5,0,1,0.15,0.35,20112012,0.4006,0.4006,0.4006,0.4006,-0.4006,-0.5993999999999999,-0.2506,0.0506,0.075,-0.02,-0.556625,-0.0043587499999999,-0.50598375,1981-06-11,30.6027397260274,169,0.5261476956897826,0.4399574983549382,0.5369001030921936,0.5708830455266107,0.5419313473701901,0.5599589759364918,1,0.5419313473701901
2012-01-13,Derek MacKenzie,home,Columbus Blue Jackets,Phoenix Coyotes,C,11.0,0,0,0,0.03,0,0,0,6,2,0,1,0.08,0.5,20112012,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.3269999999999999,-0.093,0.015,0.04,-0.604375,-0.25251875,-0.80189375,1981-06-11,30.610958904109587,170,0.5125334724459394,0.4010332748052415,0.5219137668609619,0.5529595758821874,0.5372665614888554,0.5553990011530829,1,0.5372665614888554
2012-01-14,Derek MacKenzie,home,Columbus Blue Jackets,San Jose Sharks,C,8.7833333333333,0,0,0,0.0,0,0,1,4,2,0,0,0.12,0.25,20112012,0.3360666666666655,0.3360666666666655,0.3360666666666655,0.3360666666666655,-0.3360666666666655,0.3360666666666655,-0.2160666666666655,0.0860666666666655,0.0,0.1699999999999999,-0.535041666666666,0.5341712499999988,0.1691295833333327,1981-06-11,30.613698630136987,171,0.4953243983167744,0.3937646608552244,0.5167356133460999,0.5182344491223005,0.5326344062103264,0.5508976854986293,1,0.5326344062103264
2012-01-17,Derek MacKenzie,home,Columbus Blue Jackets,Edmonton Oilers,C,12.15,1,0,0,0.14,0,0,0,5,4,1,0,0.25,0.31,20112012,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,-0.1938,0.1338,0.8200000000000001,0.01,0.103875,0.54731125,1.48118625,1981-06-11,30.621917808219177,172,0.4911009509162762,0.4278475067673181,0.5069860219955444,0.5527656848989972,0.5280104179015129,0.5464252452589958,1,0.5280104179015129
2012-01-19,Derek MacKenzie,home,Columbus Blue Jackets,Nashville Predators,C,9.7166666666667,0,0,0,0.02,0,0,0,2,2,0,0,0.06,0.36,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.3059333333333344,0.0059333333333344,0.01,0.0,-0.591208333333334,0.3790912500000012,-0.2021170833333327,1981-06-11,30.627397260273973,173,0.5038280790314736,0.4081029053900828,0.5078980922698975,0.5457076728357787,0.5233624474510753,0.5419441462909728,1,0.5233624474510753
2012-01-21,Derek MacKenzie,away,Columbus Blue Jackets,Detroit Red Wings,C,8.8666666666667,0,0,0,0.0,0,0,0,3,3,0,0,0.17,0.09,20112012,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,-0.3387333333333344,0.3387333333333344,-0.1687333333333343,0.2487333333333344,0.0,0.0,-0.505458333333334,0.8090212500000011,0.3035629166666671,1981-06-11,30.63287671232877,174,0.4948347941587942,0.4048264115072239,0.495472252368927,0.4955487497230963,0.5186522409626527,0.5374116066872248,1,0.5186522409626527
2012-01-23,Derek MacKenzie,away,Columbus Blue Jackets,Nashville Predators,C,13.416666666667,0,0,0,0.14,0,0,0,3,4,0,2,0.33,0.39,20112012,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.1543333333333439,0.0943333333333439,0.07,-0.01,-0.49645833333334,-0.4203687499999887,-0.8568270833333287,1981-06-11,30.638356164383563,175,0.492419679908991,0.3652841033019607,0.4994660019874573,0.5328517120891915,0.5138442486631599,0.5327874579512019,1,0.5138442486631599
2012-01-24,Derek MacKenzie,away,Columbus Blue Jackets,Tampa Bay Lightning,C,9.7166666666667,0,0,0,0.0,1,1,0,5,4,0,1,0.26,0.22,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,-0.6340666666666656,-0.1059333333333344,0.1459333333333344,0.05,-0.1399999999999999,-0.466208333333334,0.1795912500000011,-0.3766170833333328,1981-06-11,30.64109589041096,176,0.4755321684859383,0.3420319432026796,0.498069167137146,0.5378163999158074,0.508941301033539,0.528066574279817,1,0.508941301033539
2012-01-31,Derek MacKenzie,away,Columbus Blue Jackets,San Jose Sharks,C,12.1,0,0,0,0.11,1,1,1,7,7,0,0,0.29,0.39,20112012,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.1522,0.0521999999999999,0.105,0.0,-0.495125,0.4096012499999999,0.0194762499999998,1981-06-11,30.660273972602734,177,0.4649784244535906,0.3319227253290577,0.4919820129871368,0.4850326011201851,0.5039596559059455,0.5232563477574869,1,0.5039596559059455
2012-02-01,Derek MacKenzie,away,Columbus Blue Jackets,Los Angeles Kings,C,10.516666666667,0,0,0,0.11,0,0,0,3,0,0,0,0.16,0.17,20112012,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,-0.231533333333344,0.221533333333344,0.055,0.03,-0.54470833333334,0.7294512500000114,0.2697429166666714,1981-06-11,30.663013698630134,178,0.4594560510515098,0.3299739664669459,0.488053560256958,0.5075423330153978,0.4989187871419688,0.5183674355605066,1,0.4989187871419688
2012-02-03,Derek MacKenzie,away,Columbus Blue Jackets,Anaheim Ducks,C,10.233333333333,0,0,0,0.0,0,0,1,2,4,0,0,0.02,0.4,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.362466666666656,-0.017533333333344,0.0,0.13,-0.62654166666666,0.3287612499999885,-0.1677804166666714,1981-06-11,30.66849315068493,179,0.4571288081893316,0.3143741335694824,0.4806879758834839,0.5198036250242517,0.4938407700339173,0.513413233343795,1,0.4938407700339173
2012-02-07,Derek MacKenzie,home,Columbus Blue Jackets,Minnesota Wild,C,11.766666666667,0,0,0,0.11,0,0,0,4,3,0,0,0.15,0.22,20112012,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.2815333333333439,0.2115333333333439,0.055,0.01,-0.57595833333334,0.6872012500000113,0.1762429166666712,1981-06-11,30.67945205479452,180,0.4495272308380173,0.3100450789913912,0.476436972618103,0.4986418029295136,0.4887495996810487,0.5084093178279707,1,0.4887495996810487
2012-02-09,Derek MacKenzie,home,Columbus Blue Jackets,Dallas Stars,C,8.6166666666667,0,0,0,0.1,1,0,0,0,5,0,0,0.11,0.01,20112012,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,0.3307333333333344,-0.2207333333333344,0.3207333333333343,0.1,-0.05,-0.537958333333334,0.9364712500000012,0.4485129166666671,1981-06-11,30.684931506849317,181,0.4462180081819705,0.3143846492848189,0.5052919387817383,0.5352491264914853,0.4836704421505917,0.503372856169061,1,0.4836704421505917
2012-02-11,Derek MacKenzie,away,Columbus Blue Jackets,Minnesota Wild,C,9.6666666666667,0,0,0,0.07,0,0,0,2,3,0,0,0.28,0.21,20112012,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.0843333333333343,0.1543333333333344,0.035,-0.01,-0.452708333333334,0.6323812500000011,0.2046729166666671,1981-06-11,30.69041095890411,182,0.4462455686898252,0.3109463181881448,0.4615701138973236,0.4834441585277367,0.4786288236793199,0.4983219823013439,1,0.4786288236793199
2012-02-12,Derek MacKenzie,home,Columbus Blue Jackets,Anaheim Ducks,C,9.9333333333333,0,0,1,0.02,0,0,0,3,3,1,0,0.22,0.0,20112012,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.6271333333333344,0.3728666666666655,-0.1528666666666655,0.3728666666666655,0.56,0.0,0.129458333333334,0.9985012499999988,1.687959583333333,1981-06-11,30.693150684931503,183,0.4433680172003859,0.3541011816219162,0.4613102078437805,0.4919322579030084,0.4736498465985901,0.4932751245259729,1,0.4736498465985901
2012-02-14,Derek MacKenzie,home,Columbus Blue Jackets,St Louis Blues,C,8.9,0,0,0,0.0,1,0,1,3,3,0,0,0.09,0.31,20112012,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.2498,0.0297999999999999,0.05,0.15,-0.556125,0.43616125,0.08003625,1981-06-11,30.698630136986303,184,0.4580464153848403,0.3455121880601067,0.5178524851799011,0.5024679999533843,0.468757197990404,0.4882502654606028,1,0.468757197990404
2012-02-18,Derek MacKenzie,home,Columbus Blue Jackets,Chicago Blackhawks,C,10.766666666667,0,0,0,0.0,0,1,2,5,4,0,1,0.09,0.22,20112012,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,-0.309533333333344,0.179533333333344,0.0,0.16,-0.5934583333333401,0.2155012500000113,-0.2179570833333287,1981-06-11,30.70958904109589,185,0.4536235706521109,0.3278535825080139,0.4834519028663635,0.4917418305388162,0.463971999330962,0.4832642307990275,1,0.463971999330962
2012-02-19,Derek MacKenzie,away,Columbus Blue Jackets,New York Rangers,C,9.55,0,0,0,0.0,0,0,0,5,4,0,1,0.11,0.27,20112012,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.2506,0.0906,0.0,0.01,-0.556625,0.0888912499999999,-0.45773375,1981-06-11,30.71232876712329,186,0.4457979008678356,0.3032341428946856,0.4716388881206512,0.4648234270606496,0.4593118382846291,0.4783319961441333,1,0.4593118382846291
2012-02-21,Derek MacKenzie,home,Columbus Blue Jackets,San Jose Sharks,C,12.116666666667,0,0,0,0.03,0,0,1,4,1,0,0,0.25,0.4,20112012,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.1927333333333439,0.0427333333333439,0.015,0.18,-0.52045833333334,0.3931712500000113,0.0677129166666712,1981-06-11,30.71780821917808,187,0.435371014881301,0.2958532072148924,0.4036790132522583,0.3933370716389241,0.4547897984617645,0.4734659937207855,1,0.4547897984617645
2012-02-24,Derek MacKenzie,home,Columbus Blue Jackets,Colorado Avalanche,C,8.8,0,0,0,0.0,0,1,1,5,4,0,2,0.13,0.21,20112012,0.3366,0.3366,0.3366,0.3366,-0.3366,-1.6634,-0.2066,0.1266,0.0,0.01,-0.5291250000000001,-0.2722587500000001,-0.7913837500000002,1981-06-11,30.726027397260275,188,0.4311607339660578,0.2617807549058256,0.4057862460613251,0.4151176481372282,0.4504134719960549,0.4686754189677831,1,0.4504134719960549
2012-02-26,Derek MacKenzie,away,Columbus Blue Jackets,Pittsburgh Penguins,C,10.466666666667,0,0,0,0.07,0,0,0,4,5,0,0,0.07,0.15,20112012,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.319933333333344,0.239933333333344,0.035,-0.01,-0.59995833333334,0.7617412500000114,0.1867829166666713,1981-06-11,30.731506849315068,189,0.4172405526821257,0.259430440921239,0.4148637950420379,0.4092787344156518,0.4461839490274104,0.4639655339854108,1,0.4461839490274104
2012-02-28,Derek MacKenzie,home,Columbus Blue Jackets,Detroit Red Wings,C,14.65,1,0,0,0.14,1,1,0,9,5,0,1,0.07,0.4,20112012,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.4761999999999999,-0.4538,0.1238,0.8700000000000001,-0.1099999999999999,-0.683625,0.04231125,0.1186862500000001,1981-06-11,30.736986301369864,190,0.4146362387165429,0.2550197594228229,0.4156596660614013,0.4003673753707089,0.4420947715085645,0.4593369605861542,1,0.4420947715085645
2012-03-01,Derek MacKenzie,away,Columbus Blue Jackets,Colorado Avalanche,C,16.466666666667,0,0,0,0.02,0,0,0,8,8,0,0,0.46,0.23,20112012,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.121933333333344,0.3519333333333441,0.01,0.0,-0.47620833333334,0.8309412500000115,0.3647329166666714,1981-06-11,30.742465753424657,191,0.4113166866354408,0.258457967294628,0.3487430512905121,0.352557424710244,0.4381308301168037,0.4547849502808683,1,0.4381308301168037
2012-03-03,Derek MacKenzie,away,Columbus Blue Jackets,Phoenix Coyotes,C,14.566666666667,0,1,0,0.06,1,0,0,6,5,0,0,0.05,0.32,20112012,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.471133333333344,0.201133333333344,0.78,0.01,-0.6944583333333401,0.6129612500000113,0.7085029166666713,1981-06-11,30.747945205479454,192,0.4107980168689648,0.2725614905441489,0.341801643371582,0.3405654958243445,0.434267171839491,0.4502986115783206,1,0.434267171839491
2012-03-06,Derek MacKenzie,home,Columbus Blue Jackets,Phoenix Coyotes,C,13.666666666667,1,0,0,0.12,0,0,1,5,4,1,0,0.38,0.4,20112012,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,0.507666666666656,0.492333333333344,-0.112333333333344,0.0923333333333439,0.81,0.16,0.15479166666666,0.4461812500000113,1.5709729166666715,1981-06-11,30.756164383561643,193,0.4140886008474758,0.3132510013853293,0.3409364223480224,0.33818560085844,0.4304676711065227,0.4458600659459632,1,0.4304676711065227
2013-01-19,Derek MacKenzie,away,Columbus Blue Jackets,Nashville Predators,C,10.766666666667,0,0,0,0.02,1,0,0,7,5,0,0,0.09,0.18,20122013,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.309533333333344,0.219533333333344,0.06,0.02,-0.5934583333333401,0.7210012500000114,0.2075429166666712,1981-06-11,31.63013698630137,194,0.4268078742416355,0.3099383414450926,0.3407337963581085,0.2172798943058597,0.4266898857032393,0.4414472300270262,1,0.4266898857032393
2013-01-21,Derek MacKenzie,home,Columbus Blue Jackets,Detroit Red Wings,C,5.9833333333333,0,0,0,0.05,1,1,0,2,4,0,0,0.1,0.18,20122013,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,-0.2464666666666655,0.2464666666666655,-0.1464666666666655,0.0664666666666655,0.075,-0.1699999999999999,-0.491541666666666,0.5574112499999988,-0.0291304166666671,1981-06-11,31.635616438356163,195,0.4224641377083318,0.2993127030868066,0.3351950943470001,0.4084990379145019,0.4229222635145708,0.437055668536397,1,0.4229222635145708
