Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-08,Colton Parayko,home,St Louis Blues,Arizona Coyotes,D,18.666666666667,0,1,0,0.09,1,0,0,0,0,0,0,0.49,0.52,20152016,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.162333333333344,0.1323333333333439,0.795,0.0,-0.6183333333333441,0.791729166666682,0.968395833333338,1993-05-12,22.58904109589041,26,0.9932526793989824,0.9967003565533492,0.9967003565533492,1.144346557832509,0.7147273717272306,0.9306580547844818,1.0484435852549043,0.7493513280935123
2015-12-10,Colton Parayko,home,St Louis Blues,Philadelphia Flyers,D,19.05,0,0,0,0.07,0,0,1,0,0,1,1,0.73,0.19,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,0.0653999999999999,0.4746000000000001,0.035,0.15,0.1533999999999998,0.9933625,1.3317625,1993-05-12,22.594520547945205,27,0.9925003920418692,1.0094326003286236,1.0094326003286236,1.1360684539817647,0.7156705213270692,0.9285694014668852,1.048090995190751,0.7500878289263716
2015-12-12,Colton Parayko,home,St Louis Blues,Dallas Stars,D,20.2,0,0,0,0.09,3,1,0,0,0,1,0,0.96,0.15,20152016,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,0.2585999999999999,0.5514,0.195,-0.15,0.4845999999999999,1.7132625,2.2428625,1993-05-12,22.6,28,1.0025034596186142,1.05574601608954,1.05574601608954,1.123537889435942,0.7166221226046506,0.9264612361896356,1.0477400114794304,0.7508336709642105
2015-12-13,Colton Parayko,home,St Louis Blues,Colorado Avalanche,D,19.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,1.0,0.21,20152016,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,-0.6635333333333441,0.6635333333333441,0.3364666666666559,0.4535333333333441,0.045,0.0,0.1864666666666559,1.5208291666666822,1.752295833333338,1993-05-12,22.6027397260274,29,1.0381596977372851,1.0816091696321457,1.0816091696321457,1.239215989700186,0.7175813518403213,0.9243343670600176,1.0475651206041856,0.7517131953839208
2015-12-15,Colton Parayko,away,St Louis Blues,Winnipeg Jets,D,16.45,0,0,0,0.03,1,1,1,0,0,1,1,0.4,0.64,20152016,0.5814,0.5814,0.5814,0.5814,0.4185999999999999,-0.4185999999999999,-0.1814,-0.0585999999999999,0.065,0.0,-0.2913999999999999,-0.1612374999999999,-0.3876374999999998,1993-05-12,22.60821917808219,30,1.0581521629951451,1.0276252544415656,1.0276252544415656,1.146311605485802,0.7185469858834255,0.9221906771642852,1.0472165380224712,0.7524742869633223
2015-12-17,Colton Parayko,home,St Louis Blues,Nashville Predators,D,16.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.88,0.41,20152016,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.3124666666666559,0.1575333333333441,0.05,0.0,0.090466666666656,0.9228291666666822,1.0632958333333382,1993-05-12,22.613698630136987,31,1.018632626151657,1.0289230439096222,1.0289230439096222,1.1007762266886774,0.7195175097335548,0.920032871126146,1.0468695506249337,0.7532409720815377
2015-12-19,Colton Parayko,home,St Louis Blues,Calgary Flames,D,14.25,1,0,0,0.09,1,1,0,0,0,3,1,0.45,0.07,20152016,0.511,0.511,0.511,0.511,2.489,-0.489,-0.061,0.441,0.8450000000000001,-0.15,0.6589999999999998,1.0485625,2.4025625,1993-05-12,22.61917808219178,32,1.0198254009247492,1.078440380782015,1.078440380782015,1.213572368274758,0.7204912139242173,0.9178642564131492,1.0465241539809829,0.7540114581027729
2015-12-21,Colton Parayko,away,St Louis Blues,Philadelphia Flyers,D,19.6,0,0,0,0.0,3,0,0,0,0,0,1,0.3,0.24,20152016,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,-0.3822000000000001,0.4422000000000001,0.15,0.0,-0.9522000000000002,0.9036625000000004,0.1014625000000001,1993-05-12,22.624657534246577,33,1.0559261834921316,1.0435256367286487,1.0435256367286487,1.1623303561808649,0.7214663014595063,0.9156885841416434,1.0461803436809607,0.7547838632151379
2015-12-22,Colton Parayko,away,St Louis Blues,Boston Bruins,D,21.333333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.53,0.53,20152016,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.2076666666666561,0.2076666666666561,0.105,0.0,-0.6396666666666562,0.8913958333333182,0.356729166666662,1993-05-12,22.627397260273973,34,1.0315503909166417,1.019179769458727,1.019179769458727,1.1063335316050216,0.7224409455251098,0.913509840571524,1.046009032037569,0.7556797541330262
2015-12-26,Colton Parayko,home,St Louis Blues,Dallas Stars,D,18.466666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.6,0.58,20152016,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.045933333333344,0.065933333333344,0.09,0.0,-0.435933333333344,0.6445291666666821,0.298595833333338,1993-05-12,22.638356164383563,35,1.014714185350341,0.9938300238063152,0.9938300238063152,1.0408262118127771,0.7234133324407734,0.9113320756591068,1.045327729434012,0.7562040162426058
2015-12-27,Colton Parayko,away,St Louis Blues,Dallas Stars,D,21.15,0,0,0,0.22,2,1,1,0,0,0,0,0.5,1.22,20152016,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.2318,-0.4881999999999999,0.21,0.0,-0.6818,-0.7040374999999996,-1.1758374999999996,1993-05-12,22.64109589041096,36,0.997152245776428,0.9180457494742404,0.9180457494742404,0.9602580970613498,0.724381707705718,0.9091592868418984,1.0451583870583083,0.7570936172402513
2015-12-29,Colton Parayko,home,St Louis Blues,Nashville Predators,D,20.316666666667,0,0,1,0.02,1,1,0,0,0,0,0,0.31,1.14,20152016,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.395133333333344,-0.4348666666666558,0.6100000000000001,-0.15,-0.959133333333344,-0.5583708333333175,-1.0575041666666616,1993-05-12,22.646575342465752,37,0.9450408962294764,0.8495027665524079,0.8495027665524079,0.9015636151741044,0.725344411981187,0.9069953264434822,1.044820878450776,0.7578549857055454
2015-12-31,Colton Parayko,home,St Louis Blues,Minnesota Wild,D,21.166666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.68,0.93,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.052333333333344,-0.197666666666656,0.15,0.0,-0.3943333333333439,-0.0362708333333181,-0.2806041666666621,1993-05-12,22.65205479452055,38,0.8979666116785047,0.8105387414128823,0.8105387414128823,0.8592811433948776,0.7262999078969665,0.9048438303069624,1.0444849344480531,0.75860931168939
2016-01-02,Colton Parayko,away,St Louis Blues,Toronto Maple Leafs,D,16.266666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.49,0.57,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,-0.085533333333344,0.005533333333344,0.14,0.0,-0.541533333333344,-0.0086708333333176,-0.4102041666666616,1993-05-12,22.65753424657534,39,0.8707968521777222,0.7686972915384708,0.7686972915384708,0.8139480532291858,0.7272467987676454,0.9027081653559992,1.0441505507633784,0.7593551454741407
2016-01-04,Colton Parayko,home,St Louis Blues,Ottawa Senators,D,16.6,0,0,0,0.01,0,0,1,0,0,1,0,0.28,0.3,20152016,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,0.5862,-0.3062,0.2862,0.005,0.15,-0.4882,1.2026625000000002,0.8694625000000001,1993-05-12,22.663013698630134,40,0.8418233004777619,0.7721319993394876,0.7721319993394876,0.8522259331381542,0.728183840323816,0.9005913937004681,1.043817723130128,0.7600911982269583
2016-01-06,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,18.1,0,0,0,0.09,2,0,0,0,0,1,0,1.0,0.47,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,0.3657999999999999,0.1642000000000001,0.145,0.0,0.6157999999999997,0.8806625000000002,1.6414624999999998,1993-05-12,22.66849315068493,41,0.8424369004794052,0.8016107693273592,0.8016107693273592,0.8923368489365415,0.7291099465448954,0.8984962509078221,1.0434864473016592,0.7608163478124355
2016-01-08,Colton Parayko,away,St Louis Blues,Anaheim Ducks,D,22.983333333333,0,0,0,0.14,1,0,1,0,0,2,1,0.74,0.64,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,1.209533333333344,-0.2095333333333439,-0.0504666666666561,0.1504666666666561,0.12,0.15,0.4435333333333437,0.1392958333333182,0.852829166666662,1993-05-12,22.673972602739727,42,0.8598552195388366,0.803339132588195,0.803339132588195,0.8637834229521942,0.7300241906299271,0.8964251361398117,1.0431567190511966,0.76152963952552
2016-01-09,Colton Parayko,away,St Louis Blues,Los Angeles Kings,D,21.016666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.38,0.56,20152016,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,-0.272466666666656,-0.347533333333344,0.1675333333333439,0.08,0.0,-0.4695333333333439,0.2328291666666819,-0.1567041666666619,1993-05-12,22.676712328767124,43,0.8597047621163448,0.771090213704108,0.771090213704108,0.8040671987106346,0.7309258020681288,0.8943801119920131,1.0429924339522445,0.7623500813375342
2016-01-12,Colton Parayko,home,St Louis Blues,New Jersey Devils,D,20.266666666667,0,0,1,0.08,1,1,0,0,0,1,0,0.66,1.0,20152016,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,0.296466666666656,0.703533333333344,-0.0435333333333439,-0.296466666666656,0.6400000000000001,-0.15,0.002466666666656,-0.2386708333333178,0.2537958333333383,1993-05-12,22.684931506849317,44,0.8383556282609478,0.7537880669913324,0.7537880669913324,0.8121539323372678,0.7318141606796826,0.8923629120541882,1.0425018884759312,0.7629176445219977
2016-01-14,Colton Parayko,home,St Louis Blues,Carolina Hurricanes,D,22.05,0,0,0,0.01,2,0,1,0,0,0,2,0.36,0.93,20152016,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.4006,-0.1694,0.105,0.15,-0.9346,-1.1456375,-1.8252375,1993-05-12,22.69041095890411,45,0.8262622282612866,0.6678727169899211,0.6678727169899211,0.699667230014964,0.7326887883964601,0.8903749544170337,1.0421767777960709,0.7635912406183301
2016-01-16,Colton Parayko,home,St Louis Blues,Montreal Canadiens,D,22.683333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.84,0.62,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,1.2191333333333438,0.780866666666656,0.0591333333333439,0.160866666666656,0.75,0.0,0.613133333333344,0.7464958333333181,2.1096291666666622,1993-05-12,22.695890410958903,46,0.7723183551604758,0.7157211566028718,0.7157211566028718,0.7467179155721647,0.7335493394481635,0.8884173595714158,1.0418531979837435,0.7642507251829318
2016-01-18,Colton Parayko,home,St Louis Blues,Pittsburgh Penguins,D,22.55,0,0,1,0.08,5,0,0,0,0,3,1,0.63,0.88,20152016,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,2.2234,-0.2233999999999999,-0.1466,-0.1033999999999999,0.8400000000000001,0.0,0.6814,-0.4326374999999998,1.0887625000000003,1993-05-12,22.7013698630137,47,0.7990829475802343,0.7280577372183672,0.7280577372183672,0.760421877154234,0.7343955895166334,0.8864909713680655,1.0415311449100362,0.7648958791661402
2016-01-22,Colton Parayko,away,St Louis Blues,Colorado Avalanche,D,12.683333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.14,0.23,20152016,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,0.539133333333344,0.460866666666656,-0.320866666666656,0.2308666666666559,0.075,0.15,-0.586866666666656,1.183495833333318,0.8216291666666621,1993-05-12,22.71232876712329,48,0.8047880738812072,0.7311419049839647,0.7311419049839647,0.8006261443717325,0.7352274243235754,0.8845963799200389,1.0408916025585238,0.7652920519491421
2016-01-24,Colton Parayko,away,St Louis Blues,Chicago Blackhawks,D,17.366666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.59,0.17,20152016,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.0207333333333441,0.4407333333333441,0.12,0.15,-0.4167333333333442,1.536929166666682,1.3901958333333375,1993-05-12,22.71780821917808,49,0.8051157907513824,0.7527970773322609,0.7527970773322609,0.7862654622266709,0.73604482802719,0.882733945530498,1.0405741051185626,0.7659091882515395
2016-02-02,Colton Parayko,away,St Louis Blues,Nashville Predators,D,18.216666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.36,0.37,20152016,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.277933333333344,0.267933333333344,0.1,0.0,-0.811933333333344,1.116029166666682,0.4040958333333379,1993-05-12,22.742465753424657,50,0.8163256445623417,0.741372932214792,0.741372932214792,0.7682989066759993,0.7368478717227366,0.8809038229104061,1.0391639999425355,0.7657057817285434
2016-02-04,Colton Parayko,home,St Louis Blues,San Jose Sharks,D,20.283333333333,0,0,0,0.17,3,0,0,0,0,0,1,0.48,0.46,20152016,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.2240666666666561,0.244066666666656,0.235,0.0,-0.686066666666656,0.4290958333333181,-0.0219708333333378,1993-05-12,22.747945205479454,51,0.8084442992043328,0.7164328260382176,0.7164328260382176,0.7245110354024801,0.7376379394928189,0.8791071968251805,1.0388547601305198,0.7662986846949832
