Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-06,Rod Pelley,away,New Jersey Devils,Buffalo Sabres,C,8.9166666666667,0,0,0,0.02,0,0,0,2,2,0,1,0.02,0.17,20072008,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.3203333333333343,0.1703333333333343,0.01,0.0,-0.600208333333334,0.2372312500000011,-0.3529770833333329,1984-09-01,23.446575342465756,61,0.1904290843649526,0.1431783972194823,0.1431783972194823,0.1470020467683478,0.1383157633278738,0.1387226679404904,1.0104355105709144,0.139759158938206
2008-03-15,Rod Pelley,away,New Jersey Devils,Colorado Avalanche,C,7.5333333333333,0,0,0,0.04,0,0,0,2,2,0,0,0.28,0.19,20072008,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.0160666666666656,0.1060666666666656,0.02,0.0,-0.410041666666666,0.5934212499999989,0.2033795833333329,1984-09-01,23.55068493150685,62,0.1786815172529737,0.1452006218099963,0.1452006218099963,0.1438460970066663,0.1359682677901578,0.1315667125354734,1.0078707513962746,0.1370384402237162
2008-03-19,Rod Pelley,home,New Jersey Devils,New York Rangers,C,7.4,0,0,0,0.0,0,0,0,2,0,0,0,0.3,0.06,20072008,0.2918,0.2918,0.2918,0.2918,-0.2918,0.2918,0.0081999999999999,0.2318,0.0,0.02,-0.394875,0.80986125,0.4349862499999999,1984-09-01,23.56164383561644,63,0.1792425706815995,0.1548931946359442,0.1548931946359442,0.1484392139970114,0.1336277051746626,0.1250497492940397,1.007623406056451,0.1346464034316008
2008-03-21,Rod Pelley,home,New Jersey Devils,New York Islanders,C,6.4333333333333,0,0,0,0.03,1,1,2,3,4,0,1,0.15,0.11,20072008,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,-0.2608666666666656,-0.7391333333333344,-0.1108666666666655,0.1508666666666656,0.065,0.1399999999999999,-0.469291666666666,0.2543012499999988,-0.0099904166666672,1984-09-01,23.567123287671237,64,0.1849656861891473,0.1494004095484794,0.1494004095484794,0.1489542227520576,0.131301996556989,0.1192644666368669,1.0075013267848751,0.1322869357406695
2008-03-22,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,11.733333333333,0,0,0,0.02,0,0,1,6,2,0,0,0.12,0.33,20072008,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.310466666666656,0.1004666666666559,0.01,0.19,-0.59404166666666,0.4990612499999886,0.1050195833333285,1984-09-01,23.56986301369863,65,0.1806824284965113,0.147927516339918,0.147927516339918,0.1465318139301556,0.1289924222345057,0.1142764867022698,1.007440684606587,0.1299522141649924
2009-10-03,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,10.533333333333,0,0,0,0.0,0,0,0,3,7,0,1,0.01,0.45,20092010,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,-0.6079333333333441,-0.3820666666666559,-0.057933333333344,0.0,-0.04,-0.63879166666666,-0.1834787500000114,-0.8622704166666715,1984-09-01,25.10410958904109,66,0.1790527843775804,0.1145199907164765,0.1145199907164765,0.1293720343867535,0.1266926500763747,0.1101179044636469,1.0,0.1266926500763747
2009-10-05,Rod Pelley,home,New Jersey Devils,New York Rangers,C,5.3166666666667,0,0,0,0.02,0,1,0,2,2,0,1,0.04,0.2,20092010,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,-0.7748666666666656,-0.1851333333333344,0.0251333333333343,0.01,-0.15,-0.515708333333334,0.063111250000001,-0.5925970833333329,1984-09-01,25.10958904109589,67,0.1175988836742864,0.091213008027993,0.091213008027993,0.1119937507266435,0.1243907808282393,0.1067839422785535,1.0,0.1243907808282393
2009-10-08,Rod Pelley,away,New Jersey Devils,Tampa Bay Lightning,C,6.2333333333333,0,0,0,0.19,0,0,0,1,2,0,1,0.27,0.17,20092010,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,0.0155333333333343,0.0844666666666656,0.095,-0.01,-0.390291666666666,0.1454612499999988,-0.1598304166666671,1984-09-01,25.117808219178084,68,0.0778792601825704,0.0829642314183383,0.0829642314183383,0.1053788215077134,0.1220741896574982,0.104233072788308,1.0,0.1220741896574982
2009-10-10,Rod Pelley,away,New Jersey Devils,Florida Panthers,C,6.9,0,0,0,0.0,1,1,0,2,1,0,1,0.24,0.1,20092010,0.2758,0.2758,0.2758,0.2758,-0.2758,-0.7242,-0.0358,0.1758,0.05,-0.1399999999999999,-0.422375,0.28726125,-0.22511375,1984-09-01,25.12328767123288,69,0.0652204126134046,0.0728709850425644,0.0728709850425644,0.0947348593778814,0.1197369308559171,0.1023910836881115,1.0,0.1197369308559171
2009-10-12,Rod Pelley,away,New Jersey Devils,Washington Capitals,C,6.6166666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.04,20092010,0.2667333333333344,0.2667333333333344,0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2667333333333344,-0.2667333333333344,0.2267333333333344,0.0,-0.01,-0.566708333333334,0.8170712500000011,0.2403629166666671,1984-09-01,25.12876712328767,70,0.0504875762194748,0.0783433118590742,0.0783433118590742,0.0955873296004582,0.1173644691198515,0.101149338800581,1.0,0.1173644691198515
2009-10-16,Rod Pelley,home,New Jersey Devils,Atlanta Thrashers,C,4.6333333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.06,0.16,20092010,0.2032666666666656,0.2032666666666656,0.2032666666666656,0.2032666666666656,-0.2032666666666656,0.2032666666666656,-0.1432666666666656,0.0432666666666655,0.0,0.02,-0.489541666666666,0.5452412499999988,0.0756995833333328,1984-09-01,25.13972602739726,71,0.0596907421285433,0.0782571576563991,0.0782571576563991,0.0933499340785242,0.1149009916671671,0.1003625231317436,1.0,0.1149009916671671
2009-10-17,Rod Pelley,home,New Jersey Devils,Carolina Hurricanes,C,7.2166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.19,0.23,20092010,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.0959333333333344,0.0559333333333344,0.0,0.01,-0.459958333333334,0.5145912500000012,0.0646329166666671,1984-09-01,25.14246575342466,72,0.0604362194765887,0.077814240590072,0.077814240590072,0.0957494781091743,0.1123678784924845,0.0999205253967829,1.0,0.1123678784924845
2009-10-22,Rod Pelley,away,New Jersey Devils,New York Rangers,C,3.6166666666667,0,0,0,0.08,0,0,1,1,1,0,0,0.0,0.12,20092010,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.0507333333333344,0.04,0.15,-0.506708333333334,0.5784712500000011,0.2617629166666671,1984-09-01,25.156164383561645,73,0.0606232908264835,0.0837807729726892,0.0837807729726892,0.0953497519199694,0.1098321478366626,0.0997648180699728,1.0,0.1098321478366626
2009-10-24,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,8.1,0,1,0,0.31,0,1,0,3,2,0,0,0.03,0.18,20092010,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2842,0.1341999999999999,0.855,-0.1399999999999999,-0.577625,0.62980125,0.7671762499999999,1984-09-01,25.16164383561644,74,0.0692854073554544,0.1059001772696825,0.1059001772696825,0.1158621783214596,0.1073882338753874,0.0998438872513948,1.0,0.1073882338753874
2009-10-28,Rod Pelley,home,New Jersey Devils,Buffalo Sabres,C,7.5666666666667,0,0,0,0.09,0,0,0,0,8,0,1,0.09,0.36,20092010,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.2071333333333344,-0.0628666666666655,0.045,-0.08,-0.529458333333334,-0.1319387499999988,-0.696397083333333,1984-09-01,25.172602739726027,75,0.0982049630222711,0.0799840782961226,0.0799840782961226,0.0832454986183283,0.1051413523524665,0.100103006889976,1.0,0.1051413523524665
2009-10-29,Rod Pelley,away,New Jersey Devils,Boston Bruins,C,8.4166666666667,0,0,0,0.05,0,0,0,2,4,0,0,0.09,0.18,20092010,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.2343333333333344,0.1443333333333344,0.025,-0.02,-0.546458333333334,0.6406312500000011,0.099172916666667,1984-09-01,25.175342465753424,76,0.066355415708828,0.0806027631499204,0.0806027631499204,0.0959435122334252,0.1031840818902446,0.1004886743596899,1.0,0.1031840818902446
2009-10-31,Rod Pelley,away,New Jersey Devils,Tampa Bay Lightning,C,5.6833333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.06,0.0,20092010,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.1768666666666656,0.2368666666666656,0.0,-0.01,-0.510541666666666,0.8531512499999988,0.3326095833333328,1984-09-01,25.18082191780822,77,0.0676224496646065,0.088713676404711,0.088713676404711,0.1055051664699278,0.1015733048710455,0.1009608035225686,1.0,0.1015733048710455
2009-11-04,Rod Pelley,home,New Jersey Devils,Washington Capitals,C,8.1166666666667,0,0,0,0.08,0,1,1,2,3,0,0,0.15,0.14,20092010,0.3147333333333343,0.3147333333333343,0.3147333333333343,0.3147333333333343,-0.3147333333333343,0.3147333333333343,-0.1647333333333343,0.1747333333333343,0.04,-0.01,-0.5029583333333341,0.698371250000001,0.2254129166666669,1984-09-01,25.19178082191781,78,0.0775091571654677,0.0931061313300885,0.0931061313300885,0.1092225225415732,0.1003088374941197,0.1015126621338778,1.0,0.1003088374941197
2009-11-06,Rod Pelley,home,New Jersey Devils,New York Islanders,C,10.166666666667,0,0,1,0.1,0,0,0,1,1,1,0,0.14,0.5,20092010,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,-0.240333333333344,-0.1196666666666559,0.6000000000000001,0.0,0.0747916666666599,0.1564812500000114,0.8312729166666715,1984-09-01,25.197260273972603,79,0.0828682749653605,0.1167884186017259,0.1167884186017259,0.1343000644717484,0.0993127247907024,0.1021978092831321,1.0,0.0993127247907024
2009-11-07,Rod Pelley,away,New Jersey Devils,Ottawa Senators,C,7.3166666666667,0,0,0,0.0,1,0,1,2,7,0,1,0.04,0.23,20092010,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2491333333333344,0.0591333333333344,0.05,0.0999999999999999,-0.555708333333334,0.0805112500000011,-0.3251970833333328,1984-09-01,25.2,80,0.109134186804754,0.1026289629459421,0.1026289629459421,0.1164686874879712,0.0984487010508059,0.103130761956324,1.0,0.0984487010508059
2009-11-11,Rod Pelley,home,New Jersey Devils,Anaheim Ducks,C,7.1833333333333,0,0,0,0.07,0,0,0,3,1,0,0,0.11,0.18,20092010,0.2848666666666656,0.2848666666666656,0.2848666666666656,0.2848666666666656,-0.2848666666666656,0.2848666666666656,-0.1748666666666656,0.1048666666666656,0.035,0.02,-0.509291666666666,0.5984512499999989,0.1441595833333328,1984-09-01,25.21095890410959,81,0.0943806114389089,0.1039576271660252,0.1039576271660252,0.1235167060269717,0.0976967919664596,0.1043458792881186,1.0,0.0976967919664596
2009-11-12,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,7.2,0,0,0,0.0,0,0,0,2,2,0,0,0.01,0.38,20092010,0.2854,0.2854,0.2854,0.2854,-0.2854,0.2854,-0.2754,-0.0945999999999999,0.0,0.0,-0.572125,0.25902125,-0.3131037499999999,1984-09-01,25.213698630136985,82,0.0960280946021741,0.0906318796469221,0.0906318796469221,0.102664574734416,0.0970844864562722,0.1058346814189171,1.0,0.0970844864562722
2009-11-14,Rod Pelley,home,New Jersey Devils,Washington Capitals,C,10.666666666667,0,0,0,0.0,0,0,0,4,3,0,0,0.13,0.22,20092010,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.266333333333344,0.176333333333344,0.0,0.01,-0.5664583333333401,0.6495812500000114,0.0931229166666713,1984-09-01,25.21917808219178,83,0.0828970287488511,0.0907113766621161,0.0907113766621161,0.1032890205635635,0.0966543611523867,0.1075886601933859,1.0,0.0966543611523867
2009-11-16,Rod Pelley,away,New Jersey Devils,Philadelphia Flyers,C,4.15,0,0,0,0.07,0,0,0,4,1,0,1,0.21,0.21,20092010,0.1878,0.1878,0.1878,0.1878,-0.1878,-0.8122,0.0221999999999999,-0.0221999999999999,0.035,0.03,-0.386125,0.00621125,-0.31491375,1984-09-01,25.22465753424657,84,0.0832162003032656,0.0777811344774875,0.0777811344774875,0.0844713967949355,0.09649607995093,0.1096197861421217,1.0,0.09649607995093
2009-11-19,Rod Pelley,away,New Jersey Devils,Nashville Predators,C,4.7,0,0,0,0.0,0,0,0,1,0,0,0,0.03,0.15,20092010,0.2054,0.2054,0.2054,0.2054,-0.2054,0.2054,-0.1754,0.0554,0.0,0.01,-0.509625,0.56452125,0.0648962499999999,1984-09-01,25.232876712328768,85,0.0711211555307765,0.0773708324531804,0.0773708324531804,0.0862199102220165,0.096702437664276,0.1119181815699984,1.0,0.096702437664276
2009-11-27,Rod Pelley,away,New Jersey Devils,Boston Bruins,C,7.05,0,0,0,0.02,1,0,0,1,0,0,0,0.21,0.24,20092010,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.0706,0.0406,0.06,0.01,-0.444125,0.49189125,0.1177662499999999,1984-09-01,25.254794520547943,86,0.0709365982263126,0.0786558967144489,0.0786558967144489,0.0878068393489212,0.0973516907187653,0.114443059699177,1.0,0.0973516907187653
2009-11-28,Rod Pelley,home,New Jersey Devils,New York Islanders,C,8.5166666666667,0,0,0,0.21,0,1,1,3,3,0,0,0.48,0.42,20092010,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,0.1524666666666655,-0.0924666666666655,0.105,0.0,-0.304708333333334,0.2360512500000011,0.0363429166666671,1984-09-01,25.257534246575343,87,0.0723051750810839,0.0773110817957013,0.0773110817957013,0.0870695354598348,0.0985018989479341,0.1171285758011169,1.0,0.0985018989479341
2009-12-04,Rod Pelley,home,New Jersey Devils,Tampa Bay Lightning,C,10.016666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.26,20092010,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.255533333333344,0.1155333333333439,0.05,0.0,-0.55970833333334,0.5593512500000114,0.0496429166666714,1984-09-01,25.273972602739725,88,0.0712821403201846,0.0764324835432955,0.0764324835432955,0.0878082781554645,0.1001847052854453,0.1198935961287429,1.0,0.1001847052854453
2009-12-05,Rod Pelley,home,New Jersey Devils,Detroit Red Wings,C,10.9,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.21,20092010,0.4038,0.4038,0.4038,0.4038,-0.4038,0.4038,-0.2938,0.1938,0.0,0.0,-0.5836250000000001,0.67456125,0.0909362499999999,1984-09-01,25.27671232876712,89,0.0706768859535499,0.0768926714680089,0.0768926714680089,0.0851349870951502,0.1023977695486687,0.1226560835662218,1.0,0.1023977695486687
2009-12-07,Rod Pelley,away,New Jersey Devils,Buffalo Sabres,C,10.966666666667,0,0,0,0.3,0,0,1,0,0,0,0,0.44,0.15,20092010,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0340666666666559,0.255933333333344,0.15,0.15,-0.3787083333333401,0.7788412500000114,0.7001329166666712,1984-09-01,25.28219178082192,90,0.0712291513391078,0.0966521867454517,0.0966521867454517,0.1025533253316398,0.1051061842492015,0.1253519690376212,1.0,0.1051061842492015
2009-12-09,Rod Pelley,home,New Jersey Devils,Carolina Hurricanes,C,9.85,0,0,0,0.07,1,0,0,0,0,0,0,0.07,0.33,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.3001999999999999,0.0401999999999999,0.085,0.0,-0.5876250000000001,0.4346512499999999,-0.0679737500000001,1984-09-01,25.28767123287671,91,0.0879801080367884,0.0914365659122025,0.0914365659122025,0.105549694777642,0.108245077015136,0.1279550716880346,1.0,0.108245077015136
2009-12-11,Rod Pelley,home,New Jersey Devils,Florida Panthers,C,11.15,0,0,0,0.07,0,0,0,0,0,0,1,0.43,0.14,20092010,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.0181999999999999,0.2718,0.035,0.0,-0.388625,0.3646112499999999,0.0109862499999999,1984-09-01,25.293150684931508,92,0.0839189482938599,0.088889490689929,0.083751194179058,0.0974976595912978,0.1117221795500116,0.1304992027581159,1.0,0.1117221795500116
2009-12-12,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.05,20092010,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.2467333333333344,0.2967333333333344,0.0,0.0,-0.5542083333333341,0.8855712500000011,0.331362916666667,1984-09-01,25.295890410958904,93,0.082061027428061,0.0965613839135917,0.0851994305849075,0.0916604539698483,0.1154376325546792,0.1330690139306245,1.0,0.1154376325546792
2009-12-16,Rod Pelley,home,New Jersey Devils,Montreal Canadiens,C,6.9833333333333,0,0,1,0.0,1,0,0,1,0,1,0,0.16,0.08,20092010,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.7215333333333345,0.2784666666666656,-0.1184666666666655,0.1984666666666655,0.6000000000000001,0.01,0.1509583333333339,0.7616112499999987,1.5225695833333328,1984-09-01,25.306849315068494,94,0.0882656293148531,0.1416536237735778,0.0865558162331581,0.0996378068892793,0.1193438401946861,0.1356795500241701,1.0,0.1193438401946861
2009-12-18,Rod Pelley,home,New Jersey Devils,Ottawa Senators,C,6.95,0,1,0,0.0,0,0,0,0,0,1,0,0.2,0.43,20092010,0.2774,0.2774,0.2774,0.2774,0.7225999999999999,0.2774,-0.0774,-0.1525999999999999,0.7,0.0,0.1766249999999999,0.16547125,1.04209625,1984-09-01,25.312328767123287,95,0.1233559933807774,0.1701108894910072,0.0867906734347343,0.0949228593222469,0.1234052681025088,0.1383219130579069,1.0,0.1234052681025088
2009-12-19,Rod Pelley,away,New Jersey Devils,Atlanta Thrashers,C,6.35,1,0,0,0.4,0,0,0,5,5,1,0,0.63,0.13,20092010,0.2582,0.2582,0.2582,0.2582,0.7418,0.2582,0.3718,0.1281999999999999,0.95,0.0,0.457375,0.65495125,2.06232625,1984-09-01,25.315068493150687,96,0.1453781758199058,0.2298804403882735,0.1240978315472602,0.142089553803543,0.1275894501946971,0.140996446981026,1.0,0.1275894501946971
2009-12-21,Rod Pelley,away,New Jersey Devils,Pittsburgh Penguins,C,7.7166666666667,0,0,0,0.01,0,0,0,5,3,0,0,0.08,0.23,20092010,0.3019333333333344,0.3019333333333344,0.3019333333333344,0.3019333333333344,-0.3019333333333344,0.3019333333333344,-0.2219333333333343,0.0719333333333343,0.005,0.02,-0.538708333333334,0.5316912500000011,0.017982916666667,1984-09-01,25.32054794520548,97,0.1903354727938528,0.2231905090333943,0.1421734094619751,0.1527338871980696,0.1318784353534838,0.1437276880196697,1.0,0.1318784353534838
2009-12-26,Rod Pelley,away,New Jersey Devils,Washington Capitals,C,8.8,1,0,0,0.05,0,0,0,2,3,1,0,0.12,0.28,20092010,0.3366,0.3366,0.3366,0.3366,0.6634,0.3366,-0.2166,0.0565999999999999,0.775,-0.01,0.0896249999999999,0.4837412499999999,1.33836625,1984-09-01,25.334246575342465,98,0.1863712362566975,0.2583820774946374,0.1820216476917266,0.1932051005774392,0.1362260816639031,0.1465296938873976,1.0,0.1362260816639031
2009-12-28,Rod Pelley,home,New Jersey Devils,Atlanta Thrashers,C,4.95,0,0,0,0.0,0,0,0,4,1,0,1,0.05,0.08,20092010,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,-0.1634,0.1334,0.0,0.03,-0.502125,0.25457125,-0.21755375,1984-09-01,25.339726027397266,99,0.2125149482895457,0.2433694881545636,0.1768045872449875,0.2003591965849151,0.140556885304015,0.1494008101106691,1.0,0.140556885304015
2009-12-30,Rod Pelley,home,New Jersey Devils,Pittsburgh Penguins,C,9.0,0,0,0,0.02,0,0,0,3,3,0,0,0.19,0.15,20092010,0.343,0.343,0.343,0.343,-0.343,0.343,-0.153,0.193,0.01,0.0,-0.495625,0.71158125,0.22595625,1984-09-01,25.34520547945205,100,0.2029357414064082,0.2428204402415092,0.2001724690198898,0.2137214250729364,0.1447786524343327,0.1523279667269348,1.0,0.1447786524343327
2009-12-31,Rod Pelley,away,New Jersey Devils,Chicago Blackhawks,C,10.283333333333,0,0,0,0.2,1,0,0,6,2,0,0,0.25,0.36,20092010,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,0.3840666666666559,-0.1340666666666559,0.0240666666666559,0.15,0.04,-0.4837916666666599,0.3984712499999885,0.1046795833333286,1984-09-01,25.34794520547945,101,0.2034391968325918,0.2384664521396683,0.1922680735588073,0.1990283606388477,0.1487983399022355,0.1552912343762335,1.0,0.1487983399022355
2010-01-02,Rod Pelley,away,New Jersey Devils,Minnesota Wild,C,7.2333333333333,0,0,0,0.0,0,0,0,3,3,0,1,0.08,0.27,20092010,0.2864666666666656,0.2864666666666656,0.2864666666666656,0.2864666666666656,-0.2864666666666656,-0.7135333333333345,-0.2064666666666655,0.0164666666666655,0.0,0.0,-0.529041666666666,0.0096612499999987,-0.5193804166666672,1984-09-01,25.353424657534248,102,0.2013216110023162,0.2145888255787857,0.1890682727098465,0.2047752531229285,0.1525410035027471,0.1582689649421444,1.0,0.1525410035027471
2010-01-05,Rod Pelley,home,New Jersey Devils,Dallas Stars,C,6.25,0,0,0,0.03,0,0,0,0,2,0,0,0.08,0.45,20092010,0.255,0.255,0.255,0.255,-0.255,0.255,-0.175,-0.195,0.015,-0.02,-0.509375,0.1075312499999999,-0.40684375,1984-09-01,25.36164383561644,103,0.1861361968866418,0.1950158029097161,0.1911247223615646,0.2084015658817349,0.1559664990300667,0.1612427734428067,1.0,0.1559664990300667
2010-01-08,Rod Pelley,home,New Jersey Devils,Tampa Bay Lightning,C,5.5333333333333,0,0,0,0.11,0,1,0,1,6,0,0,0.16,0.01,20092010,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.0720666666666656,0.2220666666666656,0.055,-0.2,-0.445041666666666,0.8310212499999988,0.2409795833333328,1984-09-01,25.36986301369863,104,0.1738309472252466,0.1964630504107986,0.1828270852565765,0.2012144211592262,0.1590875893206196,0.1642028105824396,1.0,0.1590875893206196
2010-01-09,Rod Pelley,away,New Jersey Devils,Montreal Canadiens,C,5.7333333333333,0,0,0,0.02,0,0,0,0,1,0,0,0.04,0.55,20092010,0.2384666666666655,0.2384666666666655,0.2384666666666655,0.2384666666666655,-0.2384666666666655,0.2384666666666655,-0.1984666666666655,-0.3115333333333344,0.01,-0.01,-0.524041666666666,-0.0801387500000012,-0.6041804166666672,1984-09-01,25.372602739726027,105,0.1752037353380884,0.1712608851885224,0.1716509759426117,0.1920805869596347,0.1619899591747433,0.1671533837459577,1.0,0.1619899591747433
2010-01-12,Rod Pelley,away,New Jersey Devils,New York Rangers,C,5.5,0,0,0,0.15,0,0,0,1,3,0,0,1.29,0.39,20092010,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,1.0590000000000002,-0.159,0.075,-0.02,0.2618750000000001,0.18388125,0.50075625,1984-09-01,25.38082191780822,106,0.1595599821735356,0.1816296623679575,0.1718399077653885,0.1843048238827377,0.164810748008747,0.1701105272180345,1.0,0.164810748008747
2010-01-14,Rod Pelley,away,New Jersey Devils,Phoenix Coyotes,C,6.7166666666667,0,1,0,0.06,0,0,0,2,2,1,0,0.32,0.41,20092010,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.2699333333333344,0.7300666666666655,0.2699333333333344,0.0500666666666655,-0.1400666666666655,0.73,0.0,0.2562916666666659,0.1914912500000011,1.1777829166666671,1984-09-01,25.386301369863013,107,0.1663114844548006,0.2129691118444834,0.1580604761838913,0.1652063737281362,0.167582554566842,0.1730714818679308,1.0,0.167582554566842
2010-01-16,Rod Pelley,away,New Jersey Devils,Colorado Avalanche,C,9.8,0,0,0,0.09,0,1,1,2,4,0,0,0.45,0.31,20092010,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.0813999999999999,0.0586,0.045,-0.02,-0.349125,0.46694125,0.14281625,1984-09-01,25.39178082191781,108,0.1860114519517968,0.2107626087402512,0.1698700040578842,0.1863114873547846,0.1703021835455883,0.1760253877873831,1.0,0.1703021835455883
2010-01-18,Rod Pelley,away,New Jersey Devils,New York Islanders,C,9.0166666666667,0,0,0,0.04,0,1,0,8,2,0,0,0.07,0.18,20092010,0.3435333333333343,0.3435333333333343,0.3435333333333343,0.3435333333333343,-0.3435333333333343,0.3435333333333343,-0.2735333333333343,0.1635333333333343,0.02,-0.09,-0.570958333333334,0.6611512500000011,0.0201929166666671,1984-09-01,25.3972602739726,109,0.1851831356973364,0.2047700338542101,0.1796964704990387,0.1932382042846645,0.172963444182331,0.1789608429935058,1.0,0.172963444182331
2010-01-29,Rod Pelley,home,New Jersey Devils,Toronto Maple Leafs,C,11.366666666667,0,0,0,0.0,0,0,0,4,3,0,2,0.09,0.2,20092010,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.328733333333344,0.218733333333344,0.0,0.01,-0.60545833333334,-0.1674787499999885,-0.7629370833333285,1984-09-01,25.42739726027397,110,0.182067145084742,0.1743464621261012,0.1796065121889114,0.1840377525818743,0.1755522213319,0.1818636390019374,1.0,0.1755522213319
2010-01-31,Rod Pelley,home,New Jersey Devils,Los Angeles Kings,C,4.9666666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.07,0.0,20092010,0.2139333333333344,0.2139333333333344,0.2139333333333344,0.2139333333333344,-0.2139333333333344,0.2139333333333344,-0.1439333333333343,0.2139333333333344,0.0,0.01,-0.489958333333334,0.8286412500000011,0.3486829166666671,1984-09-01,25.432876712328767,111,0.1641860946317176,0.1798262892710231,0.1705311685800552,0.177834082311772,0.1780499359671601,0.1847095852144027,1.0,0.1780499359671601
2010-02-10,Rod Pelley,home,New Jersey Devils,Philadelphia Flyers,C,6.8333333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.12,0.02,20092010,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.7263333333333344,0.2736666666666656,-0.1536666666666656,0.2536666666666656,0.7,0.0,0.1289583333333339,0.8584812499999988,1.6874395833333329,1984-09-01,25.46027397260274,112,0.1676251113173527,0.2272053447892253,0.1669713258743286,0.1691217943247883,0.1804373564370891,0.1874679772131703,1.0,0.1804373564370891
