Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-09,Michael Bunting,away,Arizona Coyotes,Vegas Golden Knights,L,19.866666666667,1,0,0,0.1,0,0,0,0,0,1,0,0.56,0.35,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.130733333333344,0.3407333333333441,0.8,0.0,0.14329166666666,0.7432212500000115,1.6865129166666717,1995-09-17,25.578082191780823,11,0.7033530616083867,0.424123963654067,0.424123963654067,0.3915283265500091,0.3317183884373784,0.3266221603058312,1.0,0.3317183884373784
2021-04-11,Michael Bunting,away,Arizona Coyotes,Vegas Golden Knights,L,17.4,0,0,0,0.0,0,1,1,1,1,0,0,0.24,0.48,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,0.6118,-0.3718,0.1318,0.0,0.0,-0.632375,0.43786125,-0.1945137499999999,1995-09-17,25.583561643835612,12,0.8142737279676894,0.3918717905313973,0.3918717905313973,0.3604681668286952,0.34214136363801,0.3365758850219467,1.0,0.34214136363801
2021-04-12,Michael Bunting,away,Arizona Coyotes,Colorado Avalanche,L,17.683333333333,1,0,0,0.53,1,2,1,0,0,0,0,0.42,0.37,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.200866666666656,0.250866666666656,1.0650000000000002,-0.15,-0.52554166666666,0.6345512499999886,1.0240095833333287,1995-09-17,25.58630136986301,13,0.7116489418583508,0.4237731033551297,0.4237731033551297,0.3746747407189089,0.352269518506958,0.3464233770432145,1.0,0.352269518506958
2021-04-14,Michael Bunting,away,Arizona Coyotes,Minnesota Wild,L,15.066666666667,0,0,0,0.06,0,0,0,0,2,0,1,0.14,0.2,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.397133333333344,0.337133333333344,0.03,-0.02,-0.64820833333334,0.3965612500000113,-0.2416470833333286,1995-09-17,25.59178082191781,14,0.7405414777058315,0.3911947355421533,0.3911947355421533,0.3733041639331655,0.3620340800935125,0.3561252164096362,1.0,0.3620340800935125
2021-04-17,Michael Bunting,home,Arizona Coyotes,St Louis Blues,L,12.416666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.78,0.31,20202021,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.327666666666656,0.142333333333344,0.92,0.0,0.42979166666666,0.5564312500000114,1.9062229166666715,1995-09-17,25.6,15,0.6570925073623489,0.4633015749048752,0.4633015749048752,0.4559429410055312,0.3713968330767743,0.365657774896884,1.0,0.3713968330767743
2021-04-19,Michael Bunting,home,Arizona Coyotes,Minnesota Wild,L,14.483333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.21,0.53,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.3084666666666561,-0.0115333333333439,0.055,0.0,-0.5927916666666602,0.2531112499999887,-0.2846804166666714,1995-09-17,25.605479452054794,16,0.7554280790503605,0.4286289542870514,0.4286289542870514,0.4052736529700948,0.3803476741539592,0.3750119480822,1.0,0.3803476741539592
2021-04-21,Michael Bunting,home,Arizona Coyotes,Minnesota Wild,L,16.85,0,0,0,0.43,0,0,0,0,1,0,1,0.76,0.21,20202021,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,0.1657999999999999,0.3842000000000001,0.215,-0.01,-0.296375,0.44055125,0.3491762499999999,1995-09-17,25.610958904109587,17,0.6792538545809745,0.4250356022850797,0.4250356022850797,0.4010187730541596,0.3888976487913042,0.3841897527737736,1.0,0.3888976487913042
2021-04-24,Michael Bunting,away,Arizona Coyotes,Los Angeles Kings,L,16.133333333333,0,0,0,0.21,0,2,0,0,0,0,0,0.46,0.4,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.111266666666656,0.171266666666656,0.105,-0.3,-0.46954166666666,0.5305412499999886,-0.1340004166666714,1995-09-17,25.61917808219178,18,0.6566493846529624,0.4003282326083023,0.4003282326083023,0.3914096041627318,0.3969829453719325,0.3931633605645941,1.0,0.3969829453719325
2021-04-26,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,15.966666666667,1,0,1,0.13,0,0,0,0,0,2,2,0.31,1.02,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-1.434066666666656,-0.255933333333344,-0.4540666666666559,1.365,0.0,0.6900416666666599,-1.4041587499999886,0.6508829166666712,1995-09-17,25.624657534246577,19,0.6057019953130626,0.4111658655586798,0.4111658655586798,0.3953619155170499,0.4043099863331887,0.4018113361710301,1.0,0.4043099863331887
2021-04-28,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,19.916666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.37,0.49,20202021,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.322333333333344,0.202333333333344,0.0,0.0,-0.6014583333333401,0.5069312500000114,-0.0945270833333287,1995-09-17,25.63013698630137,20,0.6084469170099192,0.3897286935388004,0.3897286935388004,0.3733266986307595,0.4107611600375298,0.4100908905076382,1.0,0.4107611600375298
2021-04-30,Michael Bunting,home,Arizona Coyotes,Vegas Golden Knights,L,14.75,1,0,0,0.27,0,0,0,0,0,1,0,0.72,0.79,20202021,0.527,0.527,0.527,0.527,0.473,0.527,0.1929999999999999,-0.263,0.885,0.0,0.3456249999999999,-0.1797687499999999,1.0508562499999998,1995-09-17,25.635616438356163,21,0.5680394061664866,0.4172314315421299,0.4172314315421299,0.3682382925457933,0.4164050625971779,0.418039461333463,1.0,0.4164050625971779
2021-05-01,Michael Bunting,home,Arizona Coyotes,Vegas Golden Knights,L,17.283333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.93,0.26,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,0.6080666666666561,0.3219333333333439,0.3480666666666561,0.07,0.0,-0.19879166666666,0.8078712499999887,0.6790795833333287,1995-09-17,25.638356164383563,22,0.5943784640925369,0.4279336314104181,0.4279336314104181,0.3784104488765217,0.4214085778132251,0.4257360270606217,1.0,0.4214085778132251
2021-05-03,Michael Bunting,home,Arizona Coyotes,Los Angeles Kings,L,17.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.68,0.13,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,0.6032666666666561,0.0767333333333439,0.473266666666656,0.065,0.0,-0.35204166666666,1.0237412499999885,0.7366995833333285,1995-09-17,25.64383561643836,23,0.598768060221588,0.4403465277525493,0.4403465277525493,0.4275259454936282,0.4259727308583036,0.4332720950897831,1.0,0.4259727308583036
2021-05-05,Michael Bunting,home,Arizona Coyotes,Los Angeles Kings,L,16.933333333333,0,0,1,0.18,0,0,0,3,0,1,2,0.53,0.68,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.0668666666666559,-0.083133333333344,0.64,0.03,0.1832083333333399,-0.7930987500000116,0.0601095833333283,1995-09-17,25.649315068493152,24,0.6055888015021793,0.4252952689988471,0.4252952689988471,0.4114009952958949,0.430289626758828,0.4407319637312426,1.0,0.430289626758828
2021-05-07,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,15.566666666667,1,0,0,0.48,0,0,0,0,0,1,0,0.83,0.29,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,0.2768666666666559,0.263133333333344,0.99,0.0,0.3980416666666599,0.6981612500000114,2.086202916666672,1995-09-17,25.654794520547945,25,0.5797921154593098,0.4900935056035836,0.4900935056035836,0.4653435348979935,0.4345181131281798,0.4481828023218876,1.0,0.4345181131281798
2021-05-08,Michael Bunting,away,Arizona Coyotes,San Jose Sharks,L,15.6,0,0,0,0.0,0,0,0,0,0,1,2,0.78,1.27,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,-1.4458,0.2258,-0.7158,0.0,0.0,0.3661249999999999,-1.84169875,-1.47557375,1995-09-17,25.65753424657534,26,0.6480643617850116,0.4144409921331542,0.4144409921331542,0.3938953854419516,0.4387746767251525,0.4556714148619476,1.0,0.4387746767251525
2021-10-13,Michael Bunting,home,Toronto Maple Leafs,Montreal Canadiens,L,13.283333333333,0,1,0,0.0,0,0,1,0,0,0,0,0.62,0.15,20212022,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.139933333333344,0.3300666666666559,0.7,0.15,-0.31254166666666,0.8580712499999885,1.3955295833333283,1995-09-17,26.09041095890411,27,0.5558232649396179,0.4517220140349616,0.4517220140349616,0.5123606199466034,0.4431338451715411,0.4632249415513834,1.0,0.4431338451715411
2021-10-14,Michael Bunting,away,Toronto Maple Leafs,Ottawa Senators,L,15.733333333333,0,0,0,0.77,0,0,1,0,0,0,0,0.89,0.72,20212022,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,-0.5584666666666561,0.5584666666666561,0.3315333333333439,-0.1615333333333438,0.385,0.15,-0.19279166666666,-0.0271387500000112,0.3150695833333288,1995-09-17,26.09315068493151,28,0.6023981404755981,0.4465909232129289,0.4465909232129289,0.5251532151561039,0.4475546350521224,0.4707819552900171,1.0,0.4475546350521224
2021-10-16,Michael Bunting,home,Toronto Maple Leafs,Ottawa Senators,L,15.333333333333,1,0,0,0.2,1,0,1,0,0,2,0,0.41,0.34,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,1.454333333333344,0.545666666666656,-0.135666666666656,0.2056666666666559,0.9,0.15,0.76520833333334,0.6051812499999885,2.4203895833333284,1995-09-17,26.0986301369863,29,0.5872714388540214,0.5198788008996664,0.5198788008996664,0.521273726380754,0.4518387558621449,0.4781486431980712,1.0,0.4518387558621449
2021-10-18,Michael Bunting,home,Toronto Maple Leafs,New York Rangers,L,12.416666666667,1,0,0,0.4,0,0,0,0,0,1,1,0.68,0.56,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,0.227666666666656,-0.107666666666656,0.95,0.0,0.36729166666666,-0.3060687499999887,1.0112229166666715,1995-09-17,26.10410958904109,30,0.6792842397767805,0.5379320520134481,0.5379320520134481,0.6377679308369621,0.4559191114877289,0.4852560689474957,1.0,0.4559191114877289
2021-10-22,Michael Bunting,home,Toronto Maple Leafs,San Jose Sharks,L,13.666666666667,0,0,0,0.39,0,0,0,0,0,0,1,0.67,0.45,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,0.177666666666656,0.0423333333333439,0.195,0.0,-0.28895833333334,-0.0763187499999885,-0.1702770833333285,1995-09-17,26.115068493150684,31,0.69520721470486,0.5121655411916536,0.5121655411916536,0.5619427582793921,0.4598392055273705,0.4921420002303217,1.0,0.4598392055273705
2021-10-23,Michael Bunting,away,Toronto Maple Leafs,Pittsburgh Penguins,L,17.516666666667,0,0,0,0.1,0,2,0,0,0,0,1,0.19,0.72,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.425533333333344,-0.1044666666666559,0.05,-0.3,-0.6659583333333401,-0.4036487499999884,-1.3196070833333289,1995-09-17,26.117808219178084,32,0.6553010454349344,0.4461332925400368,0.4461332925400368,0.4880056843940248,0.4637011565747649,0.4989040913723399,1.0,0.4637011565747649
2021-10-25,Michael Bunting,away,Toronto Maple Leafs,Carolina Hurricanes,L,15.4,0,1,0,0.07,0,0,0,0,0,1,1,0.78,0.75,20212022,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.4521999999999999,-0.4521999999999999,0.2321999999999999,-0.2021999999999999,0.735,0.0,0.3701249999999999,-0.5270387499999999,0.57808625,1995-09-17,26.12328767123288,33,0.5680956551273094,0.4508489609573316,0.4508489609573316,0.487222635508737,0.4676300726764568,0.5056638028605722,1.0,0.4676300726764568
2021-10-27,Michael Bunting,away,Toronto Maple Leafs,Chicago Blackhawks,L,17.516666666667,0,0,0,0.3,0,1,0,1,0,0,1,0.77,0.53,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,0.1544666666666559,0.085533333333344,0.15,-0.1399999999999999,-0.30345833333334,-0.0806487499999886,-0.3741070833333286,1995-09-17,26.12876712328767,34,0.5685196978650141,0.4216055515437575,0.4216055515437575,0.5622654318940319,0.4717508392327071,0.5125412499749034,1.0,0.4717508392327071
2021-10-30,Michael Bunting,home,Toronto Maple Leafs,Detroit Red Wings,L,15.15,1,0,0,1.08,0,0,0,0,0,0,2,1.41,0.65,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.8701999999999999,-0.1101999999999999,1.29,0.0,0.1438749999999999,-0.80308875,0.63078625,1995-09-17,26.136986301369863,35,0.5299988910506183,0.428964413204999,0.428964413204999,0.4860608596269168,0.4761796804117411,0.5196451155215107,1.0,0.4761796804117411
2021-11-02,Michael Bunting,home,Toronto Maple Leafs,Vegas Golden Knights,L,14.233333333333,0,1,0,0.67,0,0,1,0,0,1,0,1.23,0.3,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,0.7195333333333439,0.2104666666666561,1.035,0.15,0.6747083333333398,0.6355612499999886,2.4952695833333283,1995-09-17,26.145205479452056,36,0.5339777251761795,0.501138345915239,0.501138345915239,0.5999700256860915,0.4810245855661392,0.5270710472932655,1.0,0.4810245855661392
2021-11-04,Michael Bunting,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.933333333333,0,0,0,0.25,0,1,1,0,0,0,0,0.66,0.73,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,0.031133333333344,-0.1011333333333439,0.125,0.0,-0.38054166666666,0.0311012499999886,-0.2244404166666713,1995-09-17,26.15068493150685,37,0.6088754852213601,0.4759639211508945,0.4759639211508945,0.544582440510282,0.4863913656561244,0.5349040904694443,1.0,0.4863913656561244
2021-11-06,Michael Bunting,home,Toronto Maple Leafs,Boston Bruins,L,14.85,0,0,0,0.26,0,1,1,0,0,0,0,0.66,0.38,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.1298,0.1502,0.13,0.0,-0.318875,0.52065125,0.33177625,1995-09-17,26.156164383561645,38,0.5781104834449105,0.4709925933248364,0.4709925933248364,0.5203698715196449,0.4924152299919864,0.5432186962023353,1.0,0.4924152299919864
2021-11-08,Michael Bunting,home,Toronto Maple Leafs,Los Angeles Kings,L,16.216666666667,0,0,0,0.28,0,1,0,0,0,0,1,0.86,0.32,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.2860666666666559,0.253933333333344,0.14,-0.15,-0.2212083333333401,0.2318912500000114,0.0006829166666713,1995-09-17,26.16164383561644,39,0.5693075801650048,0.4548725416488441,0.4548725416488441,0.5077708369285329,0.4993003420114654,0.5521250178438961,1.0,0.4993003420114654
2021-11-10,Michael Bunting,away,Toronto Maple Leafs,Philadelphia Flyers,L,13.983333333333,0,0,0,0.13,0,0,1,0,0,1,0,0.56,0.29,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.0575333333333439,0.2124666666666561,0.065,0.15,0.2609583333333399,0.6440112499999887,1.1199695833333283,1995-09-17,26.167123287671235,40,0.5496160984046478,0.4775432037988568,0.4775432037988568,0.5379558294212969,0.5072812200536739,0.5617689282542513,1.0,0.5072812200536739
2021-11-12,Michael Bunting,home,Toronto Maple Leafs,Calgary Flames,L,13.666666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.78,0.42,20212022,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,0.287666666666656,0.072333333333344,0.18,0.0,-0.22020833333334,0.4121812500000114,0.3719729166666714,1995-09-17,26.172602739726027,41,0.5687769097662064,0.4739633429639284,0.4739633429639284,0.5022578170203718,0.5165678666748681,0.5722894712460007,1.0,0.5165678666748681
2021-11-13,Michael Bunting,away,Toronto Maple Leafs,Buffalo Sabres,L,10.05,1,0,0,0.02,0,0,0,0,0,1,2,0.17,0.35,20212022,0.3766,0.3766,0.3766,0.3766,0.6234,-1.6234,-0.2066,0.0266,0.76,0.0,0.0958749999999999,-0.46750875,0.3883662499999999,1995-09-17,26.175342465753424,42,0.5623565815156104,0.4710748716645799,0.4710748716645799,0.5478569594086701,0.5272853199344462,0.5837722510172786,1.0,0.5272853199344462
2021-11-16,Michael Bunting,home,Toronto Maple Leafs,Nashville Predators,L,12.5,0,0,0,0.49,1,0,1,0,1,0,0,0.59,0.33,20212022,0.455,0.455,0.455,0.455,-0.455,0.455,0.1349999999999999,0.125,0.295,0.1399999999999999,-0.315625,0.5252812499999999,0.6446562499999998,1995-09-17,26.183561643835617,43,0.5568496543425892,0.4769056626237707,0.4769056626237707,0.5397205034489093,0.5394438716239179,0.5962319024532465,1.0,0.5394438716239179
2021-11-18,Michael Bunting,home,Toronto Maple Leafs,New York Rangers,L,8.1,0,0,1,0.08,0,1,1,0,0,1,1,0.36,0.48,20212022,0.3142,0.3142,0.3142,0.3142,0.6858,-0.6858,0.0458,-0.1658,0.5900000000000001,0.0,0.253625,-0.3176987499999999,0.5259262500000002,1995-09-17,26.18904109589041,44,0.5595585282029473,0.4785452733114454,0.4785452733114454,0.559474210399083,0.5529354313155139,0.6096096214613936,1.0,0.5529354313155139
2021-11-20,Michael Bunting,home,Toronto Maple Leafs,Pittsburgh Penguins,L,10.683333333333,0,0,0,0.34,0,0,2,0,0,0,0,0.64,0.37,20212022,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,-0.396866666666656,0.396866666666656,0.243133333333344,0.0268666666666559,0.17,0.3,-0.24804166666666,0.3951512499999886,0.6171095833333285,1995-09-17,26.194520547945206,45,0.558548274825331,0.4831612807468126,0.4831612807468126,0.5259720974777994,0.5675471165832127,0.6237801690703655,1.0,0.5675471165832127
2021-11-21,Michael Bunting,away,Toronto Maple Leafs,New York Islanders,L,14.7,0,1,0,0.17,0,0,2,0,0,1,0,1.13,0.26,20212022,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.6045999999999999,0.2653999999999999,0.7849999999999999,0.3,0.6028749999999999,0.7195212499999999,2.40739625,1995-09-17,26.197260273972603,46,0.5602623930898138,0.5470220255682301,0.5470220255682301,0.6122950256498884,0.5829971801347844,0.6385735759640851,1.0,0.5829971801347844
2021-11-24,Michael Bunting,away,Toronto Maple Leafs,Los Angeles Kings,L,17.55,1,1,0,0.46,0,0,0,0,0,2,0,1.34,0.42,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,0.7234,0.1966,1.68,0.0,1.3021250000000002,0.54499125,3.52711625,1995-09-17,26.2054794520548,47,0.6128888510647749,0.6455745675108445,0.6455745675108445,0.7092242483410162,0.5990106541192404,0.6538170863450212,1.0,0.5990106541192404
2021-11-26,Michael Bunting,away,Toronto Maple Leafs,San Jose Sharks,L,13.7,0,1,0,0.26,1,0,0,0,0,1,0,0.51,0.21,20212022,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.0166,0.2834,0.88,0.0,0.235375,0.77032125,1.88569625,1995-09-17,26.21095890410959,48,0.6940683417362943,0.6864496865627029,0.6864496865627029,0.7834470834538283,0.6154130470063316,0.6693827445477566,1.0,0.6154130470063316
2021-11-28,Michael Bunting,away,Toronto Maple Leafs,Anaheim Ducks,L,16.25,1,0,1,0.13,1,0,0,0,0,2,1,0.77,0.89,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,1.4249999999999998,-0.4249999999999999,0.1949999999999999,-0.3149999999999999,1.415,0.0,0.971875,-0.7359687500000002,1.6509062499999998,1995-09-17,26.216438356164385,49,0.7264831835979934,0.7181397686717476,0.7181397686717476,0.8064717609121784,0.6319815763555591,0.6851250677804582,1.0,0.6319815763555591
2021-12-01,Michael Bunting,home,Toronto Maple Leafs,Colorado Avalanche,L,13.05,0,1,2,0.21,1,1,1,0,0,3,2,0.83,0.43,20212022,0.4726,0.4726,0.4726,0.4726,2.5274,-1.5274,0.3573999999999999,0.0426,1.955,0.0,1.698375,-0.5009087499999999,3.15246625,1995-09-17,26.22465753424657,50,0.7510546947851525,0.7978931376791647,0.7978931376791647,0.8792682755684353,0.64840309308269,0.700854762251603,1.0,0.64840309308269
2021-12-04,Michael Bunting,away,Toronto Maple Leafs,Minnesota Wild,L,16.466666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.55,20212022,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.4180666666666559,-0.261933333333344,0.031933333333344,0.045,0.0,-0.5637083333333401,-0.1505587499999886,-0.6692670833333287,1995-09-17,26.232876712328768,51,0.813580140964981,0.7499578124147694,0.7499578124147694,0.8081650773201573,0.6643483254390393,0.7163760810580309,1.0,0.6643483254390393
