,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
10,2018-10-28,Andrei Svechnikov,home,Carolina Hurricanes,New York Islanders,R,10.8,0,0,0,0.21,0,1,0,0,0,0,0,0.33,0.16,20182019,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.0706,0.2406,0.105,-0.15,-0.444125,0.75614125,0.26701625,2000-03-26,18.602739726027398,11,0.4013030534013445,0.393069862884799,0.393069862884799,0.4635937143221905,0.4861508340264078,0.5325719997014853,3.3899126489133873,1.6480088615459125
11,2018-10-30,Andrei Svechnikov,home,Carolina Hurricanes,Boston Bruins,R,13.0,0,0,0,0.17,1,0,1,0,0,0,0,0.42,0.19,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.051000000000000045,0.281,0.135,0.15,-0.431875,0.78038125,0.63350625,2000-03-26,18.60821917808219,12,0.3945530881496311,0.40560481801455517,0.40560481801455517,0.4560513758338261,0.48592080823599787,0.5321093255787486,3.371307984161182,1.6381887004760742
12,2018-11-02,Andrei Svechnikov,away,Carolina Hurricanes,Arizona Coyotes,R,16.6,1,0,0,1.0,0,0,0,0,0,1,0,0.94,0.54,20182019,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.3537999999999999,0.04620000000000002,1.25,0.0,0.446125,0.30850125,2.00462625,2000-03-26,18.616438356164384,13,0.4060309300934244,0.48630064651029486,0.48630064651029486,0.5234898135099864,0.48566590660198644,0.5315787343404602,3.343831012243301,1.6239847200849806
13,2018-11-03,Andrei Svechnikov,away,Carolina Hurricanes,Vegas Golden Knights,R,16.3,0,0,0,0.08,1,0,0,0,0,0,1,1.17,0.69,20182019,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,-0.4233999999999999,0.5933999999999998,-0.11339999999999983,0.09,0.0,-0.029125000000000068,-0.39425874999999977,-0.33338374999999987,2000-03-26,18.61917808219178,14,0.4796996348695939,0.446169643131865,0.446169643131865,0.5070472240166044,0.4852241876452903,0.5308020718499757,3.3347846005001998,1.6181181487497334
14,2018-11-06,Andrei Svechnikov,away,Carolina Hurricanes,St Louis Blues,R,15.8,0,0,0,0.31,0,0,0,0,0,0,1,1.23,0.18,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,0.6693999999999999,0.3806000000000001,0.155,0.0,0.01837499999999992,0.45564125,0.6290162499999999,2000-03-26,18.627397260273973,15,0.4438152419908541,0.4548721155173445,0.4548721155173445,0.5467700151486112,0.4844252170888625,0.5295914321752634,3.3079759703614604,1.602466977567091
15,2018-11-08,Andrei Svechnikov,away,Carolina Hurricanes,Chicago Blackhawks,R,11.933333333333,1,0,0,0.18,0,0,0,0,0,1,1,0.5,1.12,20182019,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.563133333333344,-0.563133333333344,0.06313333333334403,-0.6831333333333441,0.84,0.0,0.26445833333334,-1.2745987500000115,-0.17014041666667157,2000-03-26,18.632876712328766,16,0.451686406313838,0.4258997302808092,0.4258997302808092,0.5054561658622546,0.4831768260794187,0.5278456989929939,3.2903740980524763,1.5898325133109255
16,2018-11-10,Andrei Svechnikov,home,Carolina Hurricanes,Detroit Red Wings,R,16.316666666667,0,0,0,0.59,0,0,0,0,0,0,0,1.93,0.14,20182019,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,1.3528666666666558,0.43713333333334403,0.295,0.0,0.44554166666665984,0.9788112500000115,1.7193529166666712,2000-03-26,18.638356164383563,17,0.426242792517873,0.4843978347627449,0.4843978347627449,0.5829242587629951,0.4814482201695498,0.5255320340106349,3.2729841483072373,1.5757723928456693
17,2018-11-12,Andrei Svechnikov,home,Carolina Hurricanes,Chicago Blackhawks,R,15.416666666667,0,1,1,0.36,0,0,2,0,0,0,1,1.53,0.61,20182019,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,-0.451666666666656,0.981666666666656,-0.06166666666665599,1.43,0.3,0.21354166666665997,-0.2884687499999886,1.6550729166666711,2000-03-26,18.643835616438356,18,0.4772605077111552,0.5361374383650817,0.5361374383650817,0.6294324978397896,0.47925481930864244,0.522669169146526,3.255802353825056,1.56035896878708
18,2018-11-17,Andrei Svechnikov,home,Carolina Hurricanes,Columbus Blue Jackets,R,13.05,0,0,0,0.29,0,1,0,0,0,0,1,0.58,0.32,20182019,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,0.10739999999999994,0.1526,0.145,-0.15,-0.33287500000000003,0.12359124999999993,-0.2142837500000001,2000-03-26,18.65753424657534,19,0.5221300119692016,0.5036782990428559,0.5036782990428559,0.5460393704025489,0.4766451097595598,0.5193128461447708,3.213734618409144,1.5318108899297236
19,2018-11-18,Andrei Svechnikov,home,Carolina Hurricanes,New Jersey Devils,R,15.333333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.44,1.15,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.10566666666665597,-0.6043333333333439,0.07500000000000001,-0.15,-0.46604166666666,-0.7718187500000114,-1.3128604166666715,2000-03-26,18.660273972602738,20,0.49485585881813454,0.4266721770181014,0.4266721770181014,0.47655778261567716,0.47368929572449997,0.5155432206538914,3.2054695457050966,1.51839661157138
20,2018-11-21,Andrei Svechnikov,home,Carolina Hurricanes,Toronto Maple Leafs,R,15.283333333333,1,0,0,2.33,0,0,0,0,0,1,0,2.36,0.58,20182019,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,1.8159333333333438,-0.03593333333334392,1.915,0.0,1.3599583333333398,0.19547124999998877,3.4704295833333285,2000-03-26,18.66849315068493,21,0.43017662415533364,0.5532917100771415,0.5532917100771415,0.6009018437770138,0.47046949475702804,0.5114540806053912,3.180963564243832,1.4965463209103107
21,2018-11-23,Andrei Svechnikov,home,Carolina Hurricanes,Florida Panthers,R,17.266666666667,0,0,2,0.37,1,0,0,0,0,2,0,1.87,0.38,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,1.262466666666656,0.22753333333334402,1.3350000000000002,0.0,1.6390416666666598,0.6033012500000114,3.5773429166666717,2000-03-26,18.673972602739727,22,0.5357799260756183,0.6768900635635798,0.6768900635635798,0.7802935377163648,0.4670719400882442,0.5071439796890667,3.1648631246115246,1.4782187597260474
22,2018-11-24,Andrei Svechnikov,away,Carolina Hurricanes,New York Islanders,R,17.166666666667,0,0,0,0.12,2,0,0,0,0,0,0,0.33,0.89,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.27433333333334403,-0.28566666666665597,0.16,0.0,-0.5714583333333401,-0.2671187499999885,-0.6785770833333286,2000-03-26,18.676712328767124,23,0.638259530382559,0.6223980670049816,0.6223980670049816,0.7106941565918722,0.4635811664045269,0.5027095982251989,3.15688274938084,1.4634713871602996
23,2018-11-27,Andrei Svechnikov,away,Carolina Hurricanes,Montreal Canadiens,R,13.983333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.25,0.89,20182019,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.25246666666665607,-0.38753333333334394,0.17500000000000002,0.0,-0.55779166666666,-0.3759887500000113,-0.7587804166666713,2000-03-26,18.684931506849313,24,0.5952581153449656,0.5677256448537342,0.5677256448537342,0.6309511237485627,0.46007585076954655,0.49824104489165294,3.133216247402783,1.4415171306688015
24,2018-11-30,Andrei Svechnikov,home,Carolina Hurricanes,Anaheim Ducks,R,16.65,1,0,0,0.62,0,0,0,0,0,0,0,0.55,0.16,20182019,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.037799999999999945,0.42779999999999996,1.06,0.0,-0.42362500000000003,0.95621125,1.59258625,2000-03-26,18.693150684931506,25,0.5522020472141572,0.607709300821837,0.607709300821837,0.7093051540774328,0.4566261408035973,0.49381882427799373,3.109953571147703,1.4200860972715412
25,2018-12-02,Andrei Svechnikov,away,Carolina Hurricanes,Los Angeles Kings,R,14.966666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.49,0.72,20182019,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.04393333333334404,-0.18606666666665594,0.105,0.15,-0.42745833333334005,-0.053358749999988464,-0.2258170833333285,2000-03-26,18.698630136986303,26,0.58444331327344,0.5756294226911439,0.5756294226911439,0.6556356725581278,0.453292205072332,0.48951217757900967,3.094664448516897,1.4027872718271763
26,2018-12-05,Andrei Svechnikov,away,Carolina Hurricanes,San Jose Sharks,R,15.333333333333,0,0,0,0.24,0,0,1,0,0,0,1,0.81,0.76,20182019,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.2643333333333441,-0.21433333333334403,0.12,0.15,-0.23479166666665993,-0.5463187500000114,-0.5111104166666713,2000-03-26,18.706849315068492,27,0.5599979538233488,0.5343336904646553,0.5343336904646553,0.5688691691375509,0.4501237310697004,0.4853784912678222,3.0720524576030055,1.3828037142581073
27,2018-12-07,Andrei Svechnikov,away,Carolina Hurricanes,Anaheim Ducks,R,15.483333333333,0,0,1,0.7,0,0,1,0,0,1,0,1.41,0.27,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.8595333333333439,0.280466666666656,0.9,0.15,0.7622083333333399,0.7293112499999885,2.5415195833333284,2000-03-26,18.71232876712329,28,0.5284544424118589,0.6097004663070767,0.6097004663070767,0.6984890220112433,0.447160113096188,0.481463485896103,3.0571881186208296,1.3670525848788124
28,2018-12-11,Andrei Svechnikov,home,Carolina Hurricanes,Toronto Maple Leafs,R,19.4,0,0,0,0.7,0,0,0,0,1,0,1,1.1,0.54,20182019,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.4242,0.13580000000000003,0.35,-0.01,-0.13487500000000002,-0.033238749999999984,0.17188624999999996,2000-03-26,18.723287671232878,29,0.5862560191665656,0.5934442617698467,0.5934442617698467,0.6346297813992517,0.44443110577542083,0.4778019335453445,3.027951820130008,1.3457159756550776
29,2018-12-13,Andrei Svechnikov,away,Carolina Hurricanes,Montreal Canadiens,R,16.766666666667,2,0,0,0.69,0,1,0,0,0,1,2,0.85,0.66,20182019,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.4084666666666559,0.25846666666665596,-0.06846666666665602,1.845,-0.15,0.38654166666666,-0.7647987499999888,1.3167429166666715,2000-03-26,18.72876712328767,30,0.5746040796045343,0.6200201213926468,0.6200201213926468,0.6653937274751055,0.4419577600726192,0.4744186978849674,3.0135745173637507,1.3318726435060078
30,2018-12-14,Andrei Svechnikov,home,Carolina Hurricanes,Washington Capitals,R,22.55,0,1,0,0.47,0,0,2,0,0,0,1,0.49,0.87,20182019,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,-0.2866000000000001,-0.09339999999999993,0.9349999999999999,0.3,-0.5791250000000001,-0.48650874999999993,0.16936624999999983,2000-03-26,18.731506849315068,31,0.5949775016631232,0.603624148403063,0.603624148403063,0.6729667518393798,0.43975314778637203,0.4713292121022056,3.0064449372462962,1.3220936248004604
31,2018-12-16,Andrei Svechnikov,home,Carolina Hurricanes,Arizona Coyotes,R,13.966666666667,1,0,0,0.21,0,1,0,0,3,1,0,0.33,0.11,20182019,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.17193333333334399,0.391933333333344,0.855,-0.18,0.11754166666666,0.9494412500000113,1.7419829166666714,2000-03-26,18.736986301369864,32,0.5835845314364764,0.6446600216519186,0.6446600216519186,0.7137592823929363,0.43780290299290403,0.4684979532678141,2.9923023299505576,1.3100386466847846
32,2018-12-20,Andrei Svechnikov,home,Carolina Hurricanes,Detroit Red Wings,R,16.95,1,0,0,0.15,0,0,0,0,1,1,2,0.77,0.59,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-1.4026,0.17259999999999998,0.007400000000000073,0.825,-0.01,0.3328749999999999,-0.6395287499999999,0.5083462500000001,2000-03-26,18.747945205479454,33,0.6138971691056133,0.6397885086506557,0.6397885086506557,0.724770595774017,0.4360679484555167,0.4658408658983406,2.9644746388583165,1.292712374015355
33,2018-12-22,Andrei Svechnikov,home,Carolina Hurricanes,Pittsburgh Penguins,R,17.516666666667,0,0,0,0.95,0,0,0,0,0,0,2,1.9,0.91,20182019,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-1.3844666666666559,1.2844666666666558,-0.294466666666656,0.475,0.0,0.4027916666666598,-1.1641487499999887,-0.286357083333329,2000-03-26,18.753424657534246,34,0.6111854787018866,0.6069580870658882,0.6069580870658882,0.6429440117477485,0.434524948979525,0.46330813218277067,2.9507847087642176,1.282189575025334
34,2018-12-23,Andrei Svechnikov,home,Carolina Hurricanes,Boston Bruins,R,17.416666666667,0,0,0,0.26,0,2,0,0,0,1,0,0.91,0.27,20182019,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,0.297666666666656,0.34233333333334404,0.13,-0.3,0.41104166666666,0.7954312500000114,1.0364729166666713,2000-03-26,18.756164383561643,35,0.5886206095161014,0.6220681820020376,0.6220681820020376,0.6586366581635671,0.433163818592293,0.46088021271975693,2.9439946876723613,1.2752319808275852
35,2018-12-27,Andrei Svechnikov,away,Carolina Hurricanes,Washington Capitals,R,18.383333333333,0,0,0,0.17,0,2,0,0,0,0,0,0.67,0.73,20182019,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.026733333333344045,-0.08673333333334399,0.085,-0.3,-0.38329166666666,0.04649124999998855,-0.5518004166666715,2000-03-26,18.767123287671232,36,0.5996242813146924,0.5810661487710423,0.5810661487710423,0.6226478118508818,0.4319828065606939,0.45855830474821163,2.917194195461754,1.2601777358381339
36,2018-12-29,Andrei Svechnikov,away,Carolina Hurricanes,New Jersey Devils,R,13.033333333333,0,0,0,0.26,2,0,0,0,0,0,0,0.91,0.73,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.43793333333334405,-0.257933333333344,0.23,0.0,-0.12629166666665997,-0.13647875000001142,-0.03277041666667138,2000-03-26,18.77260273972603,37,0.5718058601635033,0.5597686918564722,0.5597686918564722,0.6054393722822122,0.43098485360709393,0.45635689103928184,2.9040057782770776,1.2515825052249012
37,2018-12-31,Andrei Svechnikov,home,Carolina Hurricanes,Philadelphia Flyers,R,14.833333333333,1,0,0,0.51,0,1,0,0,0,2,0,0.82,0.34,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,0.2903333333333439,0.18966666666665605,1.005,-0.15,1.0314583333333398,0.5880812499999886,2.4745395833333284,2000-03-26,18.778082191780822,38,0.5574906145619132,0.6257864986311108,0.6257864986311108,0.6730315135850782,0.43017482586734396,0.45429781744443376,2.890955658543201,1.243616347004034
38,2019-01-03,Andrei Svechnikov,away,Carolina Hurricanes,Philadelphia Flyers,R,15.583333333333,0,0,0,0.18,1,2,2,1,0,0,0,0.7,0.82,20182019,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,0.14633333333334397,-0.26633333333334397,0.14,0.01,-0.30854166666666005,-0.2022687500000112,-0.36081041666667124,2000-03-26,18.786301369863015,39,0.6019984849157048,0.5919704960113427,0.5919704960113427,0.6332883704569715,0.4295558149780915,0.4524035463337567,2.8716351284781845,1.233527567933163
39,2019-01-04,Andrei Svechnikov,home,Carolina Hurricanes,Columbus Blue Jackets,R,13.3,0,0,0,0.0,1,0,0,0,0,0,0,0.13,1.78,20182019,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.3506,-1.2993999999999999,0.05,0.0,-0.619125,-1.9123587499999997,-2.4814837499999998,2000-03-26,18.78904109589041,40,0.5800296985498816,0.48720797493866713,0.48720797493866713,0.5103317940437463,0.4291283881907223,0.4506945800810488,2.865261815427665,1.2295651845988966
40,2019-01-06,Andrei Svechnikov,away,Carolina Hurricanes,Ottawa Senators,R,12.566666666667,0,0,0,0.05,0,1,0,0,0,1,1,0.12,0.85,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,-0.542866666666656,-0.337133333333344,-0.392866666666656,0.025,-0.15,0.014291666666659986,-0.7939387499999887,-0.9046470833333287,2000-03-26,18.794520547945204,41,0.5116047616052429,0.44001053381807925,0.44001053381807925,0.49794021417467865,0.4288915957284036,0.4491894716580536,2.852613952325826,1.2234621500101317
41,2019-01-08,Andrei Svechnikov,away,Carolina Hurricanes,New York Islanders,R,12.566666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.31,0.4,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.147133333333344,0.05713333333334397,0.125,0.0,-0.49195833333334005,-0.028938749999988578,-0.3958970833333286,2000-03-26,18.8,42,0.4805276568416676,0.4118028566944398,0.4118028566944398,0.43298318340809333,0.4288428219200772,0.4479036781403865,2.840096105037729,1.2179548282086
42,2019-01-10,Andrei Svechnikov,away,Carolina Hurricanes,Tampa Bay Lightning,R,14.9,0,0,0,0.0,0,2,0,0,0,0,0,0.32,0.4,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,0.5318,-0.21180000000000004,0.13180000000000003,0.0,-0.3,-0.532375,0.48836125,-0.34401375000000006,2000-03-26,18.805479452054794,43,0.4616386108639575,0.38641413885280373,0.38641413885280373,0.3883739293955211,0.42897784226608093,0.446848988677735,2.827706307098973,1.2130233501815055
43,2019-01-11,Andrei Svechnikov,home,Carolina Hurricanes,Buffalo Sabres,R,12.55,0,0,0,0.03,1,1,0,0,0,0,0,0.5,0.92,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.043399999999999994,-0.46340000000000003,0.065,-0.15,-0.372875,-0.47600875,-0.93388375,2000-03-26,18.80821917808219,44,0.44457758465956365,0.3422536208879154,0.3422536208879154,0.37034263978504894,0.42929104446254507,0.446033422442755,2.821558822942155,1.211269934113347
44,2019-01-13,Andrei Svechnikov,home,Carolina Hurricanes,Nashville Predators,R,14.416666666667,0,0,0,0.11,0,0,0,0,1,0,0,0.52,0.17,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.0036666666666559378,0.34633333333334404,0.055,-0.01,-0.39770833333334005,0.8628312500000115,0.5101229166666714,2000-03-26,18.813698630136987,45,0.4159382551073197,0.3478458683963988,0.3478458683963988,0.35756416423444326,0.42977574387019835,0.445461454271189,2.8093574980326603,1.2073937085143058
45,2019-01-15,Andrei Svechnikov,away,Carolina Hurricanes,New York Rangers,R,16.333333333333,0,0,0,0.17,1,1,0,0,0,0,1,0.57,0.87,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,-0.2923333333333439,0.135,-0.15,-0.4047916666666601,-0.6991187500000114,-1.1189104166666715,2000-03-26,18.81917808219178,46,0.41786241789126327,0.2991677441899894,0.2991677441899894,0.33026445944210436,0.4304245420352294,0.44513445154073605,2.7972794769549822,1.2040177378128942
46,2019-01-18,Andrei Svechnikov,home,Carolina Hurricanes,Ottawa Senators,R,14.3,0,0,0,0.17,0,0,0,0,0,0,1,0.32,1.01,20182019,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.48739999999999994,-0.19260000000000005,-0.49739999999999995,0.085,0.0,-0.520375,-1.0066587500000002,-1.4420337500000002,2000-03-26,18.827397260273973,47,0.38697989845153014,0.24158572819872598,0.24158572819872598,0.26581185666826773,0.4312296926530973,0.44505123168010163,2.7793896413842503,1.1985553408173326
47,2019-01-20,Andrei Svechnikov,away,Carolina Hurricanes,Edmonton Oilers,R,14.55,1,2,0,0.17,0,0,0,0,0,2,1,0.8,0.62,20182019,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,1.4794,-0.47939999999999994,0.2794,-0.09939999999999993,2.235,0.0,1.024625,-0.33510874999999996,2.92451625,2000-03-26,18.832876712328765,48,0.3507458728192677,0.33001665077268916,0.33001665077268916,0.3553669844943716,0.43218345230074284,0.44520867344252835,2.767611941656063,1.1961160835736793
48,2019-01-22,Andrei Svechnikov,away,Carolina Hurricanes,Calgary Flames,R,12.083333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.43,0.32,20182019,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,0.558333333333344,-0.558333333333344,-0.011666666666656,0.12166666666665599,0.005,0.0,0.21770833333333994,0.09053124999998852,0.31323958333332846,2000-03-26,18.838356164383562,49,0.4009310392566071,0.3294653904413711,0.3294653904413711,0.33675273138108536,0.43327840326981104,0.44560233545212535,2.755951288379717,1.1940941737185424
