,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
16,2007-12-08,Andrew Peters,away,Buffalo Sabres,San Jose Sharks,L,1.8333333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.1,0.6,20072008,0.1136666666666656,0.1136666666666656,0.1136666666666656,0.1136666666666656,-0.1136666666666656,0.1136666666666656,-0.013666666666665592,-0.4863333333333344,0.1,0.0,-0.408541666666666,-0.2985187500000013,-0.6070604166666673,1980-05-05,27.610958904109587,145,0.03780360794916401,-0.004124118627201703,-0.004124118627201703,-0.004479063984177219,0.06430271881060022,0.07198803288628924,1,0.06430271881060022
17,2007-12-10,Andrew Peters,home,Buffalo Sabres,Boston Bruins,L,1.5333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.05,20072008,0.1040666666666656,0.1040666666666656,0.1040666666666656,0.1040666666666656,-0.1040666666666656,-0.8959333333333344,-0.1040666666666656,0.0540666666666656,0.0,0.0,-0.465041666666666,0.18872124999999884,-0.2763204166666672,1980-05-05,27.616438356164384,146,-0.0024070135385170026,-0.020721254605862507,-0.020721254605862507,-0.02347296635263599,0.05998134754279859,0.06693303891676507,1,0.05998134754279859
18,2007-12-12,Andrew Peters,home,Buffalo Sabres,New York Islanders,L,3.6166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.34,0.01,20072008,0.1707333333333344,0.1707333333333344,0.1707333333333344,0.1707333333333344,-0.1707333333333344,0.1707333333333344,0.16926666666666562,0.1607333333333344,0.015,0.0,-0.294208333333334,0.7654712500000012,0.48626291666666716,1980-05-05,27.621917808219177,147,-0.018542291491800724,0.008871566755415748,0.008871566755415748,0.009944118224136189,0.05591082913939935,0.06221278274491217,1,0.05591082913939935
19,2007-12-14,Andrew Peters,away,Buffalo Sabres,Washington Capitals,L,2.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.21,20072008,0.1280666666666656,0.1280666666666656,0.1280666666666656,0.1280666666666656,-0.1280666666666656,0.1280666666666656,0.051933333333334386,-0.08193333333333438,0.0,0.0,-0.36754166666666604,0.3798712499999989,0.012329583333332839,1980-05-05,27.627397260273973,148,0.009641197177209999,0.009065406712740379,0.009065406712740379,0.009943293510148006,0.052177553303726656,0.05793167337934525,1,0.052177553303726656
20,2007-12-15,Andrew Peters,home,Buffalo Sabres,Chicago Blackhawks,L,3.5333333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.06,0.06,20072008,0.1680666666666656,0.1680666666666656,0.1680666666666656,0.1680666666666656,-0.1680666666666656,0.1680666666666656,-0.10806666666666559,0.10806666666666559,0.03,0.0,-0.467541666666666,0.6776212499999988,0.2400795833333328,1980-05-05,27.63013698630137,149,0.009783869042351184,0.0215373837463331,0.0215373837463331,0.024275620117546054,0.048838722114581234,0.05414860034389296,1,0.048838722114581234
21,2007-12-19,Andrew Peters,away,Buffalo Sabres,New York Islanders,L,2.9166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.02,0.11,20072008,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1283333333333344,0.0383333333333344,0.05,0.0,-0.480208333333334,0.5715312500000012,0.14132291666666713,1980-05-05,27.64109589041096,150,0.021410730363069706,0.02778230490142805,0.02778230490142805,0.030986661043201726,0.046053511967868443,0.05101051682970673,1,0.046053511967868443
22,2007-12-21,Andrew Peters,home,Buffalo Sabres,Philadelphia Flyers,L,0.33333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.06566666666666657,0.06566666666666657,0.06566666666666657,0.06566666666666657,-0.06566666666666657,0.06566666666666657,-0.06566666666666657,0.06566666666666657,0.0,0.0,-0.4410416666666666,0.6701812499999998,0.22913958333333323,1980-05-05,27.646575342465752,151,0.027215767471422726,0.03794395257023668,0.03794395257023668,0.043072897395065424,0.04410949774599117,0.04881055860929757,1,0.04410949774599117
23,2007-12-22,Andrew Peters,away,Buffalo Sabres,Philadelphia Flyers,L,1.55,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.0,20072008,0.1046,0.1046,0.1046,0.1046,-0.1046,0.1046,-0.1046,0.1046,0.0,0.0,-0.46537500000000004,0.71179125,0.24641624999999995,1980-05-05,27.649315068493152,152,0.036573676776123616,0.04815056685749276,0.04815056685749276,0.05478415205404749,0.04324809018037182,0.047791166415355746,1,0.04324809018037182
24,2007-12-26,Andrew Peters,home,Buffalo Sabres,Ottawa Senators,L,5.6833333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.07,0.18,20072008,0.2368666666666656,0.2368666666666656,0.2368666666666656,0.2368666666666656,-0.2368666666666656,0.2368666666666656,-0.16686666666666558,0.056866666666665594,0.025,-0.15,-0.504291666666666,0.5471512499999989,-0.08214041666666716,1980-05-05,27.660273972602738,153,0.04588481196771197,0.041949447210718686,0.041949447210718686,0.04424155767001108,0.04347143023411443,0.04793486005033584,1,0.04347143023411443
25,2008-01-01,Andrew Peters,home,Buffalo Sabres,Pittsburgh Penguins,L,3.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.09,20072008,0.1664666666666656,0.1664666666666656,0.1664666666666656,0.1664666666666656,-0.1664666666666656,0.1664666666666656,-0.1264666666666656,0.0764666666666656,0.0,0.0,-0.47904166666666603,0.6249112499999988,0.14586958333333278,1980-05-05,27.676712328767124,154,0.0404055319481129,0.0467666533666604,0.0467666533666604,0.05084349735483315,0.04458394138920475,0.04900710622079235,1,0.04458394138920475
26,2008-01-04,Andrew Peters,home,Buffalo Sabres,Ottawa Senators,L,1.45,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.0,20072008,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,-0.10139999999999999,-0.8986000000000001,-0.10139999999999999,0.10139999999999999,0.0,0.0,-0.463375,0.27087124999999995,-0.19250375000000003,1980-05-05,27.684931506849313,155,0.04478176094658795,0.03594533783479524,0.03594533783479524,0.03805307516818956,0.046494964759021595,0.05087836099531343,1,0.046494964759021595
27,2008-01-06,Andrew Peters,away,Buffalo Sabres,Atlanta Thrashers,L,3.5833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.0,20072008,0.1696666666666656,0.1696666666666656,0.1696666666666656,0.1696666666666656,-0.1696666666666656,0.1696666666666656,-0.14966666666666562,0.1696666666666656,0.0,0.0,-0.49354166666666605,0.7813312499999989,0.2877895833333329,1980-05-05,27.69041095890411,156,0.035275780559766455,0.04707594241760746,0.04707594241760746,0.05309147979191573,0.04909272781907667,0.05343175052411411,1,0.04909272781907667
28,2008-01-08,Andrew Peters,away,Buffalo Sabres,New Jersey Devils,L,6.75,0,0,0,0.0,0,1,0,0,0,0,0,0.04,0.06,20072008,0.271,0.271,0.271,0.271,-0.271,0.271,-0.231,0.21100000000000002,0.0,-0.15,-0.544375,0.78763125,0.09325624999999993,1980-05-05,27.695890410958903,157,0.045037934165885286,0.04907345136458413,0.04907345136458413,0.05195402872871234,0.0520784575264677,0.056372610322203115,1,0.0520784575264677
29,2008-01-10,Andrew Peters,away,Buffalo Sabres,Ottawa Senators,L,2.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.1243333333333344,0.1243333333333344,0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.1243333333333344,-0.1243333333333344,0.09433333333333441,0.0,0.0,-0.477708333333334,0.6818812500000011,0.2041729166666671,1980-05-05,27.7013698630137,158,0.046839271841388155,0.05564837776044754,0.05564837776044754,0.058645705287383346,0.055210513820709205,0.05946188945001943,1,0.055210513820709205
30,2008-01-12,Andrew Peters,home,Buffalo Sabres,New Jersey Devils,L,1.5666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.04,20072008,0.1051333333333344,0.1051333333333344,0.1051333333333344,0.1051333333333344,-0.1051333333333344,0.1051333333333344,-0.0851333333333344,0.0651333333333344,0.01,0.0,-0.453208333333334,0.6443612500000011,0.20115291666666713,1980-05-05,27.706849315068492,159,0.05252615102030339,0.06170132952856503,0.06170132952856503,0.06494142939668497,0.058538435115937884,0.06275502172930816,1,0.058538435115937884
31,2008-01-16,Andrew Peters,away,Buffalo Sabres,New York Rangers,L,2.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.3,20072008,0.1200666666666656,0.1200666666666656,0.1200666666666656,0.1200666666666656,-0.1200666666666656,-0.8799333333333343,-0.1200666666666656,-0.1799333333333344,0.0,0.0,-0.47504166666666603,-0.2191787500000012,-0.6942204166666672,1980-05-05,27.71780821917808,160,0.05773004645603214,0.030805462755299173,0.030805462755299173,0.03231325043037615,0.06268515637470734,0.06691380568625722,1,0.06268515637470734
32,2008-01-19,Andrew Peters,away,Buffalo Sabres,Toronto Maple Leafs,L,2.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.06,20072008,0.12326666666666561,0.12326666666666561,0.12326666666666561,0.12326666666666561,-0.12326666666666561,0.12326666666666561,-0.12326666666666561,0.06326666666666561,0.0,0.0,-0.47704166666666603,0.6297412499999988,0.15269958333333278,1980-05-05,27.726027397260275,161,0.03210422353742375,0.03570580579515653,0.03570580579515653,0.03840848884824762,0.06773304936300617,0.0720441338698601,1,0.06773304936300617
33,2008-01-24,Andrew Peters,away,Buffalo Sabres,Dallas Stars,L,2.3,0,0,0,0.09,0,1,3,0,1,0,0,0.09,0.08,20072008,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.038599999999999995,0.04859999999999999,0.045,0.29,-0.42412500000000003,0.6014412499999999,0.5123162499999998,1980-05-05,27.73972602739726,162,0.03610063196034037,0.05457190291099849,0.05457190291099849,0.058298213691646235,0.07318068484795759,0.07763846575305174,1,0.07318068484795759
34,2008-02-01,Andrew Peters,away,Buffalo Sabres,Atlanta Thrashers,L,2.6,0,0,0,0.03,0,1,1,0,0,0,0,0.03,0.0,20072008,0.13820000000000002,0.13820000000000002,0.13820000000000002,0.13820000000000002,-0.13820000000000002,0.13820000000000002,-0.10820000000000002,0.13820000000000002,0.015,0.0,-0.46762500000000007,0.74770125,0.29507624999999993,1980-05-05,27.76164383561644,163,0.051517458470728014,0.0639548795075742,0.0639548795075742,0.07044480229564179,0.07861049081020965,0.08325639085393226,1,0.07861049081020965
35,2008-02-05,Andrew Peters,away,Buffalo Sabres,Boston Bruins,L,4.45,0,0,0,0.05,0,1,1,0,0,0,1,0.05,0.13,20072008,0.1974,0.1974,0.1974,0.1974,-0.1974,-0.8026,-0.14739999999999998,0.06739999999999999,0.025,0.0,-0.49212500000000003,0.15247124999999995,-0.31465375000000007,1980-05-05,27.77260273972603,164,0.059268852135871006,0.04938339271997571,0.04938339271997571,0.05248275715312658,0.08408422537286334,0.08893580454022273,1,0.08408422537286334
36,2008-02-10,Andrew Peters,home,Buffalo Sabres,Florida Panthers,L,4.0333333333333,0,0,1,0.05,0,1,0,0,0,1,0,0.17,0.17,20072008,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.8159333333333344,0.1840666666666656,-0.01406666666666559,0.01406666666666559,0.5750000000000001,-0.15,0.216208333333334,0.5077212499999988,1.1489295833333328,1980-05-05,27.786301369863015,165,0.04764997158717379,0.0911657617965128,0.0911657617965128,0.09613614929455457,0.08984340314125427,0.09508288078513459,1,0.08984340314125427
37,2008-02-20,Andrew Peters,home,Buffalo Sabres,Tampa Bay Lightning,L,2.9833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.02,20072008,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.010466666666665597,0.13046666666666562,0.0,0.0,-0.406541666666666,0.7268112499999988,0.3202695833333328,1980-05-05,27.813698630136987,166,0.0811472622191197,0.09976826165651824,0.09976826165651824,0.10340597694757539,0.09602592013664818,0.10204206506144037,1,0.09602592013664818
38,2008-02-23,Andrew Peters,home,Buffalo Sabres,New York Rangers,L,4.3166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.14,0.02,20072008,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,0.1931333333333344,-0.05313333333333439,0.17313333333333442,0.02,0.0,-0.43320833333333403,0.7724112500000011,0.3592029166666671,1980-05-05,27.82191780821918,167,0.08833779595972757,0.10940116679939889,0.10940116679939889,0.10844462975775139,0.1021528789041956,0.10919206342028925,1,0.1021528789041956
39,2008-02-25,Andrew Peters,home,Buffalo Sabres,Philadelphia Flyers,L,2.6333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.0,0.04,20072008,0.1392666666666656,0.1392666666666656,0.1392666666666656,0.1392666666666656,-0.1392666666666656,-0.8607333333333345,-0.1392666666666656,0.09926666666666559,0.0,0.0,-0.48704166666666604,0.2433412499999988,-0.24370041666666725,1980-05-05,27.827397260273973,168,0.0962891478361961,0.09642730316609623,0.09642730316609623,0.10147542896709796,0.1078681280082098,0.11593052157545512,1,0.1078681280082098
40,2008-02-27,Andrew Peters,home,Buffalo Sabres,Nashville Predators,L,5.7333333333333,1,0,0,0.21,0,1,1,0,0,1,0,0.27,0.21,20072008,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.23846666666666558,0.7615333333333344,0.23846666666666558,0.03153333333333444,0.028466666666665585,0.855,0.0,0.24470833333333397,0.4978612499999988,1.5975695833333328,1980-05-05,27.832876712328765,169,0.0865572280194727,0.15104280708506648,0.15104280708506648,0.1523824194462892,0.11346942504031524,0.12240367745829545,1,0.11346942504031524
41,2008-03-04,Andrew Peters,away,Buffalo Sabres,Philadelphia Flyers,L,2.4833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20072008,0.1344666666666656,0.1344666666666656,0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1344666666666656,-0.1344666666666656,0.1044666666666656,0.0,0.0,-0.48404166666666604,0.6927112499999988,0.20866958333333274,1980-05-05,27.84931506849315,170,0.12876143670027446,0.15312015313078728,0.15312015313078728,0.15859074244857566,0.11889451301414773,0.1286426994660497,1,0.11889451301414773
42,2008-03-10,Andrew Peters,home,Buffalo Sabres,New York Rangers,L,2.9166666666667,0,0,0,0.01,0,2,1,0,0,0,0,0.01,0.01,20072008,0.1483333333333344,0.1483333333333344,0.1483333333333344,0.1483333333333344,-0.1483333333333344,0.1483333333333344,-0.1383333333333344,0.1383333333333344,0.005,-0.15,-0.486458333333334,0.7415312500000011,0.11007291666666708,1980-05-05,27.865753424657534,171,0.1309570314294038,0.15158175264812082,0.15158175264812082,0.14614232660891918,0.12369001280379165,0.13464628473843293,1,0.12369001280379165
43,2008-04-05,Andrew Peters,away,Buffalo Sabres,Boston Bruins,L,10.266666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.08,0.2,20072008,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.303533333333344,0.18353333333334398,0.05,0.0,-0.5897083333333399,0.6699012500000113,0.13019291666667143,1980-05-05,27.936986301369863,172,0.1303922962683415,0.15082355166054803,0.15082355166054803,0.1464123641994687,0.12731281976640058,0.13978583013981524,1,0.12731281976640058
44,2008-10-10,Andrew Peters,home,Buffalo Sabres,Montreal Canadiens,L,6.583333333,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.09,20082009,0.26566666665600003,0.26566666665600003,0.26566666665600003,0.26566666665600003,-0.26566666665600003,0.26566666665600003,-0.015666666656000028,0.17566666665600003,0.015,0.0,-0.40979166666000005,0.7309312499886,0.3361395833286,1980-05-05,28.45205479452055,173,0.13038678703708426,0.15734286749953166,0.15734286749953166,0.16699287135243257,0.12968204886483148,0.1436432450612195,1,0.12968204886483148
45,2008-10-13,Andrew Peters,away,Buffalo Sabres,New York Islanders,L,8.75,0,0,0,0.01,0,1,2,0,0,0,0,0.12,0.52,20082009,0.335,0.335,0.335,0.335,-0.335,0.335,-0.21500000000000002,-0.185,0.005,0.15,-0.534375,0.07403124999999988,-0.30534375000000014,1980-05-05,28.46027397260274,174,0.13821632289459646,0.1411816957229224,0.1411816957229224,0.1622854976141548,0.1315829274410756,0.14681195141653702,1,0.1315829274410756
46,2008-10-15,Andrew Peters,away,Buffalo Sabres,New York Rangers,L,2.933333333,0,0,0,0.0,0,1,1,0,0,0,0,0.0,0.01,20082009,0.148866666656,0.148866666656,0.148866666656,0.148866666656,-0.148866666656,0.148866666656,-0.148866666656,0.138866666656,0.0,0.0,-0.49304166666000004,0.7421012499885999,0.2490595833285999,1980-05-05,28.465753424657535,175,0.12186630006212651,0.1449245888522661,0.1449245888522661,0.166942092102969,0.13331300428155382,0.1494792887934763,1,0.13331300428155382
47,2008-10-17,Andrew Peters,home,Buffalo Sabres,Vancouver Canucks,L,6.6,0,0,0,0.03,0,1,1,0,0,0,0,0.23,0.15,20082009,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.03619999999999998,0.1162,0.015,0.0,-0.42262500000000003,0.62950125,0.22187625,1980-05-05,28.471232876712328,176,0.1264047579509143,0.14757774172776247,0.14757774172776247,0.17291555020448124,0.13456902073211197,0.1512588083707648,1,0.13456902073211197
48,2008-10-18,Andrew Peters,away,Buffalo Sabres,Atlanta Thrashers,L,3.75,0,0,0,0.12,0,1,0,0,0,0,0,0.17,0.0,20082009,0.175,0.175,0.175,0.175,-0.175,0.175,-0.004999999999999977,0.175,0.06,-0.15,-0.403125,0.78703125,0.2939062499999999,1980-05-05,28.473972602739725,177,0.12970611216120528,0.15259320968874554,0.15259320968874554,0.18313145543649606,0.13511815691617451,0.15184760805093903,1,0.13511815691617451
49,2008-10-21,Andrew Peters,home,Buffalo Sabres,Boston Bruins,L,5.1,0,0,0,0.0,0,1,0,0,0,0,0,0.14,0.33,20082009,0.21819999999999998,0.21819999999999998,0.21819999999999998,0.21819999999999998,-0.21819999999999998,0.21819999999999998,-0.07819999999999996,-0.11180000000000004,0.0,-0.15,-0.448875,0.2722012499999999,-0.32667375000000015,1980-05-05,28.482191780821918,178,0.13520442212714287,0.1362567976438974,0.1362567976438974,0.16197818921276583,0.1349331008257532,0.15125787864783902,1,0.1349331008257532
