Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-02-26,Zac Jones,away,New York Rangers,Pittsburgh Penguins,D,14.85,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.34,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3102,0.1901999999999999,0.075,0.0,-0.9282,1.0301625,0.1769625000000001,2000-10-18,21.372602739726027,20,0.0134832588568271,-0.0012534447157143,-0.0012534447157143,-0.0012198500172639,-0.0374778475881536,-0.0382360089534594,1.1777084956790873,-0.0318226859410937
2022-02-27,Zac Jones,home,New York Rangers,Vancouver Canucks,D,17.816666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.61,0.83,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.0151333333333441,-0.2048666666666558,0.055,0.0,-0.3991333333333441,-0.5353708333333176,-0.8795041666666616,2000-10-18,21.375342465753423,21,0.0214791496400826,-0.0377884511165092,-0.0377884511165092,-0.0382871888194827,-0.0553647634037197,-0.0579178055846008,1.1772696765015072,-0.0470281062264741
2022-04-27,Zac Jones,home,New York Rangers,Montreal Canadiens,D,22.916666666667,0,0,0,0.2,1,0,1,0,0,0,2,1.16,1.38,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,-1.211666666666656,0.3716666666666559,-0.5916666666666559,0.15,0.15,0.3176666666666559,-2.1407708333333177,-1.5231041666666618,2000-10-18,21.53698630136986,22,-0.020610241977612,-0.09849594722289,-0.09849594722289,-0.0933892918397864,-0.0739688797752085,-0.0792399638177699,1.1528571154499612,-0.0641613594468196
2022-10-11,Zac Jones,home,New York Rangers,Tampa Bay Lightning,D,13.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.43,0.67,20222023,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.0575333333333439,-0.182466666666656,0.1,0.0,-0.549533333333344,0.209829166666682,-0.2397041666666619,2000-10-18,21.994520547945207,23,-0.0952619696044246,-0.1041727486308706,-0.1041727486308706,-0.1084909675798552,-0.0907897793522512,-0.0994601109379989,1.097370565728426,-0.0827339298024507
2022-10-13,Zac Jones,away,New York Rangers,Minnesota Wild,D,14.366666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.15,0.56,20222023,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.4852666666666559,-0.364733333333344,-0.045266666666656,0.0,-0.15,-1.024733333333344,-0.0730708333333178,-1.2478041666666615,2000-10-18,22.0,24,-0.1045012008834957,-0.1494421330091075,-0.1494421330091075,-0.1757357867353675,-0.10440799963535,-0.1165694932338047,1.096811576136795,-0.0951922845335908
2022-10-17,Zac Jones,home,New York Rangers,Anaheim Ducks,D,18.016666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.04,0.44,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.408466666666656,0.191533333333344,0.015,0.0,0.2824666666666557,0.9458291666666822,1.243295833333338,2000-10-18,22.01095890410959,25,-0.173482869046724,-0.0951062014489281,-0.0951062014489281,-0.129677221768021,-0.1071144098881032,-0.1211682965636535,1.0957003396415448,-0.0977588543261248
2022-10-20,Zac Jones,home,New York Rangers,San Jose Sharks,D,15.516666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.37,0.85,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.1815333333333439,-0.298466666666656,0.01,0.0,-0.709533333333344,-0.112170833333318,-0.811704166666662,2000-10-18,22.019178082191782,26,-0.0922826351868031,-0.1226858627888482,-0.1226858627888482,-0.1562260381324819,-0.1025540147685394,-0.1172328666927632,1.0948727819104038,-0.0936675168685778
2022-10-23,Zac Jones,home,New York Rangers,Columbus Blue Jackets,D,17.133333333333,0,0,0,0.2,0,0,0,0,0,0,2,0.4,0.94,20222023,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.203266666666656,-0.3367333333333439,0.1,0.0,-0.7132666666666561,-1.3948041666666813,-2.008070833333337,2000-10-18,22.02739726027397,27,-0.1314916995749181,-0.1943298295117946,-0.1943298295117946,-0.2443921110764179,-0.0945317319911012,-0.1088921745215516,1.094050226752252,-0.0864052944550121
2022-10-29,Zac Jones,away,New York Rangers,Dallas Stars,D,15.766666666667,1,0,1,0.07,2,0,0,0,0,3,0,0.84,0.57,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,0.5595333333333441,0.2804666666666559,-0.0104666666666558,1.435,0.0,1.234466666666656,0.5433291666666824,3.212795833333338,2000-10-18,22.04383561643836,28,-0.2290087981076866,-0.0663974456648682,-0.0663974456648682,-0.0727647430251612,-0.0853108243192172,-0.0988574923791752,1.0924200224565277,-0.0780934279540012
2022-10-30,Zac Jones,away,New York Rangers,Arizona Coyotes,D,16.683333333333,0,0,0,0.01,2,0,1,0,0,1,0,0.5,0.74,20222023,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.0888666666666561,-0.1511333333333439,0.105,0.15,-0.1388666666666561,0.1944958333333184,0.3106291666666623,2000-10-18,22.046575342465754,29,-0.0571289678279543,-0.0523983074510887,-0.0523983074510887,-0.0717613396924855,-0.0759953398465841,-0.0882499489313608,1.092150243109578,-0.0695832284303757
2022-11-01,Zac Jones,home,New York Rangers,Philadelphia Flyers,D,15.233333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.7,0.67,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,0.1575333333333439,-0.127533333333344,0.005,0.0,-0.172466666666656,0.288795833333318,0.121329166666662,2000-10-18,22.052054794520547,30,-0.0396052443083243,-0.0460151116114178,-0.0460151116114178,-0.0560409156401139,-0.0689968353555012,-0.079740235522891,1.0916123229659456,-0.0632063544024811
2022-11-03,Zac Jones,home,New York Rangers,Boston Bruins,D,23.766666666667,0,0,0,0.22,1,1,0,0,0,1,2,0.99,0.86,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-1.184466666666656,0.1744666666666559,-0.0444666666666558,0.16,-0.15,0.4184666666666559,-0.9056708333333175,-0.4772041666666617,2000-10-18,22.057534246575344,31,-0.0322587699852093,-0.0617029033932622,-0.0617029033932622,-0.0668750028884381,-0.0701453820046215,-0.0799810404893411,1.0910765814242542,-0.0642900628598004
2022-11-06,Zac Jones,home,New York Rangers,Detroit Red Wings,D,12.65,0,0,0,0.01,2,0,0,0,0,1,1,0.5,0.85,20222023,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.0402,-0.3902,0.105,0.0,-0.0097999999999999,-0.8190374999999999,-0.7238374999999998,2000-10-18,22.065753424657533,32,-0.0517543493507855,-0.085571715350921,-0.085571715350921,-0.1023166035511014,-0.0753246321297352,-0.0844561701898677,1.0902770379781264,-0.0690876075583703
2022-11-08,Zac Jones,home,New York Rangers,New York Islanders,D,17.483333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.53,0.53,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.084466666666656,0.084466666666656,0.125,0.0,-0.516466666666656,0.714295833333318,0.322829166666662,2000-10-18,22.07123287671233,33,-0.0801211651924835,-0.0709764900676225,-0.0709764900676225,-0.0778908625532072,-0.0809195131887919,-0.0889178255579746,1.089746710979138,-0.0742553405975281
2022-11-19,Zac Jones,away,New York Rangers,San Jose Sharks,D,15.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.54,0.79,20222023,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.0024666666666559,-0.247533333333344,0.02,0.0,-0.4284666666666559,0.012795833333318,-0.3956708333333379,2000-10-18,22.101369863013694,34,-0.0637426139558724,-0.0824863998138507,-0.0824863998138507,-0.0947686559024757,-0.0867640222952056,-0.0934705111406596,1.086868207729759,-0.0798293865605265
2022-11-22,Zac Jones,away,New York Rangers,Los Angeles Kings,D,15.516666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.58,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.1015333333333439,-0.0284666666666559,0.05,0.0,-0.581533333333344,-0.0661708333333177,-0.5977041666666617,2000-10-18,22.10958904109589,35,-0.0769714852011662,-0.1006114768389506,-0.1006114768389506,-0.1112146861465325,-0.092139504932409,-0.0980205188962692,1.0860943094751607,-0.0848356391600413
2022-11-23,Zac Jones,away,New York Rangers,Anaheim Ducks,D,13.366666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.71,0.57,20222023,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,0.517266666666656,0.482733333333344,0.2272666666666559,-0.0872666666666559,0.05,0.0,0.3032666666666559,0.4329291666666822,0.7861958333333381,2000-10-18,22.112328767123287,36,-0.0970398454379737,-0.0696362017166663,-0.0696362017166663,-0.0869367155196471,-0.0976089319095042,-0.1026994391820906,1.0858373963287855,-0.0898927705377618
2022-11-28,Zac Jones,home,New York Rangers,New Jersey Devils,D,11.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.39,0.95,20222023,0.413933333333344,0.413933333333344,0.413933333333344,0.413933333333344,0.586066666666656,-0.586066666666656,-0.023933333333344,-0.5360666666666559,0.0,0.0,-0.139933333333344,-1.1149708333333173,-1.2549041666666612,2000-10-18,22.126027397260277,37,-0.0642039349237727,-0.110759840869284,-0.110759840869284,-0.1077197610123456,-0.1027149994479428,-0.1067153648277064,1.0845606886143984,-0.0947065484912314
2022-11-30,Zac Jones,away,New York Rangers,Ottawa Senators,D,14.3,0,0,0,0.02,3,0,0,0,0,0,1,0.35,0.56,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,-0.4873999999999999,-0.1626,-0.0474,0.16,0.0,-0.7026000000000001,-0.0761374999999999,-0.6187375,2000-10-18,22.13150684931507,38,-0.1072781364017126,-0.1282739837338954,-0.1282739837338954,-0.1402293773755723,-0.1078223605045464,-0.110358050068822,1.0840536565310883,-0.0994621989925959
