Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2011-11-11,Stephane Da Costa,away,Ottawa Senators,Buffalo Sabres,C,16.25,0,0,0,0.22,0,0,1,4,6,0,2,0.26,0.42,20112012,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.315,0.155,0.11,0.13,-0.596875,-0.3744687499999999,-0.73134375,1989-07-11,22.350684931506848,21,0.2356440225020974,0.1980376694418288,0.1980376694418288,0.2225277626883403,0.1839281002030706,0.2257289694768555,1.065405630607755,0.1959580335833388
2011-11-12,Stephane Da Costa,away,Ottawa Senators,Toronto Maple Leafs,C,7.5166666666667,0,0,0,0.0,2,1,0,3,5,0,1,0.2,0.05,20112012,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,-0.7044666666666656,-0.0955333333333344,0.2455333333333344,0.1,-0.1699999999999999,-0.459708333333334,0.3933512500000011,-0.1363570833333328,1989-07-11,22.353424657534248,22,0.1974742929773536,0.1843703609096672,0.1843703609096672,0.2154649367549052,0.1789222516270492,0.2184214727170654,1.065191833260516,0.190586521221716
2011-11-15,Stephane Da Costa,away,Ottawa Senators,Calgary Flames,C,11.8,0,0,0,0.2,0,0,0,2,4,0,0,0.29,0.13,20112012,0.4326,0.4326,0.4326,0.4326,-0.4326,0.4326,-0.1426,0.3026,0.1,-0.02,-0.489125,0.84134125,0.43221625,1989-07-11,22.36164383561644,23,0.1847741242842724,0.1943341710737806,0.1943341710737806,0.2207487641063613,0.1719186483877259,0.2029612120297315,1.0645531782285065,0.1830165435379026
2011-11-17,Stephane Da Costa,away,Ottawa Senators,Edmonton Oilers,C,15.066666666667,0,0,0,0.39,1,0,0,1,15,0,0,0.23,1.08,20112012,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.307133333333344,-0.5428666666666561,0.245,-0.14,-0.59195833333334,-0.6619387499999888,-1.148897083333329,1989-07-11,22.367123287671237,24,0.1938928803639157,0.1411638480084573,0.1411638480084573,0.1650057514408777,0.1671168489689545,0.1839991173011373,1.0641296821304893,0.1778339993719825
2011-11-20,Stephane Da Costa,away,Ottawa Senators,Vancouver Canucks,C,9.7166666666667,0,0,0,0.11,2,1,0,0,3,0,0,0.16,0.12,20112012,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,-0.3659333333333344,0.3659333333333344,-0.2059333333333344,0.2459333333333344,0.155,-0.18,-0.528708333333334,0.7870912500000011,0.2333829166666671,1989-07-11,22.375342465753423,25,0.1459910651458019,0.1447616597463789,0.1447616597463789,0.1654602938267786,0.1648182410217132,0.1684068192322442,1.0634978351084852,0.1752838425129805
2011-11-25,Stephane Da Costa,away,Ottawa Senators,Pittsburgh Penguins,C,7.3833333333333,0,0,0,0.07,0,0,0,2,0,0,1,0.18,0.29,20112012,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-0.7087333333333343,-0.1112666666666656,0.0012666666666656,0.035,0.02,-0.469541666666666,-0.0192087500000011,-0.4337504166666671,1989-07-11,22.389041095890413,26,0.1490179281665666,0.1224965014247559,0.1224965014247559,0.1371847456772758,0.1623580819912896,0.1606194761349398,1.0624537702368195,0.1724979563400643
2013-02-05,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,6.9333333333333,0,0,0,0.13,0,0,0,5,1,0,0,0.63,0.33,20122013,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.3531333333333344,-0.0531333333333344,0.065,0.04,-0.179291666666666,0.3349012499999988,0.2606095833333328,1989-07-11,23.58904109589041,27,0.1293283959264258,0.1277447500311951,0.1277447500311951,0.1563988010684099,0.1597103992053294,0.1604843229337275,1.007023584954005,0.1608321387621861
2013-02-07,Stephane Da Costa,home,Ottawa Senators,Carolina Hurricanes,C,10.083333333333,0,0,0,0.14,0,0,0,5,4,0,0,0.42,0.08,20122013,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,0.0423333333333439,0.297666666666656,0.07,0.01,-0.37354166666666,0.8676312499999885,0.5740895833333286,1989-07-11,23.594520547945205,28,0.1388211793195817,0.1445043192965147,0.1445043192965147,0.1450849266118211,0.1592768939306675,0.1652653560890425,1.0069067832396374,0.1603769849121294
2013-02-09,Stephane Da Costa,home,Ottawa Senators,Winnipeg Jets,C,15.266666666667,0,0,0,0.26,1,0,1,8,8,0,0,0.75,0.26,20122013,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.206466666666656,0.2835333333333439,0.18,0.15,-0.2709583333333399,0.7389012500000114,0.7979429166666714,1989-07-11,23.6,29,0.1682772030763379,0.1687667372256748,0.1687667372256748,0.1804747252047087,0.1630210944162429,0.1725380940303981,1.0067910310244892,0.1641281757260698
2013-02-12,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,11.283333333333,0,0,0,0.15,0,0,0,4,2,0,0,0.21,0.25,20122013,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.206066666666656,0.1660666666666559,0.075,0.02,-0.52879166666666,0.6196712499999886,0.1858795833333285,1989-07-11,23.60821917808219,30,0.2083307662737866,0.1693955073648485,0.1693955073648485,0.1853480705444911,0.1667152572668315,0.1821708706028381,1.0066193661747953,0.1678188066016058
2013-02-13,Stephane Da Costa,away,Ottawa Senators,Pittsburgh Penguins,C,15.533333333333,1,0,0,0.27,0,0,1,6,1,1,1,0.62,0.66,20122013,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,-0.4479333333333439,0.0679333333333439,-0.1079333333333439,0.885,0.2,0.2674583333333399,-0.3694787500000115,0.9829795833333284,1989-07-11,23.610958904109587,31,0.2069807932189288,0.1989958356458679,0.1989958356458679,0.1947074328192679,0.1697232057896218,0.1887241638591334,1.0065626671637444,0.1708370426991828
2013-02-16,Stephane Da Costa,away,Ottawa Senators,Toronto Maple Leafs,C,16.983333333333,0,0,0,0.76,0,0,0,3,5,0,1,0.39,0.39,20122013,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.4015333333333439,-0.208466666666656,0.208466666666656,0.38,-0.02,-0.53029166666666,0.1391112499999885,-0.0311804166666714,1989-07-11,23.61917808219178,32,0.251073820332295,0.1906983781323622,0.1906983781323622,0.1996932997500989,0.1726548246863873,0.1932145197487859,1.0063941345081329,0.1737588028589101
2013-02-18,Stephane Da Costa,away,Ottawa Senators,New Jersey Devils,C,12.8,0,0,0,0.11,0,0,0,3,1,0,1,0.23,0.6,20122013,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.2346,-0.1353999999999999,0.055,0.02,-0.546625,-0.36095875,-0.83258375,1989-07-11,23.624657534246577,33,0.2358157195452949,0.1541288361796542,0.1541288361796542,0.1561449733109199,0.1768759124071971,0.1980810238264187,1.006283080607735,0.1779872380224182
2013-02-19,Stephane Da Costa,home,Ottawa Senators,New York Islanders,C,11.55,0,1,0,0.2,0,0,0,4,3,0,0,0.16,0.2,20122013,0.4246,0.4246,0.4246,0.4246,-0.4246,0.4246,-0.2646,0.2246,0.7999999999999999,0.01,-0.5653750000000001,0.71379125,0.95841625,1989-07-11,23.627397260273973,34,0.1808234373141369,0.1826395747714987,0.1826395747714987,0.1965985637637502,0.1806890884741912,0.2014995494874134,1.006227943287893,0.1818144098699495
2013-02-21,Stephane Da Costa,home,Ottawa Senators,New York Rangers,C,6.3,0,0,0,0.1,0,0,0,1,0,0,0,0.17,0.14,20122013,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.0865999999999999,0.1165999999999999,0.05,0.01,-0.454125,0.63624125,0.2421162499999999,1989-07-11,23.63287671232877,35,0.2189573190763473,0.1847319314196369,0.1847319314196369,0.1789557478187478,0.1807450875422163,0.2005810930703921,1.0061184466963438,0.1818509667259693
2013-10-04,Stephane Da Costa,away,Ottawa Senators,Buffalo Sabres,C,12.116666666667,0,0,0,0.1,0,1,0,4,2,0,0,0.23,0.42,20132014,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.2127333333333439,0.0227333333333439,0.05,-0.13,-0.53295833333334,0.3591712500000114,-0.2537870833333285,1989-07-11,24.24931506849315,36,0.2200439072255901,0.16941490936477,0.16941490936477,0.2179972610288299,0.1762770340651791,0.1944313334949251,1.000004974995481,0.1762779110426269
2013-10-09,Stephane Da Costa,away,Ottawa Senators,Los Angeles Kings,C,14.283333333333,0,0,0,0.2,2,0,0,4,11,1,1,0.56,0.27,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,0.487933333333344,-0.487933333333344,0.047933333333344,0.242066666666656,0.2,-0.07,0.2549583333333399,0.2507712499999885,0.6357295833333285,1989-07-11,24.263013698630136,37,0.1881844679067909,0.1855939987782451,0.1855939987782451,0.2389037558341762,0.1702101116124685,0.1860407014543987,1.0000003472021102,0.1702101707097784
2013-10-12,Stephane Da Costa,away,Ottawa Senators,San Jose Sharks,C,9.5,0,0,0,0.07,0,0,0,1,5,1,0,0.23,0.66,20132014,0.359,0.359,0.359,0.359,0.641,0.359,-0.1289999999999999,-0.301,0.035,-0.04,0.144375,-0.1383187500000001,0.0010562499999998,1989-07-11,24.27123287671233,38,0.2166338164775188,0.1792314738956611,0.1792314738956611,0.161081582310447,0.1665688772749691,0.1793441414110322,1.0,0.1665688772749691
2013-10-13,Stephane Da Costa,away,Ottawa Senators,Anaheim Ducks,C,9.9166666666667,0,0,0,0.1,0,0,0,1,2,0,0,0.26,0.72,20132014,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.1123333333333344,-0.3476666666666655,0.05,-0.01,-0.470208333333334,-0.2260687499999988,-0.6562770833333329,1989-07-11,24.273972602739725,39,0.2036795866163363,0.1505940849863651,0.1505940849863651,0.1714645296522592,0.1675586545027025,0.1775475285296771,1.0,0.1675586545027025
2014-01-21,Stephane Da Costa,away,Ottawa Senators,Washington Capitals,C,10.616666666667,0,0,0,0.06,0,0,0,2,3,0,0,0.49,0.22,20132014,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,0.095266666666656,0.1747333333333439,0.03,-0.01,-0.34045833333334,0.6478712500000113,0.3274129166666713,1989-07-11,24.54794520547945,40,0.1548454644682797,0.1566211753860331,0.1566211753860331,0.1702617972495838,0.1735809502293645,0.1818296580588241,1.0,0.1735809502293645
2014-01-23,Stephane Da Costa,away,Ottawa Senators,Tampa Bay Lightning,C,12.85,0,0,0,0.04,0,0,0,4,3,0,1,0.21,0.31,20132014,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.2562,0.1562,0.02,0.01,-0.560125,0.13375125,-0.3963737499999999,1989-07-11,24.553424657534247,41,0.1659429905947451,0.1378692620486669,0.1378692620486669,0.1421756478790056,0.1854396565284413,0.1935163006884158,1.0,0.1854396565284413
2014-01-25,Stephane Da Costa,away,Ottawa Senators,Carolina Hurricanes,C,11.4,0,0,0,0.07,0,0,0,6,2,0,1,0.62,0.26,20132014,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,0.2002,0.1598,0.035,0.04,-0.274875,0.1691612499999999,-0.03071375,1989-07-11,24.55890410958904,42,0.1318442573229725,0.1321804334331262,0.1321804334331262,0.140608018284544,0.2015818922711329,0.2099570942150453,1.0,0.2015818922711329
2014-01-28,Stephane Da Costa,away,Ottawa Senators,Columbus Blue Jackets,C,8.1,2,0,0,0.27,0,0,0,2,4,1,0,0.13,0.05,20132014,0.3142,0.3142,0.3142,0.3142,0.6858,0.3142,-0.1841999999999999,0.2642,1.635,-0.02,0.109875,0.85080125,2.57567625,1989-07-11,24.567123287671237,43,0.1225168591788503,0.2142601671735025,0.2142601671735025,0.226484783572726,0.2190120636202721,0.2278454677688051,1.0,0.2190120636202721
2014-01-30,Stephane Da Costa,home,Ottawa Senators,Tampa Bay Lightning,C,10.033333333333,0,0,0,0.08,0,0,0,3,3,0,0,0.76,0.21,20132014,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,0.383933333333344,0.166066666666656,0.04,0.0,-0.16004166666666,0.6449212499999886,0.5248795833333286,1989-07-11,24.572602739726022,44,0.2563607666264086,0.2246495758239154,0.2246495758239154,0.2296753465943399,0.2379507342252698,0.2473370369366628,1.0,0.2379507342252698
2014-02-03,Stephane Da Costa,away,Ottawa Senators,Pittsburgh Penguins,C,9.1166666666667,1,0,0,0.17,0,0,0,2,3,1,0,0.28,0.05,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.0667333333333343,0.2967333333333344,0.835,-0.01,0.183291666666666,0.8855712500000011,1.8938629166666676,1989-07-11,24.583561643835612,45,0.2703035082943797,0.2802562554323041,0.2802562554323041,0.2873830390305206,0.2576447612759117,0.2678959604889684,1.0,0.2576447612759117
2014-02-04,Stephane Da Costa,away,Ottawa Senators,St Louis Blues,C,9.1166666666667,0,0,0,0.19,1,0,0,0,8,1,1,0.25,0.31,20132014,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.0967333333333343,0.0367333333333343,0.145,-0.08,0.164541666666666,0.0060712500000011,0.2356129166666672,1989-07-11,24.58630136986301,46,0.3510285483792196,0.2787746500616279,0.2787746500616279,0.2798535814641477,0.276621660577819,0.2881595741098766,1.0,0.276621660577819
2014-02-06,Stephane Da Costa,home,Ottawa Senators,Buffalo Sabres,C,7.8666666666667,0,1,0,0.27,0,0,0,3,1,1,0,0.33,0.25,20132014,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.6932666666666656,0.3067333333333344,0.0232666666666656,0.0567333333333344,0.835,0.02,0.239541666666666,0.5028212500000011,1.597362916666667,1989-07-11,24.59178082191781,47,0.3455518300927298,0.3223807294883315,0.3223807294883315,0.3563281130470359,0.2984383213287609,0.3113673813765648,1.0,0.2984383213287609
