Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-31,Ladislav Nagy,home,Los Angeles Kings,Columbus Blue Jackets,L,17.516666666667,0,1,0,0.2,0,1,2,3,0,0,0,0.33,0.55,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.285533333333344,0.0655333333333439,0.7999999999999999,0.18,-0.5784583333333401,0.3228512500000113,0.7243929166666713,1979-06-01,28.435616438356163,408,1.0514995851846871,1.0159472492847503,1.0159472492847503,1.1465242945847445,0.949725099739862,1.1146421832238178,1,0.949725099739862
2007-11-02,Ladislav Nagy,away,Los Angeles Kings,San Jose Sharks,L,13.85,1,0,0,0.18,0,1,0,0,0,1,0,0.38,0.83,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.1181999999999999,-0.3318,0.84,-0.15,0.151125,-0.2785487499999999,0.5625762500000001,1979-06-01,28.44109589041096,409,1.020851818860016,0.9766088188015246,0.9766088188015246,1.1651108412018492,0.9286027564456332,1.0869781284297264,1,0.9286027564456332
2007-11-03,Ladislav Nagy,home,Los Angeles Kings,San Jose Sharks,L,13.816666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.35,0.37,20072008,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,-0.147133333333344,0.127133333333344,0.02,-0.01,-0.49195833333334,0.5023112500000114,0.0203529166666713,1979-06-01,28.44383561643836,410,0.9814554678692552,0.8994403584627773,0.8994403584627773,1.061233115649231,0.8890150370076144,1.038658900989841,1,0.8890150370076144
2007-11-10,Ladislav Nagy,home,Los Angeles Kings,Dallas Stars,L,15.55,1,0,0,0.3,0,0,0,2,0,1,1,0.37,0.36,20072008,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-0.4473999999999999,-0.1826000000000001,0.1926000000000001,0.9,0.02,0.1108749999999999,0.1410912500000001,1.17196625,1979-06-01,28.46301369863014,411,0.9052395305010636,0.9200268944922808,0.9200268944922808,1.0766289981678714,0.8360642285259114,0.9750329457859293,1,0.8360642285259114
2007-11-13,Ladislav Nagy,away,Los Angeles Kings,Anaheim Ducks,L,10.4,0,0,0,0.07,0,0,0,1,0,0,1,0.07,0.52,20072008,0.3878,0.3878,0.3878,0.3878,-0.3878,-0.6122,-0.3178,-0.1321999999999999,0.035,0.01,-0.598625,-0.3070387500000001,-0.8606637500000001,1979-06-01,28.471232876712328,412,0.9250809795138558,0.7934023979078823,0.7934023979078823,0.9352510534885612,0.7746774053596669,0.9032098995447204,1,0.7746774053596669
2007-11-15,Ladislav Nagy,home,Los Angeles Kings,Anaheim Ducks,L,13.016666666667,0,0,0,0.16,0,0,0,1,1,0,1,0.11,0.15,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.361533333333344,0.321533333333344,0.08,0.0,-0.6259583333333401,0.4114512500000113,-0.1345070833333287,1979-06-01,28.476712328767125,413,0.8007787791701799,0.7309804194926937,0.7309804194926937,0.8630436376810002,0.7091942985865054,0.8286065317461385,1,0.7091942985865054
2007-11-17,Ladislav Nagy,home,Los Angeles Kings,Phoenix Coyotes,L,14.133333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.36,0.65,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.1472666666666561,-0.1427333333333439,0.05,0.0,-0.4920416666666601,0.0371412499999886,-0.4049004166666714,1979-06-01,28.48219178082192,414,0.7396945882018421,0.6583743342674522,0.6583743342674522,0.7715444268424662,0.6493102005573967,0.7569401478928077,1,0.6493102005573967
2007-11-19,Ladislav Nagy,away,Los Angeles Kings,Dallas Stars,L,16.083333333333,0,0,0,0.12,1,0,1,0,0,0,0,0.24,0.08,20072008,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.3296666666666561,0.4896666666666561,0.11,0.15,-0.6060416666666602,1.0728312499999886,0.7267895833333284,1979-06-01,28.487671232876718,415,0.6692713571347665,0.6625459457108807,0.6625459457108807,0.7636756815756524,0.6056919584460118,0.6993249736954812,1,0.6056919584460118
2007-11-21,Ladislav Nagy,away,Los Angeles Kings,Phoenix Coyotes,L,9.85,0,0,0,0.0,1,0,0,0,0,0,2,0.27,0.58,20072008,0.3702,0.3702,0.3702,0.3702,-0.3702,-1.6298,-0.1001999999999999,-0.2098,0.05,0.0,-0.462625,-0.86534875,-1.27797375,1979-06-01,28.493150684931507,416,0.67261715832981,0.5492772167107695,0.5492772167107695,0.633123840452039,0.5684254847207681,0.6499564979795287,1,0.5684254847207681
2007-11-24,Ladislav Nagy,away,Los Angeles Kings,San Jose Sharks,L,5.55,0,0,0,0.88,0,1,0,1,1,0,0,0.07,0.14,20072008,0.2326,0.2326,0.2326,0.2326,-0.2326,0.2326,-0.1626,0.0925999999999999,0.44,-0.15,-0.501625,0.6105912499999999,0.3989662499999999,1979-06-01,28.5013698630137,417,0.5650023339458902,0.5408514990439706,0.5408514990439706,0.604506061964926,0.5414974640337447,0.6148631593330184,1,0.5414974640337447
2007-11-28,Ladislav Nagy,away,Los Angeles Kings,San Jose Sharks,L,14.966666666667,0,0,0,0.35,0,0,1,1,0,0,0,0.39,0.86,20072008,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.143933333333344,-0.3260666666666559,0.175,0.16,-0.48995833333334,-0.2913587499999884,-0.4463170833333285,1979-06-01,28.51232876712329,418,0.5562737847863286,0.4875563114160937,0.4875563114160937,0.5405760371209133,0.5216779583189123,0.589530386356801,1,0.5216779583189123
2007-12-01,Ladislav Nagy,home,Los Angeles Kings,Colorado Avalanche,L,11.533333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.23,0.22,20072008,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.1940666666666559,0.204066666666656,0.145,0.0,-0.52129166666666,0.6792212499999886,0.3029295833333285,1979-06-01,28.52054794520548,419,0.5058353533475664,0.4779309473851398,0.4779309473851398,0.5454969936821873,0.5098407112838194,0.5750163454165834,1,0.5098407112838194
2007-12-03,Ladislav Nagy,home,Los Angeles Kings,Edmonton Oilers,L,14.4,1,0,0,0.24,0,1,0,0,0,1,0,0.53,0.19,20072008,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.0141999999999999,0.3258,0.87,-0.15,0.2338749999999999,0.82826125,1.7821362499999998,1979-06-01,28.526027397260275,420,0.4960633700789745,0.5437486564651023,0.5437486564651023,0.6305238388725256,0.502219954372964,0.5654881664621353,1,0.502219954372964
2007-12-05,Ladislav Nagy,away,Los Angeles Kings,Phoenix Coyotes,L,16.416666666667,0,0,0,0.13,0,0,0,1,1,0,1,1.02,0.85,20072008,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,-0.419666666666656,0.439666666666656,-0.2696666666666559,0.065,0.0,-0.12520833333334,-0.6622687499999885,-0.7224770833333285,1979-06-01,28.53150684931507,421,0.5553706050833115,0.4817553945974324,0.4817553945974324,0.5484180040400735,0.4993838856018469,0.5609476853203009,1,0.4993838856018469
2007-12-06,Ladislav Nagy,home,Los Angeles Kings,Buffalo Sabres,L,11.15,0,1,1,0.28,0,1,0,0,1,0,2,0.63,0.34,20072008,0.4118,0.4118,0.4118,0.4118,-0.4118,-1.5882,0.2182,0.0717999999999999,1.39,-0.16,-0.263625,-0.4128887500000001,0.5534862500000001,1979-06-01,28.534246575342465,422,0.4988344450378908,0.4851693807742602,0.4851693807742602,0.5284208514483186,0.5045602634853394,0.5626500013862236,1,0.5045602634853394
2007-12-21,Ladislav Nagy,away,Los Angeles Kings,Columbus Blue Jackets,L,15.633333333333,0,0,0,0.55,3,0,1,0,1,0,0,0.59,0.79,20072008,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,0.0347333333333439,-0.234733333333344,0.425,0.1399999999999999,-0.37829166666666,-0.1495587500000114,0.0371495833333286,1979-06-01,28.575342465753423,423,0.5011542088406645,0.4644014737377472,0.4644014737377472,0.4931248100303412,0.5147486758127833,0.5688660209601987,1,0.5147486758127833
2007-12-22,Ladislav Nagy,away,Los Angeles Kings,Nashville Predators,L,16.5,0,0,1,0.49,0,0,2,0,0,1,0,0.49,0.4,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.093,0.183,0.795,0.3,0.1668749999999998,0.54308125,1.80495625,1979-06-01,28.578082191780823,424,0.4817351672885734,0.5250298089499913,0.5250298089499913,0.5810778429335388,0.5339252614555581,0.5860838589468547,1,0.5339252614555581
2007-12-26,Ladislav Nagy,home,Los Angeles Kings,San Jose Sharks,L,15.916666666667,0,0,1,0.4,0,1,2,3,2,0,0,0.51,0.45,20072008,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.054333333333344,0.114333333333344,0.75,0.16,-0.43395833333334,0.4381312500000113,0.9141729166666714,1979-06-01,28.58904109589041,425,0.5349861767789925,0.5422285265524002,0.5422285265524002,0.5791799914487629,0.5576031779323047,0.6096910086817096,1,0.5576031779323047
2007-12-29,Ladislav Nagy,away,Los Angeles Kings,Colorado Avalanche,L,15.333333333333,0,0,1,0.12,0,0,0,0,1,1,0,0.35,0.73,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.195666666666656,-0.184333333333344,0.6100000000000001,-0.01,0.10270833333334,-0.0578187500000113,0.6448895833333288,1979-06-01,28.5972602739726,426,0.5497636556622283,0.5466690855300579,0.5466690855300579,0.5940398515277726,0.5853991154980122,0.6407494069325695,1,0.5853991154980122
2007-12-30,Ladislav Nagy,away,Los Angeles Kings,Chicago Blackhawks,L,18.45,0,1,1,0.15,1,0,0,3,3,1,0,0.54,0.23,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.1054,0.4154000000000001,1.375,0.0,0.1591249999999999,0.89877125,2.43289625,1979-06-01,28.6,427,0.5533515163715276,0.6266294177472795,0.6266294177472795,0.6921665851444104,0.6217362897799147,0.6745635996120675,1,0.6217362897799147
2008-01-01,Ladislav Nagy,home,Los Angeles Kings,Chicago Blackhawks,L,16.916666666667,3,1,1,0.56,0,0,0,5,2,3,0,0.44,0.57,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,2.403666666666656,0.596333333333344,-0.156333333333344,0.026333333333344,3.78,0.03,1.3772916666666597,0.2683312500000115,5.455622916666671,1979-06-01,28.605479452054794,428,0.6217913813880479,0.8275143176771097,0.8275143176771097,0.9098368634275578,0.6623340597887832,0.7040673083480292,1,0.6623340597887832
2008-01-03,Ladislav Nagy,home,Los Angeles Kings,Columbus Blue Jackets,L,17.083333333333,0,0,0,0.27,0,1,2,5,1,0,3,0.46,0.55,20072008,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-2.398333333333344,-0.1416666666666561,0.051666666666656,0.135,0.19,-0.4885416666666601,-1.0044687500000116,-1.1680104166666716,1979-06-01,28.610958904109587,429,0.7922482633541224,0.745953671161301,0.745953671161301,0.7877437077314714,0.6857253772616158,0.7239729791691255,1,0.6857253772616158
2008-01-05,Ladislav Nagy,home,Los Angeles Kings,Calgary Flames,L,13.766666666667,1,0,0,0.26,0,0,0,4,1,1,1,0.45,0.52,20072008,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,-0.504466666666656,-0.0455333333333439,-0.024466666666656,0.88,0.03,0.1965416666666599,-0.1918987499999885,0.9146429166666716,1979-06-01,28.616438356164384,430,0.7252309864872186,0.7527352547700185,0.7527352547700185,0.7953900512109973,0.6908751961652612,0.7328649285607205,1,0.6908751961652612
2008-01-08,Ladislav Nagy,home,Los Angeles Kings,Nashville Predators,L,13.75,0,0,0,0.04,0,0,0,1,3,0,1,0.17,0.81,20072008,0.495,0.495,0.495,0.495,-0.495,-0.505,-0.3249999999999999,-0.315,0.02,-0.02,-0.603125,-0.68546875,-1.28859375,1979-06-01,28.624657534246577,431,0.7315156797848841,0.6719315046263811,0.6719315046263811,0.7255662097859866,0.6883785595072898,0.7362992468636491,1,0.6883785595072898
2008-01-10,Ladislav Nagy,home,Los Angeles Kings,Toronto Maple Leafs,L,12.85,0,1,0,0.13,0,0,0,1,3,1,1,0.31,0.2,20072008,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1562,0.2662,0.7649999999999999,-0.02,0.127375,0.3207512499999999,1.1931262499999995,1979-06-01,28.63013698630137,432,0.6662804487705428,0.6922652663953073,0.6922652663953073,0.7534567477836438,0.6811379913417548,0.7357227146229115,1,0.6811379913417548
2008-01-12,Ladislav Nagy,home,Los Angeles Kings,Dallas Stars,L,14.516666666667,0,0,0,0.42,0,0,1,1,0,1,1,0.69,0.53,20072008,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.4804666666666559,-0.4804666666666559,0.1704666666666558,-0.0104666666666559,0.21,0.16,0.3315416666666598,-0.1832487499999885,0.5182929166666713,1979-06-01,28.635616438356163,433,0.6828226645957383,0.6855696033863172,0.6855696033863172,0.7441305882101911,0.6711360830496953,0.7329071992412454,1,0.6711360830496953
2008-01-15,Ladislav Nagy,away,Los Angeles Kings,Edmonton Oilers,L,15.75,0,0,0,0.25,1,0,0,2,3,0,1,0.97,0.96,20072008,0.559,0.559,0.559,0.559,-0.559,-0.4409999999999999,0.4109999999999999,-0.4009999999999999,0.175,-0.01,-0.143125,-0.8720687499999996,-0.8501937499999996,1979-06-01,28.64383561643836,434,0.6777953593853238,0.6272111353263145,0.6272111353263145,0.6904928529505924,0.6659925421668702,0.7324840723300532,1,0.6659925421668702
2008-01-18,Ladislav Nagy,away,Los Angeles Kings,Calgary Flames,L,13.016666666667,0,0,0,0.02,0,0,2,1,4,0,1,0.61,0.48,20072008,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,0.1384666666666559,-0.0084666666666559,0.01,0.27,-0.31345833333334,-0.1495487499999885,-0.1830070833333286,1979-06-01,28.65205479452055,435,0.6322386497188761,0.5967886741650837,0.5967886741650837,0.6275337627101758,0.6713811433780621,0.7335495979171371,1,0.6713811433780621
