,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
15,2007-11-14,Adam Foote,home,Columbus Blue Jackets,Chicago Blackhawks,D,22.833333333333,0,1,0,0.0,0,0,0,0,0,3,0,0.63,0.53,20072008,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,2.214333333333344,0.7856666666666561,-0.15566666666665607,0.25566666666665605,0.7,0.0,0.6723333333333439,0.9603958333333181,2.332729166666662,1971-07-10,36.37260273972603,939,0.6038878667775838,0.7164506294283715,0.7164506294283715,0.8386405840155285,0.5825054277211861,0.6414000691426356,1.0,0.5825054277211861
16,2007-11-16,Adam Foote,away,Columbus Blue Jackets,St Louis Blues,D,22.416666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.2,0.46,20072008,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.572333333333344,0.31233333333334395,0.060000000000000005,0.0,-1.202333333333344,0.527229166666682,-0.6151041666666619,1971-07-10,36.37808219178082,940,0.7156739715937264,0.6313369643944181,0.6313369643944181,0.7227128298687057,0.580850288459823,0.639366122293575,1.0,0.580850288459823
17,2007-11-18,Adam Foote,home,Columbus Blue Jackets,Detroit Red Wings,D,24.6,0,0,0,0.07,4,0,0,0,0,1,1,1.05,0.25,20072008,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.15779999999999994,-0.15779999999999994,0.20779999999999998,0.5922000000000001,0.23500000000000001,0.0,0.4878,1.1106625,1.8334625,1971-07-10,36.38356164383562,941,0.6345620871761781,0.7046364218873098,0.7046364218873098,0.7432013573045775,0.5791768964856169,0.6373023493950181,1.0,0.5791768964856169
18,2007-11-21,Adam Foote,home,Columbus Blue Jackets,Florida Panthers,D,22.816666666667,0,0,0,0.01,2,0,0,0,0,0,0,0.45,0.83,20072008,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.3351333333333441,-0.04486666666665584,0.10500000000000001,0.0,-0.8151333333333441,0.26962916666668224,-0.4405041666666619,1971-07-10,36.391780821917806,942,0.7036861216115669,0.6377942149884868,0.6377942149884868,0.7544823732338614,0.577534623641354,0.6352706283399385,1.0,0.577534623641354
19,2007-11-23,Adam Foote,away,Columbus Blue Jackets,Minnesota Wild,D,19.5,0,0,0,0.0,2,3,2,0,0,0,0,0.09,0.28,20072008,0.679,0.679,0.679,0.679,-0.679,0.679,-0.5890000000000001,0.399,0.1,-0.15,-1.2850000000000001,1.3820625,0.047062499999999785,1971-07-10,36.397260273972606,943,0.6409741553104122,0.6046806055411177,0.6046806055411177,0.6985515700824981,0.5759608284447866,0.6333181739822945,1.0,0.5759608284447866
20,2007-11-24,Adam Foote,home,Columbus Blue Jackets,Detroit Red Wings,D,22.866666666667,0,0,0,0.0,2,1,0,0,0,0,1,0.62,0.6,20072008,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.16673333333334406,0.18673333333334408,0.1,-0.15,-0.5447333333333441,0.22592916666668228,-0.3688041666666617,1971-07-10,36.4,944,0.610001985818421,0.5521241784891625,0.5521241784891625,0.5863691182812762,0.574447746668424,0.6314369760850458,1.0,0.574447746668424
21,2007-11-26,Adam Foote,away,Columbus Blue Jackets,Edmonton Oilers,D,21.383333333333,0,0,0,0.0,2,0,0,0,0,0,0,1.6,0.14,20072008,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,0.860733333333344,0.5992666666666561,0.1,0.0,1.0707333333333442,1.790695833333318,2.9614291666666626,1971-07-10,36.40547945205479,945,0.5613996892054955,0.6777313308967248,0.6777313308967248,0.8026708717964632,0.5728021246642211,0.6293919203572358,1.0,0.5728021246642211
22,2007-11-29,Adam Foote,away,Columbus Blue Jackets,Vancouver Canucks,D,24.483333333333,0,0,0,0.12,2,0,0,0,0,0,1,0.59,0.97,20072008,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.16153333333334396,-0.24846666666665607,-0.13153333333334394,0.16,0.0,-0.6444666666666561,-0.5507041666666816,-1.0351708333333378,1971-07-10,36.413698630136984,946,0.675348402287934,0.5912884249357566,0.5912884249357566,0.6656612825194543,0.5708614493875536,0.6269852818467676,1.0,0.5708614493875536
23,2007-12-01,Adam Foote,away,Columbus Blue Jackets,Calgary Flames,D,26.016666666667,0,0,0,0.0,3,0,0,0,0,0,2,0.0,0.0,20072008,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,-1.112466666666656,-0.887533333333344,0.887533333333344,0.15000000000000002,0.0,-1.637533333333344,1.175829166666682,-0.311704166666662,1971-07-10,36.41917808219178,947,0.5973924116101841,0.5470787280102416,0.5470787280102416,0.6087545575450966,0.568563900425101,0.6241424102941646,1.0,0.568563900425101
24,2007-12-03,Adam Foote,home,Columbus Blue Jackets,Dallas Stars,D,30.9,0,0,0,0.02,1,0,0,0,0,1,0,0.94,0.4,20072008,1.0438,1.0438,1.0438,1.0438,-0.04380000000000006,1.0438,-0.10380000000000011,0.6438,0.060000000000000005,0.0,0.11019999999999985,1.6304625000000001,1.8006625,1971-07-10,36.42465753424658,948,0.5576218289669844,0.6067422806759668,0.6067422806759668,0.6867742243458469,0.5659157925750954,0.6208719587139955,1.0,0.5659157925750954
25,2007-12-05,Adam Foote,home,Columbus Blue Jackets,Colorado Avalanche,D,27.666666666667,0,0,1,0.0,1,0,0,0,0,1,2,0.65,1.2,20072008,0.940333333333344,0.940333333333344,0.940333333333344,0.940333333333344,0.05966666666665599,-1.059666666666656,-0.290333333333344,-0.25966666666665594,0.6000000000000001,0.0,-0.25033333333334395,-1.5082708333333177,-1.1586041666666616,1971-07-10,36.43013698630137,949,0.6099131989290516,0.5249098457812036,0.5249098457812036,0.594077500811316,0.5629648697413916,0.6172327083096353,1.0,0.5629648697413916
26,2007-12-08,Adam Foote,home,Columbus Blue Jackets,Minnesota Wild,D,26.633333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.47,0.44,20072008,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,-0.09273333333334399,-0.43726666666665603,0.467266666666656,0.17,0.0,-0.5052666666666561,0.7671958333333181,0.43192916666666203,1971-07-10,36.43835616438356,950,0.5382577947834084,0.5207046735036959,0.5207046735036959,0.5937890330866558,0.5597774643242673,0.6133050771127602,1.0,0.5597774643242673
27,2007-12-10,Adam Foote,home,Columbus Blue Jackets,Anaheim Ducks,D,24.7,0,0,0,0.0,2,1,0,0,0,1,0,0.0,0.0,20072008,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.8454,0.8454,0.1,-0.15,-1.1954,2.2652625000000004,1.0198625000000003,1971-07-10,36.443835616438356,951,0.5340945677318014,0.5427656436884548,0.5427656436884548,0.6224474316931429,0.5564234777783406,0.6091738274179886,1.0,0.5564234777783406
28,2007-12-12,Adam Foote,home,Columbus Blue Jackets,Colorado Avalanche,D,25.95,0,0,0,0.0,5,0,0,0,0,2,0,0.47,0.28,20072008,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,1.1145999999999998,0.8854000000000001,-0.4154000000000001,0.6054,0.25,0.0,-0.08340000000000014,1.6787625,1.8453624999999998,1971-07-10,36.44931506849315,952,0.5524651892572613,0.5991088993097765,0.5991088993097765,0.6692897848103746,0.5529668304049562,0.6049165225639983,1.0,0.5529668304049562
29,2007-12-15,Adam Foote,away,Columbus Blue Jackets,Boston Bruins,D,22.116666666667,0,0,0,0.02,2,0,1,0,0,0,0,0.44,0.23,20072008,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.32273333333334414,0.5327333333333442,0.11,0.15,-0.8087333333333442,1.6174291666666822,1.068695833333338,1971-07-10,36.45753424657534,953,0.5997514753926187,0.6190154768189294,0.6190154768189294,0.6938861629690622,0.549460020301975,0.6005968433916734,1.0,0.549460020301975
30,2007-12-18,Adam Foote,home,Columbus Blue Jackets,Calgary Flames,D,24.266666666667,0,0,0,0.12,1,1,1,0,0,0,1,0.57,0.71,20072008,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,-0.168466666666656,-0.26153333333334405,0.12153333333334404,0.11,0.0,-0.6695333333333441,0.03732916666668218,-0.5222041666666619,1971-07-10,36.465753424657535,954,0.6163890828925785,0.5715410302430828,0.5715410302430828,0.6198494773104263,0.5459417698894702,0.5962616778045257,1.0,0.5459417698894702
31,2007-12-21,Adam Foote,home,Columbus Blue Jackets,Los Angeles Kings,D,25.7,0,0,0,0.03,4,0,0,0,0,0,0,0.47,0.42,20072008,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.4074000000000001,0.4574000000000001,0.21500000000000002,0.0,-0.8754000000000002,1.3452625,0.6848624999999999,1971-07-10,36.47397260273973,955,0.5771609059084165,0.5761726803441451,0.5761726803441451,0.6740393682209204,0.542436719346155,0.5919407141371338,1.0,0.542436719346155
32,2007-12-23,Adam Foote,home,Columbus Blue Jackets,Nashville Predators,D,22.1,0,0,0,0.0,2,1,1,0,0,0,0,0.63,0.93,20072008,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.1322000000000001,-0.16779999999999995,0.1,0.0,-0.5042000000000002,0.006662500000000238,-0.3975375,1971-07-10,36.47945205479452,956,0.5807678913509265,0.5370279383134327,0.5370279383134327,0.5959571848290173,0.5389084557675627,0.5875833000907565,1.0,0.5389084557675627
33,2007-12-26,Adam Foote,home,Columbus Blue Jackets,Atlanta Thrashers,D,26.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.29,0.36,20072008,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,-0.5996666666666561,0.5296666666666562,0.1,0.0,-1.1756666666666562,1.5008958333333182,0.4252291666666621,1971-07-10,36.487671232876714,957,0.5489483342135615,0.5326025076310674,0.5326025076310674,0.6130533423394932,0.535162580071535,0.58292719668761,1.0,0.535162580071535
34,2007-12-27,Adam Foote,away,Columbus Blue Jackets,Nashville Predators,D,14.75,0,0,0,0.04,0,3,1,0,0,1,2,0.58,0.69,20072008,0.527,0.527,0.527,0.527,0.473,-1.4729999999999999,0.052999999999999936,-0.16299999999999992,0.02,-0.3,0.05099999999999982,-0.9294374999999995,-1.1584374999999996,1971-07-10,36.49041095890411,958,0.5450294348970369,0.46662869465211226,0.46662869465211226,0.5141188591991058,0.5310534948193728,0.577774647916951,1.0,0.5310534948193728
35,2007-12-29,Adam Foote,home,Columbus Blue Jackets,Carolina Hurricanes,D,24.516666666667,0,0,2,0.02,2,0,0,0,0,2,0,0.43,0.49,20072008,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,1.160466666666656,0.839533333333344,-0.409533333333344,0.349533333333344,1.2100000000000002,0.0,-0.10153333333334391,1.129829166666682,2.2382958333333383,1971-07-10,36.49589041095891,959,0.49263067602029004,0.5348147376825959,0.5348147376825959,0.5880094085857026,0.5265140423396989,0.5720328675255192,1.0,0.5265140423396989
36,2007-12-31,Adam Foote,home,Columbus Blue Jackets,Edmonton Oilers,D,25.016666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.81,1.02,20072008,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,-0.855533333333344,0.855533333333344,-0.04553333333334397,-0.164466666666656,0.6250000000000001,0.0,-0.30953333333334393,-0.06617083333331797,0.2492958333333382,1971-07-10,36.5013698630137,960,0.5449182921384041,0.5239651195931598,0.5239651195931598,0.5937255460473791,0.521531986733789,0.5656831384227828,1.0,0.521531986733789
37,2008-01-02,Adam Foote,away,Columbus Blue Jackets,Anaheim Ducks,D,21.716666666667,0,0,0,0.0,1,1,2,0,0,0,1,0.31,0.7,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.439933333333344,0.04993333333334404,0.05,0.15,-1.003933333333344,-0.05697083333331787,-0.8609041666666619,1971-07-10,36.50684931506849,961,0.5362891536032421,0.4719653853187086,0.4719653853187086,0.525038777057231,0.5161356928655274,0.5587614782961248,1.0,0.5161356928655274
38,2008-01-03,Adam Foote,away,Columbus Blue Jackets,Los Angeles Kings,D,26.65,0,0,0,0.03,2,0,0,0,0,1,2,0.87,1.01,20072008,0.9078,0.9078,0.9078,0.9078,0.09219999999999995,-1.0922,-0.037800000000000056,-0.10219999999999996,0.115,0.0,0.13419999999999999,-1.1180374999999996,-0.8688374999999996,1971-07-10,36.50958904109589,962,0.49651492870545055,0.422180875962892,0.422180875962892,0.48580178885036285,0.510377834970933,0.5513369238155802,1.0,0.510377834970933
39,2008-01-05,Adam Foote,away,Columbus Blue Jackets,San Jose Sharks,D,19.333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.41,0.44,20072008,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,-0.2636666666666561,0.2336666666666561,0.05,0.0,-0.7676666666666562,0.4313958333333182,-0.2862708333333379,1971-07-10,36.515068493150686,963,0.4586527635157439,0.39615053144569506,0.39615053144569506,0.41725225968831325,0.504314842777189,0.5434848063604388,1.0,0.504314842777189
40,2008-01-08,Adam Foote,away,Columbus Blue Jackets,St Louis Blues,D,22.9,0,0,0,0.04,1,0,1,0,0,1,0,0.82,0.67,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.032199999999999895,0.11780000000000002,0.07,0.15,0.1741999999999999,0.6414625,1.0356625,1971-07-10,36.52328767123288,964,0.4384781127530025,0.4194176586769092,0.4194176586769092,0.4620517124671211,0.49799923327479867,0.5352762612352007,1.0,0.49799923327479867
41,2008-01-11,Adam Foote,home,Columbus Blue Jackets,St Louis Blues,D,23.4,0,0,3,0.18,1,2,1,0,0,3,0,0.93,0.43,20072008,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,2.1962,0.8038000000000001,0.12619999999999998,0.3738000000000001,1.7900000000000003,-0.15,1.1341999999999999,1.2164625000000002,3.990662500000001,1971-07-10,36.53150684931507,965,0.4543131154751298,0.5481548852304519,0.5481548852304519,0.5966684906392459,0.4914762915780904,0.5267734314080631,1.0,0.4914762915780904
42,2008-01-12,Adam Foote,home,Columbus Blue Jackets,Nashville Predators,D,26.983333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.36,0.86,20072008,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,-0.9184666666666561,-0.0815333333333439,-0.5584666666666561,0.05846666666665612,0.02,0.0,-1.092466666666656,-0.18270416666668177,-1.2551708333333378,1971-07-10,36.534246575342465,966,0.5461720314633083,0.4837085378289017,0.4837085378289017,0.5176968669245701,0.4847836247327416,0.5180285180418043,1.0,0.4847836247327416
43,2008-01-15,Adam Foote,home,Columbus Blue Jackets,Vancouver Canucks,D,23.033333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.27,0.71,20072008,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.5220666666666561,0.08206666666665619,0.060000000000000005,0.0,-1.110066666666656,-0.019404166666681544,-1.0694708333333376,1971-07-10,36.54246575342466,967,0.5004807478171492,0.42865074346766446,0.42865074346766446,0.46172951421897945,0.4779529453808389,0.5090858400448093,1.0,0.4779529453808389
44,2008-01-17,Adam Foote,away,Columbus Blue Jackets,Phoenix Coyotes,D,29.2,0,0,1,0.1,3,1,1,0,0,1,0,0.55,0.76,20072008,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.9894000000000001,0.010599999999999943,0.9894000000000001,-0.4394,0.22940000000000005,0.7500000000000001,0.0,-0.45940000000000003,0.7242625000000001,1.0148625000000002,1971-07-10,36.54794520547945,968,0.4614263775980378,0.44927334991439277,0.44927334991439277,0.4856219375364105,0.470947975181777,0.49992028207027583,1.0,0.470947975181777
45,2008-01-19,Adam Foote,away,Columbus Blue Jackets,Dallas Stars,D,22.066666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.51,0.15,20072008,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.2511333333333441,0.6111333333333441,0.1,0.0,-0.695133333333344,1.799129166666682,1.2039958333333378,1971-07-10,36.553424657534244,969,0.47490970039625496,0.47563503671683205,0.47563503671683205,0.5139746955579478,0.4635313117806204,0.4903099826333482,1.0,0.4635313117806204
46,2008-01-20,Adam Foote,away,Columbus Blue Jackets,Colorado Avalanche,D,26.283333333333,0,0,0,0.04,2,0,0,0,0,1,0,0.31,0.51,20072008,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,0.8960666666666561,-0.5860666666666561,0.3860666666666561,0.12000000000000001,0.0,-0.7500666666666561,1.1650958333333181,0.535029166666662,1971-07-10,36.556164383561644,970,0.4923146459926757,0.4776957544954852,0.4776957544954852,0.5023797974332569,0.4555516653991268,0.4801331469528862,1.0,0.4555516653991268
47,2008-01-22,Adam Foote,away,Columbus Blue Jackets,Dallas Stars,D,28.683333333333,0,0,1,0.12,1,0,0,0,0,0,0,0.3,0.36,20072008,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,-0.6728666666666561,0.6128666666666561,0.6600000000000001,0.0,-1.2428666666666561,1.6204958333333181,1.0376291666666622,1971-07-10,36.56164383561644,971,0.4933124221430862,0.4970012369299238,0.4970012369299238,0.533757379178334,0.44699739099613783,0.4694196085357657,1.0,0.44699739099613783
48,2008-01-24,Adam Foote,away,Columbus Blue Jackets,Chicago Blackhawks,D,25.466666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.2,0.63,20072008,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,-0.869933333333344,0.869933333333344,-0.6699333333333439,0.239933333333344,0.20500000000000002,0.0,-1.2999333333333438,0.851529166666682,-0.24340416666666176,1971-07-10,36.56712328767123,972,0.5057834149985775,0.47162354652821037,0.47162354652821037,0.5064966092889547,0.43797305167209216,0.458323572561256,1.0,0.43797305167209216
