Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-12-04,Ville Koistinen,away,Nashville Predators,Toronto Maple Leafs,D,8.4833333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.11,0.04,20072008,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.3264666666666656,0.6735333333333344,0.3264666666666656,-0.2164666666666656,0.2864666666666656,0.015,0.0,-0.5004666666666656,1.427295833333332,0.9418291666666664,1982-06-17,25.48219178082192,14,0.3021455525656805,0.3380381172744255,0.3380381172744255,0.3849228794913212,0.336785352248693,0.3833160273106607,1,0.336785352248693
2007-12-06,Ville Koistinen,home,Nashville Predators,Vancouver Canucks,D,5.5333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.11,20072008,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,0.2320666666666656,-0.1620666666666656,0.1220666666666656,0.0,0.0,-0.8700666666666657,1.130595833333332,0.2605291666666662,1982-06-17,25.487671232876718,15,0.3316165508736162,0.3343491261914356,0.3343491261914356,0.3722489564180923,0.3584327546451043,0.4063696946990942,1,0.3584327546451043
2007-12-10,Ville Koistinen,home,Nashville Predators,Detroit Red Wings,D,8.8333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.04,0.27,20072008,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2976666666666656,0.0676666666666656,0.025,0.0,-1.0236666666666656,0.914395833333332,-0.0842708333333337,1982-06-17,25.4986301369863,16,0.3284742662853623,0.3149440453162195,0.3149440453162195,0.3241346819609026,0.3799449050035203,0.429769847952311,1,0.3799449050035203
2007-12-13,Ville Koistinen,home,Nashville Predators,Colorado Avalanche,D,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.03,0.5,20072008,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,-0.387266666666656,-0.612733333333344,-0.3572666666666561,-0.1127333333333439,0.0,0.0,-1.089266666666656,-0.1183041666666819,-1.207570833333338,1982-06-17,25.506849315068493,17,0.310873784310998,0.2460863275541992,0.2460863275541992,0.2752232888927154,0.4010632398736983,0.4554272669073051,1,0.4010632398736983
2007-12-23,Ville Koistinen,away,Nashville Predators,Columbus Blue Jackets,D,14.15,0,1,0,0.21,0,0,0,0,0,0,0,0.87,0.36,20072008,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,0.3621999999999999,0.1478,0.8049999999999999,0.0,0.1341999999999998,0.9519625000000002,1.8911625,1982-06-17,25.534246575342465,18,0.2484297690629579,0.3187927431717311,0.3187927431717311,0.3390858656895298,0.4217280845698481,0.4829458049278119,1,0.4217280845698481
2007-12-26,Ville Koistinen,away,Nashville Predators,Chicago Blackhawks,D,21.566666666667,0,0,0,0.0,0,0,1,0,0,1,1,0.48,0.4,20072008,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,-0.2548666666666559,-0.2651333333333441,0.345133333333344,0.0,0.15,-0.3271333333333441,0.6261291666666822,0.448995833333338,1982-06-17,25.542465753424658,19,0.3145165817650506,0.3244246207216542,0.3244246207216542,0.3593571439331645,0.4420070987154041,0.5107526992582477,1,0.4420070987154041
2007-12-27,Ville Koistinen,home,Nashville Predators,Columbus Blue Jackets,D,21.933333333333,1,0,2,0.71,1,0,0,0,0,3,0,0.81,0.27,20072008,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,2.243133333333344,0.756866666666656,0.053133333333344,0.486866666666656,2.255,0.0,0.989133333333344,1.516995833333318,4.761129166666661,1982-06-17,25.54520547945205,20,0.3197461289544666,0.5125039656308414,0.5125039656308414,0.5436550198928795,0.461977900223855,0.5373449913071103,1,0.461977900223855
2007-12-29,Ville Koistinen,home,Nashville Predators,San Jose Sharks,D,22.433333333333,0,0,0,0.11,0,0,0,0,0,1,1,0.98,0.69,20072008,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,0.2071333333333439,0.0828666666666561,0.055,0.0,0.4451333333333438,-0.0010041666666815,0.4991291666666623,1982-06-17,25.55068493150685,21,0.4863006322474667,0.5119475773996082,0.5119475773996082,0.543887056504476,0.4822089647139986,0.5621757922129355,1,0.4822089647139986
2007-12-31,Ville Koistinen,away,Nashville Predators,Dallas Stars,D,19.583333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.5,0.14,20072008,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.1816666666666561,0.5416666666666561,0.155,0.0,-0.631666666666656,1.707895833333318,1.2312291666666622,1982-06-17,25.556164383561644,22,0.4867660303023119,0.5413458957656448,0.5413458957656448,0.5922418222861049,0.5040316502415917,0.585749201732289,1,0.5040316502415917
2008-01-03,Ville Koistinen,home,Nashville Predators,Edmonton Oilers,D,16.5,0,1,0,0.37,4,1,0,0,0,1,1,0.83,0.46,20072008,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.2469999999999999,0.123,1.085,-0.15,0.395,0.2550625000000002,1.5850625000000005,1982-06-17,25.56438356164384,23,0.5129245946500882,0.5833050105522285,0.5833050105522285,0.6572472787604138,0.5267117405460828,0.6068899008583738,1,0.5267117405460828
2008-01-05,Ville Koistinen,home,Nashville Predators,Minnesota Wild,D,22.083333333333,0,0,0,0.13,1,0,1,0,0,1,0,0.65,0.7,20072008,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.2383333333333438,0.7616666666666562,-0.1116666666666561,0.0616666666666562,0.115,0.15,-0.0716666666666561,0.5348958333333184,0.7282291666666623,1982-06-17,25.56986301369863,24,0.5495198945583111,0.589041672929084,0.589041672929084,0.6571850319387353,0.5484735565020267,0.624111548728799,1,0.5484735565020267
2008-01-07,Ville Koistinen,away,Nashville Predators,Anaheim Ducks,D,21.05,0,1,0,0.01,0,0,0,0,0,0,1,0.48,0.77,20072008,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.2713999999999998,-0.2486000000000001,-0.0413999999999998,0.705,0.0,-0.7106000000000002,-0.2486374999999996,-0.2542374999999999,1982-06-17,25.575342465753423,25,0.555440256783004,0.5561421896567704,0.5561421896567704,0.6127983297183456,0.5678206507561934,0.6367825800626894,1,0.5678206507561934
2008-01-08,Ville Koistinen,away,Nashville Predators,Los Angeles Kings,D,18.433333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.79,0.66,20072008,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,0.644866666666656,0.145133333333344,-0.0151333333333439,0.015,0.0,0.6691333333333438,0.458995833333318,1.143129166666662,1982-06-17,25.578082191780823,26,0.5293809069464598,0.5787335209508209,0.5787335209508209,0.6602039381125396,0.583843637475916,0.6452201235070475,1,0.583843637475916
2008-01-12,Ville Koistinen,away,Nashville Predators,Columbus Blue Jackets,D,22.133333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.41,0.3,20072008,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.353266666666656,0.463266666666656,0.11,0.0,-0.8572666666666561,1.457195833333318,0.7099291666666618,1982-06-17,25.58904109589041,27,0.5485537789256882,0.5837189094113785,0.5837189094113785,0.6159508704716026,0.5937161357689094,0.6503832920774905,1,0.5937161357689094
2008-01-13,Ville Koistinen,home,Nashville Predators,Chicago Blackhawks,D,21.966666666667,0,0,1,0.1,0,0,0,0,0,0,1,0.84,0.52,20072008,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,0.0820666666666559,0.237933333333344,0.6000000000000001,0.0,-0.1639333333333441,0.3685291666666821,0.8045958333333381,1982-06-17,25.59178082191781,28,0.5534785900087986,0.592012501785226,0.592012501785226,0.6458333367390571,0.5959890084806521,0.652389991297671,1,0.5959890084806521
2008-01-15,Ville Koistinen,home,Nashville Predators,Calgary Flames,D,18.666666666667,1,0,0,0.17,0,0,0,0,0,0,0,0.42,0.09,20072008,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.232333333333344,0.562333333333344,0.835,0.0,-0.7303333333333439,1.780729166666682,1.885395833333338,1982-06-17,25.5972602739726,29,0.5609289567338132,0.6400363054890856,0.6400363054890856,0.6744748102039454,0.5926817615512174,0.6510545419186056,1,0.5926817615512174
2008-01-17,Ville Koistinen,home,Nashville Predators,Anaheim Ducks,D,18.05,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.36,20072008,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.0173999999999999,0.2726,0.075,0.0,-0.3426,1.1313625,0.8637625,1982-06-17,25.6027397260274,30,0.5992338740931226,0.6482565833770813,0.6482565833770813,0.7010133906261068,0.5864010521086813,0.6463299304217862,1,0.5864010521086813
2008-01-19,Ville Koistinen,away,Nashville Predators,St Louis Blues,D,18.383333333333,0,0,0,0.05,0,2,0,0,0,1,0,0.59,0.62,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,0.643266666666656,-0.053266666666656,0.023266666666656,0.025,-0.3,-0.049266666666656,0.5486958333333181,0.224429166666662,1982-06-17,25.60821917808219,31,0.6066969032952843,0.6328366273581647,0.6328366273581647,0.685198616416093,0.5779242314784998,0.6375939808430733,1,0.5779242314784998
2008-01-21,Ville Koistinen,home,Nashville Predators,St Louis Blues,D,18.8,0,0,0,0.13,0,0,0,0,0,1,1,0.65,0.97,20072008,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.0066,-0.3133999999999999,0.065,0.0,0.0333999999999998,-0.8121374999999997,-0.7137374999999999,1982-06-17,25.613698630136987,32,0.596169060534882,0.5842949489778546,0.5842949489778546,0.631363736965616,0.5669449889787912,0.6238381320121225,1,0.5669449889787912
2008-01-22,Ville Koistinen,away,Nashville Predators,Colorado Avalanche,D,18.883333333333,0,0,1,0.02,2,0,0,0,0,0,0,0.45,0.65,20072008,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,-0.209266666666656,0.0092666666666559,0.66,0.0,-0.689266666666656,0.502695833333318,0.473429166666662,1982-06-17,25.616438356164384,33,0.560929834968215,0.5803328834185267,0.5803328834185267,0.6073455324948422,0.5514218447178842,0.6027402348797279,1,0.5514218447178842
2008-01-24,Ville Koistinen,away,Nashville Predators,Phoenix Coyotes,D,14.95,0,0,0,0.14,0,0,1,0,0,0,1,0.44,0.59,20072008,0.5334,0.5334,0.5334,0.5334,-0.5334,-0.4666,-0.0933999999999999,-0.0565999999999999,0.07,0.15,-0.5794,-0.1152374999999998,-0.4746374999999999,1982-06-17,25.621917808219177,34,0.5586332870436767,0.5429358232296649,0.5429358232296649,0.580614881718284,0.5328418027742772,0.5769401544369913,1,0.5328418027742772
2008-01-29,Ville Koistinen,away,Nashville Predators,Boston Bruins,D,11.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.42,0.24,20072008,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,-0.566866666666656,-0.013133333333344,0.193133333333344,0.005,0.0,-0.5111333333333441,0.5456291666666822,0.039495833333338,1982-06-17,25.635616438356163,35,0.5321091007889395,0.5252250819054177,0.5252250819054177,0.5650925662561062,0.5136567580208063,0.5506877221284245,1,0.5136567580208063
2008-02-10,Ville Koistinen,away,Nashville Predators,Phoenix Coyotes,D,17.566666666667,0,0,0,0.01,2,0,0,0,0,2,0,0.65,0.92,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,1.382866666666656,0.6171333333333441,0.0328666666666559,-0.3028666666666559,0.105,0.0,0.4728666666666559,-0.1788708333333175,0.3989958333333383,1982-06-17,25.66849315068493,36,0.5196649147400214,0.5208160229608768,0.5208160229608768,0.545240347387327,0.4936799269490906,0.5249395605533561,1,0.4936799269490906
2008-02-19,Ville Koistinen,home,Nashville Predators,Edmonton Oilers,D,17.133333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.51,0.71,20072008,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.093266666666656,-0.1067333333333439,0.045,0.0,-0.1372666666666561,0.2841958333333183,0.1919291666666622,1982-06-17,25.693150684931503,37,0.5166245869306458,0.5094050806252737,0.5094050806252737,0.5388113563098296,0.4741467536990497,0.5000570496140623,1,0.4741467536990497
2008-02-23,Ville Koistinen,home,Nashville Predators,Dallas Stars,D,14.75,1,0,0,0.05,2,0,1,0,0,1,4,0.56,1.01,20072008,0.527,0.527,0.527,0.527,0.473,-3.473,0.033,-0.483,0.875,0.15,0.019,-2.8154375,-1.7714374999999998,1982-06-17,25.704109589041096,38,0.508509954450562,0.4307657899188286,0.4307657899188286,0.4432255035485803,0.4580241879518685,0.475935353305268,1,0.4580241879518685
2008-03-01,Ville Koistinen,away,Nashville Predators,Dallas Stars,D,20.916666666667,0,1,0,0.04,0,0,1,0,0,2,0,0.4,0.89,20072008,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,0.724333333333344,-0.324333333333344,-0.1656666666666559,0.72,0.15,-0.034333333333344,0.044229166666682,0.879895833333338,1982-06-17,25.72328767123288,39,0.4525043325019957,0.446159901221252,0.446159901221252,0.4523774310750282,0.448763625696833,0.4546417639012211,1,0.448763625696833
2008-03-04,Ville Koistinen,away,Nashville Predators,Edmonton Oilers,D,17.116666666667,1,1,0,0.07,2,0,1,0,0,4,0,0.56,0.39,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,3.397266666666656,0.6027333333333441,-0.042733333333344,0.2127333333333441,1.585,0.15,1.1432666666666558,1.0194291666666822,3.897695833333338,1982-06-17,25.731506849315068,40,0.4628857226155178,0.5638098080940335,0.5638098080940335,0.5871619280413143,0.4470759378777996,0.4377935547908054,1,0.4470759378777996
2008-03-06,Ville Koistinen,away,Nashville Predators,Vancouver Canucks,D,19.866666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.42,0.9,20072008,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.2707333333333441,-0.2092666666666559,0.055,0.15,-0.7687333333333441,-0.6020708333333178,-1.165804166666662,1982-06-17,25.736986301369864,41,0.5447957135037986,0.5051590504235741,0.5051590504235741,0.5160978543808256,0.4483098840512506,0.4243955145195053,1,0.4483098840512506
2008-03-13,Ville Koistinen,home,Nashville Predators,Los Angeles Kings,D,18.483333333333,0,0,0,0.23,0,0,0,0,0,0,1,1.44,1.58,20072008,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,-0.3535333333333439,0.7935333333333439,-0.933533333333344,0.115,0.0,0.9075333333333436,-2.2297041666666813,-1.2071708333333375,1982-06-17,25.756164383561643,42,0.5048043159409191,0.4473765305623807,0.4473765305623807,0.4707893222196593,0.4495244598286895,0.4139976340201234,1,0.4495244598286895
2008-03-22,Ville Koistinen,home,Nashville Predators,Chicago Blackhawks,D,20.433333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.61,0.74,20072008,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-0.2911333333333439,-0.0988666666666561,-0.0311333333333438,0.045,0.0,-0.4828666666666561,-0.2080041666666816,-0.6458708333333378,1982-06-17,25.78082191780822,43,0.4651812569032322,0.4106531394550429,0.4106531394550429,0.4095295316215148,0.4481242003101319,0.4080208743648728,1,0.4481242003101319
2008-03-25,Ville Koistinen,home,Nashville Predators,Columbus Blue Jackets,D,18.6,0,0,1,0.0,1,1,0,0,0,1,0,0.67,0.86,20072008,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,0.0197999999999999,-0.2097999999999998,0.6000000000000001,-0.15,0.0717999999999998,0.0066625000000002,0.5284625000000002,1982-06-17,25.78904109589041,44,0.4396226223094474,0.4145935550436023,0.4145935550436023,0.4071611305733001,0.44250726555322,0.4072153342686868,1,0.44250726555322
2008-03-28,Ville Koistinen,away,Nashville Predators,Columbus Blue Jackets,D,15.333333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.19,0.71,20072008,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.355666666666656,-0.164333333333344,0.06,0.0,-0.991666666666656,0.2013958333333181,-0.7302708333333378,1982-06-17,25.797260273972604,45,0.4416315504848339,0.3764545672450812,0.3764545672450812,0.3679001301351375,0.4331899109531132,0.4107563770340089,1,0.4331899109531132
2008-03-30,Ville Koistinen,away,Nashville Predators,Detroit Red Wings,D,4.5666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20072008,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,-0.2011333333333344,0.2011333333333344,0.0,0.0,-0.9511333333333344,1.3391291666666685,0.3879958333333339,1982-06-17,25.8027397260274,46,0.4155719283045464,0.3768375941936372,0.3768375941936372,0.3517831819976754,0.4214791670661292,0.4168527361662463,1,0.4214791670661292
2008-04-04,Ville Koistinen,away,Nashville Predators,Chicago Blackhawks,D,21.883333333333,0,0,0,0.06,1,0,0,0,0,1,0,1.34,0.92,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.244733333333344,0.755266666666656,0.5847333333333441,-0.164733333333344,0.08,0.0,1.0387333333333444,0.0196958333333181,1.1384291666666626,1982-06-17,25.816438356164383,47,0.4149698132833521,0.4020236385723518,0.4020236385723518,0.395539510366292,0.4085364041318546,0.4239569748910602,1,0.4085364041318546
2008-10-10,Ville Koistinen,away,Nashville Predators,St Louis Blues,D,14.33333333,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.4,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.28366666656,0.11366666656,0.02,0.0,-0.89566666656,0.8683958331800001,-0.0072708333799998,1982-06-17,26.334246575342465,48,0.4305738013557135,0.3885330589747597,0.3885330589747597,0.4365472455007803,0.3947222687649242,0.4303411636661947,1,0.3947222687649242
2008-10-15,Ville Koistinen,away,Nashville Predators,Dallas Stars,D,11.83333333,0,0,0,0.0,0,0,0,0,0,1,1,0.48,0.26,20082009,0.43366666656,0.43366666656,0.43366666656,0.43366666656,0.56633333344,-0.56633333344,0.0463333334399999,0.17366666656,0.0,0.0,-0.01566666656,0.50039583318,0.48472916662,1982-06-17,26.34794520547945,49,0.4174346557030192,0.3916938675227191,0.3916938675227191,0.5033642022635657,0.3796582347465048,0.432584092333777,1,0.3796582347465048
2008-10-18,Ville Koistinen,home,Nashville Predators,Columbus Blue Jackets,D,15.26666667,0,0,0,0.0,0,1,0,0,0,1,1,0.06,0.41,20082009,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,-0.45646666656,-0.48353333344,0.13353333344,0.0,-0.15,-0.79753333344,0.3133291668200002,-0.6342041666199998,1982-06-17,26.356164383561644,50,0.4194134877074961,0.3580834109514522,0.3580834109514522,0.4284449710389285,0.3651684574601902,0.4290431297149975,1,0.3651684574601902
2008-10-25,Ville Koistinen,home,Nashville Predators,Los Angeles Kings,D,12.11666667,0,0,0,0.03,1,0,0,0,0,1,0,0.56,0.18,20082009,0.44273333344,0.44273333344,0.44273333344,0.44273333344,0.5572666665599999,0.44273333344,0.11726666656,0.26273333344,0.065,0.0,0.1032666665599999,1.27242916682,1.44069583338,1982-06-17,26.375342465753423,51,0.3891484499259162,0.3934547206837827,0.3934547206837827,0.4716411381554753,0.3525539707571298,0.4205461758414086,1,0.3525539707571298
