,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
90,2008-12-27,Samuel Pahlsson,away,Anaheim Ducks,Dallas Stars,C,19.68333333,0,0,0,0.11,0,0,0,16,5,0,0,0.32,0.64,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,0.6848666665600001,-0.36486666656000005,0.044866666560000046,0.055,0.11,-0.6280416666,0.2439512498860001,-0.21909041671399992,1977-12-17,31.04931506849315,527,-0.01015695575330598,-0.06090387258566145,0.006676357705146074,0.007509033000615609,0.02459215970434717,0.04998973831627075,1,0.02459215970434717
91,2008-12-28,Samuel Pahlsson,away,Anaheim Ducks,St Louis Blues,C,18.38333333,0,1,0,0.12,2,0,0,13,9,1,1,0.6,0.16,20082009,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.3567333334399999,-0.3567333334399999,-0.04326666656000011,0.48326666656000006,0.86,0.04,0.1979583333999998,0.577991249886,1.6759495832859999,1977-12-17,31.052054794520547,528,-0.013569300928368163,-0.0061609134730448295,-0.011012320406734943,-0.012621079774511147,0.024696422530037825,0.0502425289175227,1,0.024696422530037825
92,2008-12-31,Samuel Pahlsson,home,Anaheim Ducks,Columbus Blue Jackets,C,18.76666667,0,0,0,0.08,0,0,0,14,11,0,1,0.11,0.53,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,-0.6555333334400001,-0.3444666665599999,-0.5455333334400001,0.12553333344000006,0.04,0.03,-0.7409583334000001,-0.03789874988599995,-0.708857083286,1977-12-17,31.06027397260274,529,0.013631886490868135,-0.028300896389361452,-0.02378401905298233,-0.025768963230055328,0.025056336563794378,0.05049083974120895,1,0.025056336563794378
93,2009-01-02,Samuel Pahlsson,home,Anaheim Ducks,Philadelphia Flyers,C,23.63333333,0,0,0,0.09,0,1,1,18,9,1,1,0.27,0.53,20082009,0.81126666656,0.81126666656,0.81126666656,0.81126666656,0.18873333343999998,-0.18873333343999998,-0.54126666656,0.28126666656,0.045,0.09,-0.11329166660000001,0.1285412498859999,0.1502495832859999,1977-12-17,31.065753424657533,530,0.0021194640092885224,-0.022677160647790212,0.004399803467094898,0.004927689992361217,0.025689651338648284,0.050739419330033154,1,0.025689651338648284
94,2009-01-04,Samuel Pahlsson,home,Anaheim Ducks,Phoenix Coyotes,C,22.06666667,0,0,0,0.12,0,0,0,9,8,0,0,0.26,0.21,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,-0.7611333334400001,0.7611333334400001,-0.5011333334400001,0.5511333334400002,0.06,0.01,-0.7132083334000001,1.0564612501140003,0.4132529167140001,1977-12-17,31.07123287671233,531,0.004451551890527432,-0.008951163584581569,0.0031979249324649572,0.0035395715865322035,0.02660454513088067,0.050994761745573255,1,0.02660454513088067
95,2009-01-06,Samuel Pahlsson,home,Anaheim Ducks,Los Angeles Kings,C,21.21666667,1,0,0,0.52,0,1,0,11,13,0,0,0.23,0.2,20082009,0.73393333344,0.73393333344,0.73393333344,0.73393333344,-0.73393333344,0.73393333344,-0.50393333344,0.53393333344,1.01,-0.16999999999999998,-0.7149583334,1.044391250114,1.169432916714,1977-12-17,31.076712328767123,532,0.010811620966675631,0.028141289558624355,0.008101987652480602,0.00861228799617668,0.027799974580367138,0.0512641879014983,1,0.027799974580367138
96,2009-01-08,Samuel Pahlsson,away,Anaheim Ducks,Los Angeles Kings,C,22.11666667,0,0,0,0.39,0,1,0,18,8,0,1,0.2,0.32,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,-0.76273333344,-0.23726666655999995,-0.56273333344,0.44273333344000004,0.195,-0.04999999999999999,-0.7517083334000001,0.433671250114,-0.1730370832860001,1977-12-17,31.08219178082192,533,0.028627967301604322,0.02181047600517503,0.008262572810053825,0.008786048794352137,0.029265550870991627,0.051555454194142106,1,0.029265550870991627
97,2009-01-09,Samuel Pahlsson,home,Anaheim Ducks,Tampa Bay Lightning,C,18.71666667,0,0,0,0.32,0,0,0,11,7,0,0,0.75,0.62,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.09606666655999996,0.033933333440000046,0.16,0.04,-0.33995833340000003,0.24489125011400004,0.10493291671400001,1977-12-17,31.084931506849315,534,0.025562385032426624,0.02442554704943283,0.03397773578763008,0.03717291360265192,0.030982842939793382,0.05187610673442656,1,0.030982842939793382
98,2009-01-11,Samuel Pahlsson,home,Anaheim Ducks,New Jersey Devils,C,21.51666667,1,0,0,0.24,0,0,0,10,11,1,0,0.23,0.08,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,0.74353333344,-0.5135333334400001,0.6635333334400001,0.87,-0.01,-0.0959583334000001,1.2586512501140001,2.022692916714,1977-12-17,31.09041095890411,535,0.026753094728699894,0.08727662736637068,0.03506743907928467,0.0367365224299048,0.03292774926627108,0.052232602646951114,1,0.03292774926627108
99,2009-01-14,Samuel Pahlsson,home,Anaheim Ducks,Detroit Red Wings,C,20.95,0,0,0,0.15,0,1,0,10,11,0,2,0.16,0.76,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,-1.2746,-0.5654,-0.034599999999999964,0.075,-0.16,-0.753375,-0.79172875,-1.63010375,1977-12-17,31.0986301369863,536,0.05636459352033323,0.03327260181958177,0.04330039769411087,0.045402633102890264,0.03507227016905042,0.05262996855859742,1,0.03507227016905042
100,2009-01-16,Samuel Pahlsson,away,Anaheim Ducks,Pittsburgh Penguins,C,18.75,0,0,0,0.0,0,0,0,9,10,0,1,0.11,0.34,20082009,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.545,0.315,0.0,-0.01,-0.7406250000000001,0.28453125,-0.4660937500000001,1977-12-17,31.104109589041094,537,0.031570655640161545,0.017573112011817073,0.0459875613451004,0.04969017437277348,0.03738635000518247,0.05307166279496114,1,0.03738635000518247
101,2009-01-17,Samuel Pahlsson,away,Anaheim Ducks,Minnesota Wild,C,17.85,0,0,0,0.08,1,0,0,12,13,0,0,0.4,0.31,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.22620000000000007,0.3162000000000001,0.09,-0.01,-0.541375,0.74225125,0.28087625,1977-12-17,31.106849315068494,538,0.02433297858464288,0.025849382667275708,0.03607570379972458,0.03928094688109525,0.03983977325657516,0.05355962241454405,1,0.03983977325657516
102,2009-01-20,Samuel Pahlsson,away,Anaheim Ducks,New York Rangers,C,18.81666667,0,1,0,0.36,0,1,0,15,11,0,0,0.32,0.36,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.33713333344,0.29713333344000004,0.8799999999999999,-0.10999999999999999,-0.6107083334000001,0.6903112501140001,0.8496029167139999,1977-12-17,31.115068493150684,539,0.028017403000034392,0.051737098420797,0.03601444512605667,0.03766112387122064,0.04240450021238811,0.05409463652901332,1,0.04240450021238811
103,2009-01-21,Samuel Pahlsson,away,Anaheim Ducks,New York Islanders,C,19.8,0,0,0,0.06,0,0,1,12,9,0,0,0.26,0.15,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.4286000000000001,0.5386000000000001,0.03,0.18,-0.6678750000000001,1.08094125,0.6230662499999998,1977-12-17,31.117808219178084,540,0.039715635088893676,0.06968880275793952,0.03536774218082428,0.039803694051306744,0.04506075494020195,0.05467849612200222,1,0.04506075494020195
104,2009-01-27,Samuel Pahlsson,away,Anaheim Ducks,Phoenix Coyotes,C,16.35,0,0,2,0.04,0,1,0,12,8,2,2,0.51,0.33,20082009,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,-1.4217999999999997,-0.06820000000000015,0.24820000000000014,1.12,-0.10999999999999999,0.8073749999999998,-0.2180487499999998,1.5993262500000003,1977-12-17,31.134246575342466,541,0.04792055247732573,0.11774345407687145,0.055030494928359985,0.0595269327246783,0.04779382094494335,0.05531352285441131,1,0.04779382094494335
105,2009-01-28,Samuel Pahlsson,home,Anaheim Ducks,Chicago Blackhawks,C,19.76666667,0,0,0,0.53,0,0,0,16,13,0,0,0.58,0.59,20082009,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,-0.10753333344000005,0.09753333344000004,0.265,0.03,-0.46720833340000006,0.3318012501140001,0.15959291671400005,1977-12-17,31.136986301369863,542,0.0696830115240115,0.11905797921206072,0.05497978255152702,0.056440345728008295,0.05058931518966755,0.056001214811269524,1,0.05058931518966755
106,2009-01-31,Samuel Pahlsson,away,Anaheim Ducks,Colorado Avalanche,C,18.06666667,0,0,0,0.09,1,0,0,13,10,0,0,0.48,0.18,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.15313333344000013,0.4531333334400001,0.095,0.03,-0.4957083334000001,0.9706612501140002,0.5999529167140001,1977-12-17,31.145205479452056,543,0.07092912547890622,0.13416105803926281,0.07437201589345932,0.07935110384555664,0.05343275416122248,0.05674225277933242,1,0.05343275416122248
107,2009-03-18,Samuel Pahlsson,away,Chicago Blackhawks,Columbus Blue Jackets,C,14.9,0,0,0,0.01,1,0,0,5,6,0,1,0.09,0.5,20082009,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.4418000000000001,0.03180000000000005,0.055,-0.01,-0.6761250000000001,-0.11913874999999996,-0.75026375,1977-12-17,31.27123287671233,544,0.07820190052937553,0.10638846655082462,0.07621513307094574,0.07024851653022866,0.05631170916943374,0.057539709366249144,1,0.05631170916943374
108,2009-03-20,Samuel Pahlsson,home,Chicago Blackhawks,Edmonton Oilers,C,17.85,0,0,0,0.06,0,0,0,8,4,0,1,0.41,0.7,20082009,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.21620000000000011,-0.07379999999999987,0.03,0.04,-0.5351250000000001,-0.3582487499999999,-0.82337375,1977-12-17,31.276712328767122,545,0.06595128556071567,0.07719596726152345,0.07808565348386765,0.07819265343615851,0.05923668421868945,0.05842708664124141,1,0.05923668421868945
109,2009-03-22,Samuel Pahlsson,home,Chicago Blackhawks,Los Angeles Kings,C,16.91666667,0,0,0,0.11,1,1,0,4,6,0,0,0.38,0.31,20082009,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,-0.5963333334400001,0.5963333334400001,-0.21633333344000005,0.28633333344000006,0.10500000000000001,-0.16999999999999998,-0.5352083334000001,0.710331250114,0.11012291671399999,1977-12-17,31.28219178082192,546,0.052943525676212376,0.07822967611907478,0.06962261348962784,0.0691861145964415,0.06221990682645673,0.059444894208446404,1,0.06221990682645673
110,2009-03-25,Samuel Pahlsson,home,Chicago Blackhawks,San Jose Sharks,C,16.41666667,0,0,0,0.05,1,0,0,5,5,0,1,0.75,0.3,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,-0.5803333334400002,-0.41966666655999985,0.16966666655999985,0.28033333344000017,0.07500000000000001,0.0,-0.2939583334000001,0.2727312501140001,0.05377291671400003,1977-12-17,31.29041095890411,547,0.053770913464536024,0.07746196778504813,0.04959677532315254,0.04667055300650386,0.06525823320835354,0.06061849900546112,1,0.06525823320835354
111,2009-03-27,Samuel Pahlsson,home,Chicago Blackhawks,New Jersey Devils,C,16.83333333,0,0,0,0.06,0,0,0,8,10,0,0,0.41,0.73,20082009,0.59366666656,0.59366666656,0.59366666656,0.59366666656,-0.59366666656,0.59366666656,-0.18366666656000002,-0.13633333343999998,0.03,-0.02,-0.5147916666000001,-0.006518750113999938,-0.511310416714,1977-12-17,31.295890410958904,548,0.05377094219988365,0.05898211843440848,0.05039174109697342,0.048007767750383824,0.0683360684932807,0.06195985934558314,1,0.0683360684932807
112,2009-03-29,Samuel Pahlsson,home,Chicago Blackhawks,Vancouver Canucks,C,20.03333333,0,0,0,0.0,0,0,0,7,3,0,0,0.22,0.18,20082009,0.6960666665600002,0.6960666665600002,0.6960666665600002,0.6960666665600002,-0.6960666665600002,0.6960666665600002,-0.4760666665600002,0.5160666665600002,0.0,0.04,-0.6975416666000002,1.0379212498860002,0.3803795832860001,1977-12-17,31.301369863013697,549,0.04574970709683029,0.06906883810781334,0.04453915357589722,0.04356364874946219,0.07142851703341799,0.06346942239127523,1,0.07142851703341799
113,2009-03-31,Samuel Pahlsson,away,Chicago Blackhawks,Montreal Canadiens,C,14.73333333,0,0,1,0.0,0,0,0,6,6,1,1,0.11,0.88,20082009,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,-0.4735333334399999,-0.4164666665600001,-0.35353333343999993,0.55,0.0,-0.035291666600000104,-0.7708387501139998,-0.25613041671399983,1977-12-17,31.306849315068494,550,0.05045090022470017,0.05886376221244446,0.05521984025835991,0.05526872525160889,0.07450465082538796,0.0651380388719558,1,0.07450465082538796
114,2009-04-01,Samuel Pahlsson,home,Chicago Blackhawks,St Louis Blues,C,17.91666667,1,0,0,0.23,2,0,0,8,5,1,0,0.6,0.09,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.3716666665599999,0.6283333334400001,-0.028333333440000108,0.5383333334400001,0.965,0.03,0.20729166659999987,1.1185312501140001,2.320822916714,1977-12-17,31.30958904109589,551,0.046187413683484974,0.12984003112615652,0.049445539712905884,0.04903124047643914,0.0775309978607421,0.06694897654290699,1,0.0775309978607421
115,2009-04-03,Samuel Pahlsson,home,Chicago Blackhawks,Nashville Predators,C,20.51666667,1,0,0,0.49,0,0,0,13,7,1,1,1.02,1.06,20082009,0.71153333344,0.71153333344,0.71153333344,0.71153333344,0.28846666656,-0.28846666656,0.30846666656,-0.34846666656,0.995,0.06,0.4177916666,-0.8790487498860001,0.5937429167139999,1977-12-17,31.315068493150687,552,0.07744465142696776,0.144395277240513,0.054726578295230865,0.05389782319598092,0.08047568780300479,0.06888008568891199,1,0.08047568780300479
116,2009-04-05,Samuel Pahlsson,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.38333333,0,0,0,0.3,1,0,0,4,4,0,0,0.84,0.43,20082009,0.67526666656,0.67526666656,0.67526666656,0.67526666656,-0.67526666656,0.67526666656,0.16473333343999996,0.24526666656,0.2,0.0,-0.29704166660000003,0.590691249886,0.49364958328599995,1977-12-17,31.32054794520548,553,0.0844696687614716,0.1553525011683471,0.07717344164848328,0.0743548429369469,0.0833120603614263,0.07090688153946437,1,0.0833120603614263
117,2009-04-07,Samuel Pahlsson,away,Chicago Blackhawks,Nashville Predators,C,19.2,0,0,0,0.0,0,0,0,6,11,1,0,0.81,0.71,20082009,0.6694,0.6694,0.6694,0.6694,0.3306,0.6694,0.14060000000000006,-0.04059999999999997,0.0,-0.05,0.312875,0.10842125000000002,0.37129625000000005,1977-12-17,31.326027397260273,554,0.0899831653407514,0.1621268533778511,0.08258777111768723,0.08098087524894716,0.08602190782398716,0.07300539916645178,1,0.08602190782398716
118,2009-04-08,Samuel Pahlsson,home,Chicago Blackhawks,Columbus Blue Jackets,C,17.73333333,0,0,0,0.0,0,0,0,7,9,0,0,0.03,0.44,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,-0.62246666656,0.62246666656,-0.59246666656,0.18246666656000005,0.0,-0.02,-0.7702916666,0.5172612498860001,-0.27303041671399997,1977-12-17,31.328767123287673,555,0.09373743600205711,0.14847650614020141,0.10139722377061844,0.09758304667350287,0.08859899135023828,0.0751546468731312,1,0.08859899135023828
119,2009-04-12,Samuel Pahlsson,home,Chicago Blackhawks,Detroit Red Wings,C,13.91666667,0,0,0,0.0,0,0,0,12,4,1,0,0.19,0.42,20082009,0.50033333344,0.50033333344,0.50033333344,0.50033333344,0.49966666656000003,0.50033333344,-0.31033333343999997,0.08033333343999999,0.0,0.08,0.031041666599999962,0.420731250114,0.531772916714,1977-12-17,31.339726027397262,556,0.08889808295723273,0.160499271136934,0.10497721284627914,0.09901949488514518,0.09105257751814813,0.07733898124024684,1,0.09105257751814813
120,2009-10-03,Samuel Pahlsson,home,Columbus Blue Jackets,Minnesota Wild,C,17.816666666667,0,0,0,0.3,0,1,0,13,8,0,0,0.5,0.9,20092010,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.1251333333333441,-0.27486666666665593,0.15,-0.09999999999999999,-0.47820833333334006,-0.26188874999998835,-0.6900970833333284,1977-12-17,31.816438356164383,557,0.09470915621311088,0.1338204281232429,0.08191657811403275,0.06929112389531282,0.09341116134362269,0.0795504449005694,1,0.09341116134362269
121,2009-10-05,Samuel Pahlsson,away,Columbus Blue Jackets,Vancouver Canucks,C,19.25,0,0,0,0.0,2,0,0,7,15,0,0,0.24,0.89,20092010,0.671,0.671,0.671,0.671,-0.671,0.671,-0.43100000000000005,-0.21899999999999997,0.1,-0.08,-0.669375,-0.19586875000000004,-0.8452437500000001,1977-12-17,31.82191780821918,558,0.08061330895405049,0.1031139423633468,0.10088558495044708,0.1182994412787777,0.09571846182468653,0.08178859927560443,1,0.09571846182468653
122,2009-10-08,Samuel Pahlsson,away,Columbus Blue Jackets,San Jose Sharks,C,17.916666666667,0,0,0,0.2,0,0,0,11,11,1,1,0.37,0.15,20092010,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,-0.37166666666665604,-0.25833333333334396,0.47833333333334394,0.1,0.0,0.06354166666665995,0.5790312500000113,0.7425729166666712,1977-12-17,31.83013698630137,559,0.06421609658254127,0.1231682944238156,0.08031021058559418,0.09961356530974293,0.09798498193757817,0.08404559586296233,1,0.09798498193757817
123,2009-10-10,Samuel Pahlsson,away,Columbus Blue Jackets,Phoenix Coyotes,C,17.983333333333,0,0,0,0.05,1,0,0,11,11,0,0,0.19,0.36,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.44046666666665607,0.2704666666666561,0.07500000000000001,0.0,-0.6752916666666601,0.6618112499999886,0.06151958333332863,1977-12-17,31.835616438356166,560,0.07608753487069393,0.12123499838267925,0.05486223101615906,0.06502745049459194,0.10020371110707857,0.08630975506718437,1,0.10020371110707857
124,2009-10-13,Samuel Pahlsson,home,Columbus Blue Jackets,Calgary Flames,C,16.2,0,0,0,0.04,1,0,1,6,7,0,1,0.28,0.32,20092010,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,-0.2934,0.2534,0.07,0.13999999999999999,-0.583375,0.23132124999999998,-0.14205375000000003,1977-12-17,31.843835616438355,561,0.07583603470228677,0.1129786805199416,0.07154195755720139,0.088673806232271,0.10236738016495688,0.08857048878574533,1,0.10236738016495688
125,2009-10-17,Samuel Pahlsson,home,Columbus Blue Jackets,Los Angeles Kings,C,15.283333333333,0,1,0,0.01,0,0,0,8,5,1,0,0.34,0.37,20092010,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.20406666666665602,0.17406666666665604,0.705,0.03,0.09745833333333997,0.5524712499999886,1.3849295833333286,1977-12-17,31.854794520547944,562,0.07211736739151113,0.1528632993847097,0.07420549541711807,0.08688422457391437,0.10446830951883898,0.09081805988548339,1,0.10446830951883898
126,2009-10-20,Samuel Pahlsson,away,Columbus Blue Jackets,Calgary Flames,C,15.2,0,1,0,0.09,1,0,0,9,6,0,0,0.21,0.12,20092010,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.33140000000000003,0.4214,0.795,0.03,-0.607125,0.97462125,1.19249625,1977-12-17,31.863013698630137,563,0.09431278287214116,0.18546177564050886,0.06917592138051987,0.08438673676153781,0.1065001334569508,0.09304771286189156,1,0.1065001334569508
127,2009-10-22,Samuel Pahlsson,away,Columbus Blue Jackets,Edmonton Oilers,C,17.866666666667,0,1,0,0.09,0,0,0,10,9,1,0,0.73,0.15,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.10326666666665585,0.4767333333333441,0.745,0.01,0.2895416666666598,1.0148212500000116,2.0593629166666716,1977-12-17,31.86849315068493,564,0.11267392130155737,0.2442170970920582,0.10584412515163422,0.12208925737499128,0.10846360363613447,0.09527470018015606,1,0.10846360363613447
128,2009-10-24,Samuel Pahlsson,away,Columbus Blue Jackets,Anaheim Ducks,C,19.5,0,0,0,0.09,0,0,0,22,8,0,1,0.4,0.46,20092010,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.279,0.21900000000000003,0.045,0.14,-0.5743750000000001,0.10618125,-0.2831937500000001,1977-12-17,31.873972602739727,565,0.14480686720987665,0.2276809667361049,0.11618851870298386,0.1421520297590393,0.11035520392373559,0.0975101365431695,1,0.11035520392373559
129,2009-10-25,Samuel Pahlsson,away,Columbus Blue Jackets,Los Angeles Kings,C,13.9,0,0,0,0.13,0,0,0,7,6,0,1,0.27,0.56,20092010,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2298,-0.06020000000000003,0.065,0.01,-0.543625,-0.25533875000000006,-0.72396375,1977-12-17,31.876712328767123,566,0.13783066588363607,0.1978446686220566,0.13587404787540436,0.15802266300868356,0.11216484982064331,0.09975388290211605,1,0.11216484982064331
130,2009-10-28,Samuel Pahlsson,home,Columbus Blue Jackets,Phoenix Coyotes,C,13.616666666667,0,0,0,0.05,0,0,0,6,3,0,0,0.22,0.4,20092010,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,0.49073333333334396,-0.27073333333334393,0.09073333333334394,0.025,0.03,-0.56920833333334,0.4444712500000113,-0.06973708333332862,1977-12-17,31.884931506849316,567,0.1239831414645415,0.1894556189478056,0.1352926343679428,0.1521861914424551,0.1138780982808497,0.10199728568160508,1,0.1138780982808497
131,2009-10-30,Samuel Pahlsson,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.05,0,1,0,0.07,0,1,0,8,10,1,1,0.28,0.44,20092010,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.3206000000000001,0.16060000000000013,0.735,-0.16999999999999998,0.024624999999999952,0.056391250000000115,0.64601625,1977-12-17,31.89041095890411,568,0.12090231138504562,0.2037689844637475,0.13076438009738922,0.14174032204020917,0.11547819497370607,0.1042257227172043,1,0.11547819497370607
132,2009-11-04,Samuel Pahlsson,home,Columbus Blue Jackets,San Jose Sharks,C,21.25,0,0,0,0.13,0,0,0,6,15,1,0,0.54,0.52,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.2649999999999999,0.7350000000000001,-0.19500000000000006,0.21500000000000008,0.065,-0.09,0.10312499999999991,0.5015312500000001,0.57965625,1977-12-17,31.904109589041095,569,0.1291536730733285,0.21555287620336522,0.13076816499233246,0.1444450333373594,0.11694799892486446,0.106421062913716,1,0.11694799892486446
133,2009-11-05,Samuel Pahlsson,away,Columbus Blue Jackets,Atlanta Thrashers,C,19.966666666667,0,0,0,0.02,1,0,0,9,6,1,0,0.26,0.36,20092010,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,0.6939333333333441,-0.43393333333334405,0.3339333333333441,0.060000000000000005,0.03,-0.04620833333334007,0.7296412500000115,0.7734329166666714,1977-12-17,31.90684931506849,570,0.136188900061145,0.2330416972887702,0.1283087283372879,0.15188290803009144,0.11827186507613868,0.10856407217365657,1,0.11827186507613868
134,2009-11-07,Samuel Pahlsson,home,Columbus Blue Jackets,Carolina Hurricanes,C,15.116666666667,0,0,0,0.0,0,1,0,7,8,1,1,0.16,0.43,20092010,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,-0.378733333333344,0.10873333333334406,0.0,-0.16,-0.011708333333340037,0.007271250000011498,-0.16443708333332854,1977-12-17,31.912328767123288,571,0.14600576955333802,0.22058155664659407,0.1344059407711029,0.15933965566675085,0.11943809894863228,0.11063673910232777,1,0.11943809894863228
135,2009-11-11,Samuel Pahlsson,home,Columbus Blue Jackets,Detroit Red Wings,C,16.933333333333,0,0,0,0.0,0,0,0,11,7,1,1,0.16,0.7,20092010,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,-0.43686666666665597,-0.10313333333334396,0.0,0.04,-0.04804166666666004,-0.3895987500000113,-0.3976404166666714,1977-12-17,31.923287671232877,572,0.14127815466711,0.20120202049233255,0.14195269346237183,0.16181995449256525,0.12044026791068628,0.11262466939726652,1,0.12044026791068628
136,2009-11-21,Samuel Pahlsson,away,Columbus Blue Jackets,Nashville Predators,C,18.25,0,0,0,0.12,1,0,0,8,11,0,0,0.5,0.89,20092010,0.639,0.639,0.639,0.639,-0.639,0.639,-0.139,-0.251,0.11,-0.03,-0.48687500000000006,-0.23006875000000004,-0.6369437500000001,1977-12-17,31.95068493150685,573,0.13313326298879882,0.17492905686391702,0.14547929167747498,0.15811545776898098,0.1212777932649657,0.1145192125073637,1,0.1212777932649657
137,2009-11-23,Samuel Pahlsson,away,Columbus Blue Jackets,New York Rangers,C,15.633333333333,0,0,0,0.0,0,0,0,11,6,0,2,0.85,0.41,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-1.4447333333333439,0.29473333333334395,0.14526666666665605,0.0,0.05,-0.21579166666666005,-0.3785587500000114,-0.5443504166666715,1977-12-17,31.956164383561642,574,0.12145048940568963,0.1523825990457606,0.14043815433979034,0.15951493545336512,0.12195655804274418,0.11631936052273925,1,0.12195655804274418
138,2009-11-24,Samuel Pahlsson,away,Columbus Blue Jackets,Montreal Canadiens,C,16.783333333333,0,0,0,0.14,1,0,0,7,9,0,2,0.44,0.12,20092010,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.15206666666665608,0.4720666666666561,0.12000000000000001,-0.02,-0.49504166666666005,0.15377124999998865,-0.24127041666667143,1977-12-17,31.958904109589042,575,0.11146314678260677,0.14004342951162196,0.13116534054279327,0.1523223230631486,0.12248927761898767,0.11803356095898662,1,0.12248927761898767
139,2009-11-26,Samuel Pahlsson,away,Columbus Blue Jackets,Ottawa Senators,C,16.716666666667,0,0,0,0.25,1,0,0,5,6,0,0,0.4,0.7,20092010,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.18993333333334406,-0.11006666666665588,0.175,-0.01,-0.5187083333333401,0.040491250000011525,-0.3132170833333286,1977-12-17,31.964383561643835,576,0.10624035496578242,0.12583610041537277,0.11760588735342026,0.13021584932545452,0.12289570272086109,0.11968156939411091,1,0.12289570272086109
140,2009-11-28,Samuel Pahlsson,home,Columbus Blue Jackets,Calgary Flames,C,18.566666666667,0,0,0,0.13,2,0,0,10,8,0,1,0.28,0.82,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3691333333333441,-0.17086666666665584,0.165,0.02,-0.6307083333333401,-0.5377387499999885,-0.9834470833333286,1977-12-17,31.96986301369863,577,0.10009716339185087,0.09106650228955168,0.11438178271055222,0.12855999179765967,0.12319756757654987,0.12128805958932957,1,0.12319756757654987
