Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-11-15,Magnus Johansson,away,Chicago Blackhawks,Nashville Predators,D,15.183333333333,0,0,0,0.02,2,0,0,0,0,1,3,0.47,0.65,20072008,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.4591333333333439,-2.459133333333344,-0.070866666666656,-0.1091333333333439,0.11,0.0,-0.1388666666666561,-1.3925041666666818,-1.421370833333338,1973-09-04,34.21917808219178,11,0.3291920822313221,0.2394585731263899,0.2394585731263899,0.2798331358048587,0.2706985570236249,0.330465072827268,1,0.2706985570236249
2007-11-17,Magnus Johansson,away,Chicago Blackhawks,Detroit Red Wings,D,4.2333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.05,20072008,0.1904666666666656,0.1904666666666656,0.1904666666666656,0.1904666666666656,-0.1904666666666656,0.1904666666666656,-0.1504666666666655,0.1404666666666655,0.0,0.0,-0.8764666666666656,1.2087958333333315,0.3323291666666661,1973-09-04,34.224657534246575,12,0.238857906249425,0.2443003058477496,0.2443003058477496,0.2579593577156589,0.2521922909016905,0.2964005594783948,1,0.2521922909016905
2007-11-24,Magnus Johansson,away,Chicago Blackhawks,Edmonton Oilers,D,4.2166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.29,0.13,20072008,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,-0.8100666666666656,0.1000666666666655,0.0599333333333343,0.06,0.0,-0.4759333333333344,0.4490291666666683,0.0330958333333339,1973-09-04,34.24383561643835,13,0.2434612873884265,0.2336417120661801,0.2336417120661801,0.2828271533647108,0.2450135372407676,0.2822184731684381,1,0.2450135372407676
2007-12-09,Magnus Johansson,home,Chicago Blackhawks,Calgary Flames,D,14.383333333333,0,0,1,0.0,0,0,0,0,0,1,1,0.7,0.46,20072008,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,-0.4847333333333439,0.1847333333333438,0.055266666666656,0.55,0.0,0.2547333333333437,0.1576958333333182,0.962429166666662,1973-09-04,34.28493150684932,14,0.2334607649750105,0.269322483747628,0.269322483747628,0.3035344401353868,0.2519606759696304,0.2903888237867198,1,0.2519606759696304
2007-12-12,Magnus Johansson,home,Chicago Blackhawks,Los Angeles Kings,D,11.65,0,0,0,0.0,0,0,0,0,0,1,1,0.5,0.36,20072008,0.4278,0.4278,0.4278,0.4278,0.5722,-0.5722,0.0721999999999999,0.0678,0.0,0.0,0.0222000000000001,0.2619625000000001,0.2841625000000002,1973-09-04,34.293150684931504,15,0.2674583441769318,0.270028785241806,0.270028785241806,0.3164938641780689,0.2644891964070446,0.3084481383628942,1,0.2644891964070446
2007-12-16,Magnus Johansson,home,Chicago Blackhawks,Florida Panthers,D,11.333333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.09,0.14,20072008,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,-0.582333333333344,-0.327666666666656,0.2776666666666559,0.11,0.0,-1.023666666666656,0.7533958333333179,-0.1602708333333381,1973-09-04,34.3041095890411,16,0.2682067598553106,0.2500822950923528,0.2500822950923528,0.2868733608558907,0.2798521556082997,0.3306628206781017,1,0.2798521556082997
2008-01-01,Magnus Johansson,away,Chicago Blackhawks,Los Angeles Kings,D,13.45,0,0,0,0.08,1,1,0,0,0,1,1,0.98,0.34,20072008,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,0.4946,0.1453999999999999,0.09,-0.15,0.7325999999999999,0.3907625000000001,1.0633625,1973-09-04,34.347945205479455,17,0.2496976993006796,0.2868639512825637,0.2868639512825637,0.3421610035773942,0.2978373306149891,0.3542007140015142,1,0.2978373306149891
2008-01-10,Magnus Johansson,away,Florida Panthers,Atlanta Thrashers,D,19.0,0,0,0,0.01,1,0,0,0,0,0,0,1.04,0.3,20072008,0.663,0.663,0.663,0.663,-0.663,0.663,0.377,0.363,0.055,0.0,0.2509999999999999,1.3130625,1.6190624999999998,1973-09-04,34.37260273972603,18,0.2843905597084943,0.3457423077930213,0.3457423077930213,0.3950546061018559,0.3137578474970073,0.373104572593777,1,0.3137578474970073
2008-01-12,Magnus Johansson,home,Florida Panthers,Tampa Bay Lightning,D,18.5,0,1,0,0.05,1,0,0,0,0,1,1,0.51,0.51,20072008,0.647,0.647,0.647,0.647,0.353,-0.353,-0.137,0.137,0.775,0.0,-0.181,0.2320625,0.8260625,1973-09-04,34.37808219178082,19,0.3398771393899069,0.3665183470092003,0.3665183470092003,0.4057451104244746,0.3305131291259983,0.3859223785707698,1,0.3305131291259983
2008-01-13,Magnus Johansson,home,Florida Panthers,Colorado Avalanche,D,16.05,0,0,1,0.03,0,0,0,0,0,0,0,0.29,0.64,20072008,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.2786000000000001,-0.0713999999999999,0.5650000000000001,0.0,-0.8546000000000001,0.3953625000000001,0.1057625,1973-09-04,34.38082191780822,20,0.3593539110309561,0.3554644694343336,0.3554644694343336,0.3781748420950683,0.3463885959904623,0.3903420566185524,1,0.3463885959904623
2008-01-16,Magnus Johansson,away,Florida Panthers,Philadelphia Flyers,D,10.133333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.73,0.58,20072008,0.379266666666656,0.379266666666656,0.379266666666656,0.379266666666656,-0.379266666666656,0.379266666666656,0.3507333333333439,-0.2007333333333439,0.0,-0.15,0.0387333333333439,0.2611958333333182,0.1499291666666621,1973-09-04,34.38904109589041,21,0.3495682987925842,0.3469142531754443,0.3469142531754443,0.3849611911397301,0.3573439143627845,0.387189432000473,1,0.3573439143627845
2008-01-18,Magnus Johansson,away,Florida Panthers,New Jersey Devils,D,7.2666666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.25,20072008,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,-0.2375333333333344,0.0375333333333344,0.02,0.0,-0.9575333333333343,0.8883291666666683,-0.0492041666666661,1973-09-04,34.394520547945206,22,0.3421098282654803,0.3307241885457682,0.3307241885457682,0.3484609844670751,0.3583637077991415,0.376686274133728,1,0.3583637077991415
2008-01-19,Magnus Johansson,away,Florida Panthers,Washington Capitals,D,11.1,0,0,1,0.0,0,0,0,0,0,0,0,0.35,0.06,20072008,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.0602,0.3502,0.55,0.0,-0.6002000000000001,1.5016625,1.4514625,1973-09-04,34.397260273972606,23,0.3279649886298122,0.3757797019535736,0.3757797019535736,0.3978161762238576,0.3502256059709237,0.3613766068379663,1,0.3502256059709237
2008-01-22,Magnus Johansson,home,Florida Panthers,Ottawa Senators,D,4.25,0,0,0,0.05,0,0,0,0,0,0,0,0.03,0.31,20072008,0.191,0.191,0.191,0.191,-0.191,0.191,-0.161,-0.119,0.025,0.0,-0.893,0.6115625,-0.2564375,1973-09-04,34.40547945205479,24,0.3672315896258792,0.3507540834943279,0.3507540834943279,0.3682786705171738,0.3430269877213937,0.3510769591202546,1,0.3430269877213937
2008-01-24,Magnus Johansson,home,Florida Panthers,Edmonton Oilers,D,9.4833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.08,0.23,20072008,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.6415333333333344,0.3584666666666656,-0.2784666666666656,0.1284666666666656,0.55,0.0,-0.5804666666666656,1.036295833333332,1.0058291666666663,1973-09-04,34.41095890410959,25,0.3460534242513993,0.376311019361817,0.376311019361817,0.4152275203641543,0.3361634574971593,0.3468050143451502,1,0.3361634574971593
2008-02-16,Magnus Johansson,away,Florida Panthers,Carolina Hurricanes,D,17.4,0,0,0,0.0,1,0,0,0,0,0,1,0.11,0.69,20072008,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.5018,-0.0781999999999999,0.05,0.0,-1.1858,-0.2325374999999996,-1.3683374999999995,1973-09-04,34.47397260273973,26,0.3678020106058801,0.3091648402534631,0.3091648402534631,0.3357430937044239,0.3251309384001683,0.3418385159320434,1,0.3251309384001683
2008-02-21,Magnus Johansson,home,Florida Panthers,Boston Bruins,D,4.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.22,20072008,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,-0.0964666666666655,-0.0135333333333344,0.05,0.0,-0.7804666666666655,0.8407958333333319,0.1103291666666663,1973-09-04,34.487671232876714,27,0.3099954687761417,0.3016091544893652,0.3016091544893652,0.3171964219412334,0.3179080253662092,0.3374730743526107,1,0.3179080253662092
2008-02-27,Magnus Johansson,home,Florida Panthers,Toronto Maple Leafs,D,18.183333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.47,0.31,20072008,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,-0.166866666666656,0.326866666666656,0.1,0.0,0.1651333333333438,1.252495833333318,1.5176291666666617,1973-09-04,34.50410958904109,28,0.3035019125198723,0.3472688554683723,0.3472688554683723,0.3629668932550411,0.3165931687455919,0.3363583558030324,1,0.3165931687455919
2008-02-29,Magnus Johansson,home,Florida Panthers,Minnesota Wild,D,16.55,0,0,0,0.0,1,1,0,0,0,0,0,0.27,0.53,20072008,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,-0.3146000000000001,0.0546,0.05,-0.15,-0.9026,0.6713625000000001,-0.3312375000000001,1973-09-04,34.50958904109589,29,0.3421705129101504,0.3220756623661909,0.3220756623661909,0.3382789827493593,0.3230901990581287,0.3390789557750731,1,0.3230901990581287
2008-03-02,Magnus Johansson,away,Florida Panthers,New York Islanders,D,22.233333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.74,1.34,20072008,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,0.7664666666666561,-0.026466666666656,-0.573533333333344,0.115,0.0,0.0675333333333438,-0.930204166666682,-0.7476708333333382,1973-09-04,34.515068493150686,30,0.3213081778207646,0.2827704147907638,0.2827704147907638,0.288364733339145,0.3348689327374433,0.3453014689668903,1,0.3348689327374433
2008-03-04,Magnus Johansson,away,Florida Panthers,Boston Bruins,D,21.433333333333,0,0,1,0.02,0,0,0,0,0,0,0,0.22,0.51,20072008,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.520866666666656,0.230866666666656,0.56,0.0,-1.138866666666656,0.941995833333318,0.363129166666662,1973-09-04,34.52054794520548,31,0.2890669683387083,0.2856940775148013,0.2856940775148013,0.2939705925962975,0.3571675292842214,0.3625101058250018,1,0.3571675292842214
2008-03-06,Magnus Johansson,home,Florida Panthers,Pittsburgh Penguins,D,21.333333333333,0,0,1,0.0,1,2,0,0,0,2,0,1.4,0.19,20072008,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,0.6623333333333438,0.5476666666666561,0.6000000000000001,-0.3,1.5523333333333436,1.673395833333318,3.525729166666662,1973-09-04,34.52602739726027,32,0.2912433891785796,0.4024917628728953,0.4024917628728953,0.4096289851107917,0.3896616437229817,0.3911132007582782,1,0.3896616437229817
2008-03-08,Magnus Johansson,home,Florida Panthers,Atlanta Thrashers,D,16.583333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.92,0.23,20072008,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.3343333333333439,0.3556666666666561,0.065,0.0,0.1363333333333439,1.3628958333333183,1.5642291666666623,1973-09-04,34.53150684931507,33,0.3839228378307484,0.4440093498199146,0.4440093498199146,0.4756611955100036,0.4207657964953569,0.4181969833167879,1,0.4207657964953569
2008-03-12,Magnus Johansson,home,Florida Panthers,New York Islanders,D,19.783333333333,0,0,0,0.06,2,1,1,0,0,0,1,0.51,0.51,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.178066666666656,0.178066666666656,0.13,0.0,-0.6220666666666561,0.2910958333333182,-0.2009708333333378,1973-09-04,34.54246575342466,34,0.4169229411891441,0.4211458049193974,0.4211458049193974,0.4257124064407829,0.444863129788544,0.4385213201656709,1,0.444863129788544
2008-03-14,Magnus Johansson,home,Florida Panthers,New York Rangers,D,19.316666666667,0,0,1,0.0,4,0,0,0,0,2,0,0.61,0.33,20072008,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,-0.063133333333344,0.343133333333344,0.75,0.0,0.3528666666666558,1.258629166666682,2.361495833333338,1973-09-04,34.54794520547945,35,0.3999919019667116,0.4894062493048581,0.4894062493048581,0.4730147869701599,0.4630504951285363,0.4573504839214607,1,0.4630504951285363
2008-03-16,Magnus Johansson,home,Florida Panthers,Atlanta Thrashers,D,22.766666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.0,20072008,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,-0.7835333333333441,0.7835333333333441,0.05,0.0,-1.5335333333333443,2.176329166666682,0.6927958333333379,1973-09-04,34.553424657534244,36,0.4525007346728298,0.4965104400913157,0.4965104400913157,0.5276130992722418,0.4731750648529637,0.4691994763427926,1,0.4731750648529637
2008-03-20,Magnus Johansson,home,Florida Panthers,Carolina Hurricanes,D,20.25,0,0,0,0.14,1,0,0,0,0,0,0,0.55,0.58,20072008,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.153,0.1230000000000001,0.12,0.0,-0.573,0.7265625000000003,0.2735625000000004,1973-09-04,34.56438356164384,37,0.4587889804961254,0.4887751170173292,0.4887751170173292,0.4893788811416211,0.4778673406500289,0.4751770860286697,1,0.4778673406500289
2008-03-22,Magnus Johansson,home,Florida Panthers,Tampa Bay Lightning,D,17.85,0,0,1,0.0,2,1,0,0,0,0,1,0.62,0.34,20072008,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.0062,0.2862,0.65,-0.15,-0.3842000000000001,0.5931625000000001,0.7089625,1973-09-04,34.56986301369863,38,0.454030158176318,0.4963667762433327,0.4963667762433327,0.504005129707236,0.4770953353707695,0.4766529983145279,1,0.4770953353707695
2008-03-25,Magnus Johansson,away,Florida Panthers,Tampa Bay Lightning,D,18.166666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.44,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.0063333333333439,0.1963333333333439,0.06,0.0,-0.378333333333344,0.3777291666666821,0.059395833333338,1973-09-04,34.57808219178082,39,0.4604396053544003,0.4813894229584333,0.4813894229584333,0.4871769159185748,0.4714308825727518,0.4744164133124753,1,0.4714308825727518
2008-03-27,Magnus Johansson,home,Florida Panthers,Atlanta Thrashers,D,15.283333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.37,0.56,20072008,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.174066666666656,-0.015933333333344,0.05,-0.15,-0.7020666666666561,0.5440958333333181,-0.2579708333333379,1973-09-04,34.583561643835615,40,0.4505488612644513,0.4561874065202229,0.4561874065202229,0.4795213145267034,0.4638984310255384,0.4701268727749433,1,0.4638984310255384
2008-03-29,Magnus Johansson,home,Florida Panthers,Washington Capitals,D,18.916666666667,0,0,0,0.34,0,0,0,0,0,0,1,0.46,0.33,20072008,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.2003333333333439,0.3303333333333439,0.17,0.0,-0.6743333333333439,0.6652291666666821,0.1608958333333382,1973-09-04,34.58904109589041,41,0.4334319243324544,0.4461741464784792,0.4461741464784792,0.4294263901406759,0.4550292654855237,0.4628845066186654,1,0.4550292654855237
2008-04-01,Magnus Johansson,away,Florida Panthers,Atlanta Thrashers,D,18.866666666667,0,1,0,0.0,1,0,0,0,0,1,1,0.0,0.0,20072008,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,-0.658733333333344,0.658733333333344,0.75,0.0,-1.008733333333344,1.421929166666682,1.163195833333338,1973-09-04,34.5972602739726,42,0.426979105811544,0.4703700214991823,0.4703700214991823,0.4921946979502139,0.4429777144341246,0.4538389364932795,1,0.4429777144341246
2008-04-04,Magnus Johansson,away,Florida Panthers,Carolina Hurricanes,D,18.9,0,0,1,0.04,1,0,0,0,0,0,0,0.21,1.11,20072008,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.4498000000000001,-0.4502,0.6200000000000001,0.0,-1.0738,-0.5545374999999999,-1.0083375,1973-09-04,34.605479452054794,43,0.4441027876058194,0.4206985963133299,0.4206985963133299,0.4116847558660241,0.4255504694462129,0.4449820024621596,1,0.4255504694462129
2008-04-05,Magnus Johansson,away,Florida Panthers,Washington Capitals,D,20.816666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.57,20072008,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.2788666666666559,-0.331133333333344,0.1511333333333441,0.1,0.0,-0.8471333333333441,0.2006291666666824,-0.5465041666666617,1973-09-04,34.608219178082194,44,0.4109030903854833,0.3883481886130042,0.3883481886130042,0.3684796737313999,0.4003000511801933,0.4322709517944854,1,0.4003000511801933
