Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-14,Kevin Rooney,home,New Jersey Devils,Chicago Blackhawks,C,9.7166666666667,1,0,0,0.24,0,2,2,3,6,1,2,0.41,0.27,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,-1.6340666666666657,0.0440666666666655,0.0959333333333344,0.87,-0.03,0.252541666666666,-0.3429087499999989,0.7496329166666672,1993-05-21,25.66849315068493,11,0.0030717294289466,-0.0190755409402865,-0.0190755409402865,-0.0213327328278555,-0.073930004479334,-0.0825531273264893,1.0,-0.073930004479334
2019-01-15,Kevin Rooney,away,New Jersey Devils,Columbus Blue Jackets,C,10.033333333333,0,0,0,0.02,0,0,0,4,3,0,1,0.21,0.4,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,-0.623933333333344,-0.166066666666656,-0.023933333333344,0.01,0.01,-0.50379166666666,-0.1155787500000115,-0.5993704166666715,1993-05-21,25.671232876712327,12,0.08049817020451,-0.0493287414501264,-0.0493287414501264,-0.0513969575808304,-0.0652728013970791,-0.0733555038067562,1.0,-0.0652728013970791
2019-01-17,Kevin Rooney,away,New Jersey Devils,New York Islanders,C,10.916666666667,0,0,0,0.0,0,0,0,3,4,0,1,0.1,0.37,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.304333333333344,0.0343333333333439,0.0,-0.01,-0.59020833333334,-0.0343687499999886,-0.6345770833333286,1993-05-21,25.676712328767124,13,0.0165033970787978,-0.0788637425947845,-0.0788637425947845,-0.0827481135715487,-0.0565144757493829,-0.0640835608982184,1.0,-0.0565144757493829
2019-01-19,Kevin Rooney,home,New Jersey Devils,Anaheim Ducks,C,5.9166666666667,0,0,0,0.0,0,0,0,1,1,0,0,0.03,0.1,20182019,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.2143333333333344,0.1443333333333344,0.0,0.0,-0.533958333333334,0.6911312500000011,0.1571729166666671,1993-05-21,25.68219178082192,14,-0.0397049610718969,-0.0673076021941838,-0.0673076021941838,-0.0740731101509236,-0.0476824182934067,-0.0547622562588414,1.0,-0.0476824182934067
2019-01-28,Kevin Rooney,away,New Jersey Devils,Pittsburgh Penguins,C,8.7333333333333,0,0,0,0.0,1,0,0,3,6,0,1,0.2,0.56,20182019,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.1344666666666656,-0.2255333333333344,0.05,-0.03,-0.484041666666666,-0.4320387500000012,-0.8960804166666673,1993-05-21,25.70684931506849,15,-0.0240039798286411,-0.1067525372428519,-0.1067525372428519,-0.1093360909456606,-0.0388059492556146,-0.0454174696355222,1.0,-0.0388059492556146
2019-01-31,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,8.7,0,0,0,0.36,0,0,0,2,1,0,0,0.56,0.08,20182019,0.3334,0.3334,0.3334,0.3334,-0.3334,0.3334,0.2266,0.2533999999999999,0.18,0.01,-0.2583749999999999,0.8203212499999999,0.7519462499999999,1993-05-21,25.715068493150685,16,-0.0894473687819253,-0.0669476520844518,-0.0669476520844518,-0.0727335872478109,-0.0299120490011175,-0.0360725149477191,1.0,-0.0299120490011175
2019-02-02,Kevin Rooney,away,New Jersey Devils,Montreal Canadiens,C,12.416666666667,0,1,0,0.03,1,0,0,6,4,1,1,0.15,0.35,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,-0.547666666666656,-0.302333333333344,0.102333333333344,0.765,0.02,0.0360416666666599,0.0509312500000114,0.8719729166666714,1993-05-21,25.72054794520548,17,-0.030400465769013,-0.024483746850655,-0.024483746850655,-0.0250822506948793,-0.021023089739761,-0.0267462369839025,1.0,-0.021023089739761
2019-02-05,Kevin Rooney,home,New Jersey Devils,Los Angeles Kings,C,10.75,0,0,0,0.03,0,0,0,4,3,0,1,0.06,0.13,20182019,0.399,0.399,0.399,0.399,-0.399,-0.601,-0.339,0.269,0.015,0.01,-0.6118750000000001,0.3679312499999999,-0.2189437500000001,1993-05-21,25.72876712328767,18,0.0289845972016941,-0.0330781755140662,-0.0330781755140662,-0.035230196488978,-0.0121559624132537,-0.0174523658287409,1.0,-0.0121559624132537
2019-02-07,Kevin Rooney,home,New Jersey Devils,New York Islanders,C,14.466666666667,1,0,0,0.02,0,0,0,3,2,1,0,0.09,0.01,20182019,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.427933333333344,0.507933333333344,0.76,0.01,-0.04245833333334,1.1365412500000114,1.8640829166666717,1993-05-21,25.734246575342464,19,0.0135934824618289,0.0489826953176375,0.0489826953176375,0.0497519401294606,-0.0033221114080439,-0.0081997032666798,1.0,-0.0033221114080439
2019-02-09,Kevin Rooney,home,New Jersey Devils,Minnesota Wild,C,9.1,0,0,0,0.0,1,0,0,6,3,1,0,0.1,0.27,20182019,0.3462,0.3462,0.3462,0.3462,0.6537999999999999,0.3462,-0.2462,0.0761999999999999,0.05,0.03,0.071125,0.51100125,0.66212625,1993-05-21,25.73972602739726,20,0.1221446278229694,0.0749748786838586,0.0749748786838586,0.0765242308811031,0.0054719072259991,0.0010072341118834,1.0,0.0054719072259991
2019-02-10,Kevin Rooney,home,New Jersey Devils,Carolina Hurricanes,C,14.066666666667,0,0,0,0.25,0,0,0,4,5,0,0,0.12,0.26,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3851333333333441,0.245133333333344,0.125,-0.01,-0.6407083333333401,0.6978612500000114,0.1721529166666713,1993-05-21,25.742465753424657,21,0.1521732695992889,0.0790174603191254,0.0790174603191254,0.0773412576959042,0.0142353826284126,0.0102182183370504,1.0,0.0142353826284126
2019-02-12,Kevin Rooney,away,New Jersey Devils,St Louis Blues,C,10.7,0,0,0,0.09,2,0,0,1,3,0,2,0.15,1.12,20182019,0.3974,0.3974,0.3974,0.3974,-0.3974,-1.6026,-0.2473999999999999,-0.7226000000000001,0.145,-0.02,-0.554625,-1.75427875,-2.1839037500000003,1993-05-21,25.747945205479454,22,0.1532277196138844,-0.0134721559464717,-0.0134721559464717,-0.0136410133208996,0.0230339710522852,0.0197340628159781,1.0,0.0230339710522852
2019-02-14,Kevin Rooney,away,New Jersey Devils,Chicago Blackhawks,C,13.866666666667,0,0,0,0.04,1,1,0,4,5,1,0,0.56,0.26,20182019,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.061266666666656,0.2387333333333439,0.07,-0.16,0.2632916666666601,0.6910212500000114,0.8643129166666715,1993-05-21,25.753424657534246,23,0.0356405963134038,0.0218162398405655,0.0218162398405655,0.0235382119511119,0.0319028352394649,0.0297605248585232,1.0,0.0319028352394649
2019-02-15,Kevin Rooney,away,New Jersey Devils,Minnesota Wild,C,9.7,0,0,0,0.02,0,0,0,2,2,0,1,0.05,0.16,20182019,0.3654,0.3654,0.3654,0.3654,-0.3654,-0.6346,-0.3154,0.2054,0.01,0.0,-0.597125,0.28102125,-0.30610375,1993-05-21,25.756164383561643,24,0.0754805739055407,0.0088358898507967,0.0088358898507967,0.0089459330073426,0.0408316429005677,0.0403221386902574,1.0,0.0408316429005677
2019-02-17,Kevin Rooney,home,New Jersey Devils,Buffalo Sabres,C,15.55,0,0,0,0.0,1,0,0,4,2,0,1,0.29,0.2,20182019,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-0.4473999999999999,-0.2626000000000001,0.3526000000000001,0.05,0.02,-0.5641250000000001,0.41309125,-0.08103375,1993-05-21,25.76164383561644,25,0.0579448193273243,0.0053297381422346,0.0053297381422346,0.0055533755199568,0.0497857876512235,0.0513319143291693,1.0,0.0497857876512235
2019-02-19,Kevin Rooney,home,New Jersey Devils,Pittsburgh Penguins,C,11.916666666667,0,0,0,0.19,0,0,0,5,4,0,1,0.43,0.53,20182019,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.006333333333344,-0.093666666666656,0.095,0.01,-0.40395833333334,-0.2721687499999886,-0.5711270833333286,1993-05-21,25.767123287671232,26,0.051816328998844,-0.0168563197103746,-0.0168563197103746,-0.0169738667180527,0.0587209669940081,0.0626445570780526,1.0,0.0587209669940081
2019-02-21,Kevin Rooney,home,New Jersey Devils,Ottawa Senators,C,18.0,0,0,0,0.12,2,0,0,4,7,0,0,0.48,0.81,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.1510000000000001,-0.1789999999999999,0.16,-0.03,-0.4943750000000001,-0.1026187499999999,-0.4669937500000001,1993-05-21,25.77260273972603,27,0.025410416933491,-0.0339613839705978,-0.0339613839705978,-0.0359920256203908,0.0675921482005701,0.0740959826051024,1.0,0.0675921482005701
2019-02-23,Kevin Rooney,away,New Jersey Devils,New York Rangers,C,13.1,0,0,0,0.0,0,0,0,4,6,0,0,0.09,0.22,20182019,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.3842,0.2542,0.0,-0.02,-0.640125,0.73280125,0.0726762499999998,1993-05-21,25.778082191780825,28,0.0053132556898954,-0.0299573030908036,-0.0299573030908036,-0.0313995280159916,0.0763598915648317,0.0855288537768158,1.0,0.0763598915648317
2019-02-25,Kevin Rooney,home,New Jersey Devils,Montreal Canadiens,C,12.9,0,0,1,0.08,1,0,0,4,5,2,0,0.47,0.36,20182019,0.4678,0.4678,0.4678,0.4678,1.5322,0.4678,0.0021999999999999,0.1078,0.6400000000000001,-0.01,0.8513750000000001,0.48796125,1.9693362500000005,1993-05-21,25.78356164383561,29,0.0079645243194244,0.0442772094454769,0.0442772094454769,0.0439784519436182,0.0849930802338056,0.0968071559506559,1.0,0.0849930802338056
2019-02-27,Kevin Rooney,home,New Jersey Devils,Calgary Flames,C,12.116666666667,1,0,0,0.26,0,0,1,5,4,0,0,0.1,0.28,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,0.4427333333333439,-0.342733333333344,0.1627333333333439,0.88,0.16,-0.61420833333334,0.5971712500000113,1.0229629166666712,1993-05-21,25.78904109589041,30,0.0825101194252622,0.0802366485981206,0.0802366485981206,0.0793487680454079,0.0934692900973246,0.1078224263226649,1.0,0.0934692900973246
2019-03-01,Kevin Rooney,home,New Jersey Devils,Philadelphia Flyers,C,13.45,1,0,0,0.23,1,0,0,8,1,1,1,0.15,0.34,20182019,0.4854,0.4854,0.4854,0.4854,0.5146,-0.5146,-0.3354,0.1453999999999999,0.915,0.07,0.0153749999999999,0.1032712499999999,1.10364625,1993-05-21,25.794520547945204,31,0.1170718750351518,0.1174709813023125,0.1174709813023125,0.1205999169355334,0.1017737962841063,0.1184942996916784,1.0,0.1017737962841063
2019-03-02,Kevin Rooney,away,New Jersey Devils,Boston Bruins,C,13.816666666667,0,0,0,0.04,0,0,0,5,1,0,0,0.59,0.12,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.0928666666666559,0.377133333333344,0.02,0.04,-0.3419583333333401,0.9273112500000114,0.6453529166666713,1993-05-21,25.797260273972604,32,0.1521723837567541,0.1365002160162636,0.1365002160162636,0.1336634301827284,0.1098978974068493,0.1287676741453608,1.0,0.1098978974068493
2019-03-05,Kevin Rooney,home,New Jersey Devils,Columbus Blue Jackets,C,18.95,0,0,0,0.13,1,0,1,6,11,0,0,0.88,0.15,20182019,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.2186,0.5114,0.115,0.0999999999999999,-0.263375,1.05187125,1.00349625,1993-05-21,25.805479452054797,33,0.1691472747265049,0.1674844841530159,0.1674844841530159,0.1669994360134278,0.1178834411492986,0.1386550358107448,1.0,0.1178834411492986
2019-03-12,Kevin Rooney,away,New Jersey Devils,Calgary Flames,C,16.183333333333,0,0,0,0.0,0,0,0,9,8,1,1,0.34,1.21,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,-0.232866666666656,-0.6371333333333439,0.0,0.01,0.07945833333334,-1.282248750000011,-1.192790416666671,1993-05-21,25.824657534246576,34,0.1970634479140542,0.1192648534042249,0.1192648534042249,0.1163535971477646,0.1258988791587033,0.1483066136053066,1.0,0.1258988791587033
2019-03-13,Kevin Rooney,away,New Jersey Devils,Edmonton Oilers,C,15.366666666667,1,0,1,0.1,0,0,1,8,9,2,1,0.53,0.29,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,-0.4532666666666559,-0.016733333333344,0.2567333333333441,1.35,0.1399999999999999,0.8395416666666599,0.2538212500000115,2.583362916666672,1993-05-21,25.827397260273973,35,0.1514810399009164,0.2059504649405806,0.2059504649405806,0.2106258720304814,0.1340207523551275,0.157784680916742,1.0,0.1340207523551275
2019-03-15,Kevin Rooney,away,New Jersey Devils,Vancouver Canucks,C,19.866666666667,1,0,0,0.32,1,0,0,7,7,1,0,0.57,0.53,20182019,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,0.6907333333333441,-0.1207333333333441,0.160733333333344,0.96,0.0,0.1495416666666599,0.4372212500000114,1.5467629166666714,1993-05-21,25.832876712328765,36,0.2288485028831057,0.2527836767366488,0.2527836767366488,0.2605500704904659,0.1422232970528815,0.1670555068500411,1.0,0.1422232970528815
2019-03-17,Kevin Rooney,away,New Jersey Devils,Colorado Avalanche,C,16.466666666667,0,0,0,0.07,0,0,1,6,7,0,0,0.19,0.63,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.391933333333344,-0.0480666666666559,0.035,0.1399999999999999,-0.6449583333333401,0.1509412500000114,-0.3190170833333286,1993-05-21,25.83835616438356,37,0.2696342377091879,0.2329446792950008,0.2329446792950008,0.2334500080471427,0.1504191280879711,0.1760316069575825,1.0,0.1504191280879711
2019-03-19,Kevin Rooney,home,New Jersey Devils,Washington Capitals,C,14.316666666667,0,0,0,0.3,1,0,1,7,5,1,1,0.82,0.22,20182019,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,-0.486866666666656,0.3068666666666559,0.293133333333344,0.2,0.1699999999999999,0.4167916666666599,0.3369112500000114,1.1237029166666712,1993-05-21,25.843835616438355,38,0.2518984414721282,0.2636563981014027,0.2636563981014027,0.2627281106355204,0.1584907583933257,0.1846070628809983,1.0,0.1584907583933257
2019-03-21,Kevin Rooney,home,New Jersey Devils,Boston Bruins,C,14.833333333333,0,0,0,0.0,2,0,0,6,5,0,0,0.09,0.31,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.4396666666666561,0.219666666666656,0.1,0.01,-0.67479166666666,0.6390812499999887,0.0742895833333286,1993-05-21,25.84931506849315,39,0.2774919011121307,0.2571657750262621,0.2571657750262621,0.2470486331133759,0.1663135803232494,0.1926817486191274,1.0,0.1663135803232494
2019-03-23,Kevin Rooney,home,New Jersey Devils,Arizona Coyotes,C,14.866666666667,0,0,0,0.04,2,0,0,4,6,0,0,0.63,0.45,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.0992666666666559,0.080733333333344,0.12,-0.02,-0.33795833333334,0.4022212500000114,0.1642629166666714,1993-05-21,25.854794520547944,40,0.2716751165919264,0.2539990652340993,0.2539990652340993,0.252245748297352,0.173768120818152,0.20016482344652,1.0,0.173768120818152
2019-03-25,Kevin Rooney,home,New Jersey Devils,Buffalo Sabres,C,13.266666666667,0,0,0,0.0,1,0,0,7,6,0,0,0.1,0.53,20182019,0.4795333333333439,0.4795333333333439,0.4795333333333439,0.4795333333333439,-0.4795333333333439,0.4795333333333439,-0.3795333333333439,-0.050466666666656,0.05,0.01,-0.63720833333334,0.2115012500000113,-0.3657070833333286,1993-05-21,25.86027397260274,41,0.2686748341240133,0.2329849917605367,0.2329849917605367,0.2357016205159803,0.1807473792706617,0.2069786329817934,1.0,0.1807473792706617
2019-03-29,Kevin Rooney,away,New Jersey Devils,Detroit Red Wings,C,12.8,0,0,0,0.32,0,0,0,4,2,0,1,0.27,0.21,20182019,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.1946,0.2546,0.16,0.02,-0.521625,0.30204125,-0.03958375,1993-05-21,25.87123287671233,42,0.2513723926454963,0.2237871678577246,0.2237871678577246,0.2296953411876022,0.1871597858417281,0.2130593146657069,1.0,0.1871597858417281
2019-03-30,Kevin Rooney,home,New Jersey Devils,St Louis Blues,C,13.233333333333,0,0,0,0.48,1,0,0,3,6,0,0,0.79,0.3,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,0.311533333333344,0.178466666666656,0.29,-0.03,-0.20529166666666,0.6013612499999886,0.6560695833333287,1993-05-21,25.873972602739727,43,0.2435897914827664,0.2383080134930309,0.2383080134930309,0.2258397707335369,0.1929292710125156,0.2183550811547526,1.0,0.1929292710125156
2019-04-01,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,13.85,0,0,0,0.25,0,1,2,9,3,0,0,0.77,0.16,20182019,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,0.2718,0.3381999999999999,0.125,0.21,-0.2301249999999999,0.8604512499999999,0.96532625,1993-05-21,25.87945205479452,44,0.2543555135627381,0.2626248757444457,0.2626248757444457,0.2630400683932949,0.1979939120272643,0.2228236137952131,1.0,0.1979939120272643
2019-04-04,Kevin Rooney,away,New Jersey Devils,Carolina Hurricanes,C,11.933333333333,0,0,0,0.03,0,0,0,6,7,0,0,0.21,0.37,20182019,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,0.4368666666666559,-0.2268666666666559,0.0668666666666559,0.015,-0.01,-0.54179166666666,0.4379012499999886,-0.0988904166666714,1993-05-21,25.887671232876716,45,0.2725072440668256,0.2505816787804863,0.2505816787804863,0.2299204177142906,0.2022720892623031,0.2263906852427089,1.0,0.2022720892623031
2019-04-06,Kevin Rooney,away,New Jersey Devils,Florida Panthers,C,13.25,0,0,1,0.25,1,0,0,4,6,1,1,0.53,1.51,20182019,0.479,0.479,0.479,0.479,0.521,-0.521,0.051,-1.031,0.7250000000000001,-0.02,0.2568749999999999,-1.89256875,-0.93069375,1993-05-21,25.893150684931506,46,0.2632094211353405,0.2113779796862749,0.2113779796862749,0.2100112711740595,0.2055822772320141,0.2288556495546898,1.0,0.2055822772320141
2019-10-09,Kevin Rooney,away,New Jersey Devils,Philadelphia Flyers,C,12.0,0,0,0,0.06,1,0,0,8,7,0,0,0.28,0.34,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.1589999999999999,0.0989999999999999,0.08,0.01,-0.499375,0.4911812499999999,0.0818062499999999,1993-05-21,26.4027397260274,47,0.2339416369943078,0.207093006674417,0.207093006674417,0.2058851386695062,0.2077740622172539,0.2300521459842381,1.0,0.2077740622172539
2019-10-10,Kevin Rooney,home,New Jersey Devils,Edmonton Oilers,C,9.4,0,0,0,0.0,0,0,0,4,1,1,0,0.03,0.18,20192020,0.3558,0.3558,0.3558,0.3558,0.6442,0.3558,-0.3258,0.1758,0.0,0.03,0.021375,0.67426125,0.7256362500000001,1993-05-21,26.405479452054795,48,0.2288024091465254,0.2241844881828498,0.2241844881828498,0.2686104962103837,0.2087724481427115,0.2298982209986629,1.0,0.2087724481427115
2019-10-12,Kevin Rooney,away,New Jersey Devils,Boston Bruins,C,12.266666666667,0,0,0,0.11,0,0,0,6,4,0,0,0.43,0.85,20192020,0.447533333333344,0.447533333333344,0.447533333333344,0.447533333333344,-0.447533333333344,0.447533333333344,-0.017533333333344,-0.402466666666656,0.055,0.02,-0.41095833333334,-0.3666987499999885,-0.7026570833333285,1993-05-21,26.410958904109588,49,0.2450673384017811,0.1937303582438676,0.1937303582438676,0.2220397165680648,0.2085839061938839,0.228400201477596,1.0,0.2085839061938839
2019-10-17,Kevin Rooney,home,New Jersey Devils,New York Rangers,C,17.233333333333,0,0,0,0.1,1,0,0,5,9,0,0,0.2,0.62,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.406466666666656,-0.0135333333333439,0.1,-0.04,-0.6540416666666601,0.1941612499999886,-0.3998804166666714,1993-05-21,26.42465753424657,50,0.214913792920289,0.1742824906133978,0.1742824906133978,0.2238548691816735,0.2073032922064559,0.2256546318968619,1.0,0.2073032922064559
2019-10-19,Kevin Rooney,home,New Jersey Devils,Vancouver Canucks,C,13.966666666667,0,0,0,0.06,2,2,1,5,6,0,0,0.1,0.13,20192020,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.401933333333344,0.371933333333344,0.13,-0.16,-0.65120833333334,0.9154412500000112,0.2342329166666712,1993-05-21,26.43013698630137,51,0.195780069602117,0.17624120182397,0.17624120182397,0.2046366066989506,0.2051035436953815,0.2218406191253896,1.0,0.2051035436953815
