Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-03,Nikita Zaitsev,away,Toronto Maple Leafs,Buffalo Sabres,D,21.766666666667,0,0,0,0.01,5,0,0,0,0,0,0,0.77,0.86,20162017,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,0.0184666666666559,-0.1084666666666559,0.255,0.0,-0.269533333333344,0.1523291666666822,0.1377958333333382,1991-10-29,25.03287671232877,11,0.0282266716376263,0.0312457025751901,0.0312457025751901,0.0358891980223291,0.1028535688910905,0.1379851310196467,1,0.1028535688910905
2016-11-05,Nikita Zaitsev,home,Toronto Maple Leafs,Vancouver Canucks,D,22.283333333333,0,1,0,0.04,1,0,0,0,0,1,2,0.72,0.92,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-1.2319333333333438,-0.0480666666666561,-0.1519333333333439,0.77,0.0,0.0339333333333438,-1.111904166666682,-0.3079708333333382,1991-10-29,25.03835616438356,12,0.0337066325112347,0.0135609248761831,0.0135609248761831,0.0158776686474238,0.104925961902401,0.1407629113352083,1,0.104925961902401
2016-11-08,Nikita Zaitsev,home,Toronto Maple Leafs,Los Angeles Kings,D,20.466666666667,0,0,0,0.03,1,1,0,0,0,0,2,0.58,0.99,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-1.290066666666656,-0.1299333333333441,-0.2800666666666559,0.065,-0.15,-0.5319333333333441,-1.3564708333333175,-1.9734041666666615,1991-10-29,25.046575342465754,13,0.0173727610548251,-0.0867127744294448,-0.0867127744294448,-0.0992974221782915,0.1070470746057552,0.1435073435984432,1,0.1070470746057552
2016-11-11,Nikita Zaitsev,home,Toronto Maple Leafs,Philadelphia Flyers,D,22.333333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.72,0.75,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.2303333333333438,0.7696666666666562,-0.0496666666666562,0.0196666666666561,0.6050000000000001,0.0,0.0323333333333437,0.4313958333333183,1.068729166666662,1991-10-29,25.054794520547944,14,-0.0739518483740095,-0.0301433867003165,-0.0301433867003165,-0.0351851264986717,0.1092163552715545,0.1462192054736499,1,0.1092163552715545
2016-11-12,Nikita Zaitsev,away,Toronto Maple Leafs,Pittsburgh Penguins,D,17.833333333333,0,0,0,0.02,2,1,0,0,0,0,2,0.3,1.34,20162017,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.3256666666666561,-0.7143333333333439,0.11,-0.15,-0.8956666666666562,-2.282604166666681,-3.218270833333338,1991-10-29,25.057534246575344,15,-0.0235567618727782,-0.1818803619766583,-0.1818803619766583,-0.2018650261721812,0.1114329305214195,0.1488994345702164,1,0.1114329305214195
2016-11-15,Nikita Zaitsev,home,Toronto Maple Leafs,Nashville Predators,D,22.166666666667,0,0,0,0.1,2,0,0,0,0,3,0,1.01,0.94,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,2.2356666666666563,0.764333333333344,0.245666666666656,-0.1756666666666559,0.15,0.0,1.301666666666656,-0.0132708333333178,1.4383958333333382,1991-10-29,25.065753424657533,16,-0.1587471692861468,-0.1067726422065083,-0.1067726422065083,-0.1195437795552576,0.1136960067141488,0.1515491954552882,1,0.1136960067141488
2016-11-17,Nikita Zaitsev,home,Toronto Maple Leafs,Florida Panthers,D,22.416666666667,0,0,0,0.01,3,0,0,0,0,2,0,0.84,0.48,20162017,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,0.067666666666656,0.292333333333344,0.155,0.0,0.6216666666666559,1.056229166666682,1.832895833333338,1991-10-29,25.07123287671233,17,-0.0935478136626875,-0.0190486098745043,-0.0190486098745043,-0.0213720557829239,0.1160154189356834,0.1541729092283237,1,0.1160154189356834
2016-11-19,Nikita Zaitsev,away,Toronto Maple Leafs,Montreal Canadiens,D,26.3,0,0,0,0.2,2,0,1,0,0,0,1,0.3,0.57,20162017,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,-0.1033999999999999,-0.5966,0.3266000000000001,0.2,0.15,-1.1666,0.4528625000000004,-0.3637374999999997,1991-10-29,25.076712328767123,18,-0.0177124528960422,-0.0342826118763391,-0.0342826118763391,-0.0371489643331849,0.1184098503784313,0.156777379502446,1,0.1184098503784313
2016-11-22,Nikita Zaitsev,home,Toronto Maple Leafs,Carolina Hurricanes,D,21.983333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.55,1.02,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,-0.208466666666656,-0.2615333333333439,0.015,0.0,-0.628466666666656,-0.2057041666666819,-0.8191708333333378,1991-10-29,25.084931506849315,19,-0.0308662019331843,-0.0682326075956127,-0.0682326075956127,-0.0770418776411689,0.1208918588278577,0.1593673342484913,1,0.1208918588278577
2016-11-26,Nikita Zaitsev,home,Toronto Maple Leafs,Washington Capitals,D,20.883333333333,0,0,0,0.07,0,0,0,0,0,1,1,2.06,0.42,20162017,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.2767333333333439,-0.2767333333333439,1.336733333333344,0.3032666666666561,0.035,0.0,2.222733333333344,0.5486958333333183,2.8064291666666623,1991-10-29,25.095890410958905,20,-0.0598949465269606,0.0536291250800235,0.0536291250800235,0.0583355880350005,0.1234680547352877,0.1619456686973942,1,0.1234680547352877
2016-11-29,Nikita Zaitsev,away,Toronto Maple Leafs,Edmonton Oilers,D,23.816666666667,0,0,1,0.15,4,0,0,0,0,1,1,1.01,0.31,20162017,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.1828666666666559,-0.1828666666666559,0.1928666666666559,0.5071333333333441,0.825,0.0,0.4488666666666558,0.9366291666666822,2.210495833333338,1991-10-29,25.10410958904109,21,0.0426588250338595,0.1433542309320829,0.1433542309320829,0.1558990670116467,0.1261401145551189,0.1645138800114635,1,0.1261401145551189
2016-11-30,Nikita Zaitsev,away,Toronto Maple Leafs,Calgary Flames,D,18.816666666667,0,0,0,0.07,0,1,0,0,0,0,1,0.59,0.23,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.0671333333333441,0.4271333333333441,0.035,-0.15,-0.4631333333333441,0.8906291666666822,0.3124958333333381,1991-10-29,25.10684931506849,22,0.1179573426177589,0.1502673491746903,0.1502673491746903,0.1736922940827233,0.1289057057839469,0.167072424458327,1,0.1289057057839469
2016-12-03,Nikita Zaitsev,away,Toronto Maple Leafs,Vancouver Canucks,D,23.85,0,0,0,0.11,1,0,0,0,0,0,1,0.85,0.39,20162017,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.1817999999999998,0.0317999999999998,0.4282000000000001,0.105,0.0,-0.2082000000000002,0.7541625000000003,0.6509625,1991-10-29,25.115068493150684,23,0.1244997484774275,0.1703961132676755,0.1703961132676755,0.1971401954558838,0.1317593398956666,0.169621012718872,1,0.1317593398956666
2016-12-07,Nikita Zaitsev,home,Toronto Maple Leafs,Minnesota Wild,D,22.516666666667,0,0,0,0.12,0,0,0,0,0,1,1,1.01,0.5,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.2244666666666559,-0.2244666666666559,0.2344666666666559,0.275533333333344,0.06,0.0,0.4904666666666559,0.4398291666666822,0.9902958333333384,1991-10-29,25.126027397260277,24,0.1417239786268046,0.2028509365559421,0.2028509365559421,0.2180234439283918,0.1346931548422721,0.1721588530943975,1,0.1346931548422721
2016-12-10,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,24.416666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.57,0.91,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,0.836333333333344,-0.2663333333333441,-0.073666666666656,0.135,0.0,-0.6743333333333441,0.159229166666682,-0.380104166666662,1991-10-29,25.134246575342463,25,0.1688065309883274,0.1801076715938003,0.1801076715938003,0.1945093580917345,0.1376976024829964,0.1746848634980539,1,0.1376976024829964
2016-12-11,Nikita Zaitsev,home,Toronto Maple Leafs,Colorado Avalanche,D,20.666666666667,0,1,0,0.23,1,0,0,0,0,0,0,0.65,0.68,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.066333333333344,0.0363333333333439,0.865,0.0,-0.426333333333344,0.515729166666682,0.954395833333338,1991-10-29,25.136986301369863,26,0.1517351734286714,0.2099076519409358,0.2099076519409358,0.2486130739362118,0.1407619285076096,0.1771979446287433,1,0.1407619285076096
2016-12-13,Nikita Zaitsev,home,Toronto Maple Leafs,San Jose Sharks,D,20.066666666667,0,0,0,0.12,0,0,0,0,0,0,0,1.18,0.66,20162017,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,0.697133333333344,0.4828666666666559,0.037133333333344,0.06,0.0,0.4408666666666558,0.5341291666666821,1.034995833333338,1991-10-29,25.14246575342466,27,0.1759901705705114,0.2412607130582641,0.2412607130582641,0.2573353359209805,0.1438748301315539,0.1796970404107123,1,0.1438748301315539
2016-12-15,Nikita Zaitsev,home,Toronto Maple Leafs,Arizona Coyotes,D,21.6,0,0,0,0.2,1,0,0,0,0,0,1,0.88,0.96,20162017,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,0.1337999999999999,-0.2137999999999998,0.15,0.0,-0.0882000000000002,-0.6603374999999998,-0.5985375000000001,1991-10-29,25.14794520547945,28,0.2012799521545187,0.2097275681207167,0.2097275681207167,0.2488884128200849,0.1470250090522373,0.1821811564255198,1,0.1470250090522373
2016-12-17,Nikita Zaitsev,home,Toronto Maple Leafs,Pittsburgh Penguins,D,20.666666666667,1,0,0,0.05,1,0,1,0,0,1,0,0.43,0.32,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,0.716333333333344,-0.286333333333344,0.396333333333344,0.8250000000000001,0.15,-0.378333333333344,1.343729166666682,1.940395833333338,1991-10-29,25.153424657534245,29,0.1783211712448873,0.2739879239006136,0.2739879239006136,0.2838480529624841,0.150201529353087,0.1846494189015974,1,0.150201529353087
2016-12-19,Nikita Zaitsev,home,Toronto Maple Leafs,Anaheim Ducks,D,24.433333333333,0,1,0,0.12,1,1,0,0,0,1,0,0.71,0.72,20162017,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.1268666666666561,0.1168666666666561,0.81,-0.15,-0.0508666666666561,0.5969958333333183,1.206129166666662,1991-10-29,25.15890410958904,30,0.2276729490815305,0.3082371992845236,0.3082371992845236,0.3397049477772393,0.1533940864159869,0.1871011119072081,1,0.1533940864159869
2016-12-22,Nikita Zaitsev,away,Toronto Maple Leafs,Colorado Avalanche,D,19.983333333333,0,1,1,0.02,1,0,0,0,0,1,0,0.27,1.08,20162017,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,-0.424466666666656,-0.385533333333344,1.31,0.0,-0.612466666666656,-0.4357041666666821,0.261829166666662,1991-10-29,25.167123287671235,31,0.2544298618211632,0.3065487530121089,0.3065487530121089,0.3606784694433729,0.1565931963538723,0.1895356964350566,1,0.1565931963538723
2016-12-23,Nikita Zaitsev,away,Toronto Maple Leafs,Arizona Coyotes,D,24.033333333333,0,0,0,0.04,4,0,0,0,0,3,0,0.84,0.73,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,2.175933333333344,0.8240666666666561,0.0159333333333439,0.094066666666656,0.22,0.0,0.9699333333333438,0.5555958333333182,1.745529166666662,1991-10-29,25.16986301369863,32,0.2546279182877999,0.3584215188822093,0.3584215188822093,0.4199266843394306,0.1597903164184733,0.191952815405289,1,0.1597903164184733
2016-12-28,Nikita Zaitsev,away,Toronto Maple Leafs,Florida Panthers,D,25.083333333333,0,0,0,0.16,2,0,0,0,0,0,1,1.08,1.15,20162017,0.8576666666666561,0.8576666666666561,0.8576666666666561,0.8576666666666561,-0.8576666666666561,-0.1423333333333438,0.2223333333333439,-0.2923333333333437,0.18,0.0,0.1203333333333439,-0.9371041666666812,-0.6367708333333373,1991-10-29,25.183561643835617,33,0.2935667012402755,0.3228558352111924,0.3228558352111924,0.3559382616954429,0.1629779076887616,0.1943522881876851,1,0.1629779076887616
2016-12-29,Nikita Zaitsev,away,Toronto Maple Leafs,Tampa Bay Lightning,D,23.216666666667,0,0,1,0.05,2,2,0,0,0,2,0,0.83,0.49,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,1.202066666666656,0.797933333333344,0.0320666666666559,0.307933333333344,0.675,-0.3,0.5800666666666559,1.070029166666682,2.0250958333333378,1991-10-29,25.186301369863013,34,0.2696657435724889,0.383197597090215,0.383197597090215,0.4176221125143399,0.1661494513350429,0.1967340977458597,1,0.1661494513350429
2017-01-01,Nikita Zaitsev,home,Toronto Maple Leafs,Detroit Red Wings,D,24.65,0,0,0,0.01,3,0,0,0,0,3,2,0.92,0.88,20162017,0.8438,0.8438,0.8438,0.8438,2.1562,-1.1562,0.0762,-0.0362,0.155,0.0,1.0782,-0.9110374999999996,0.3221625000000003,1991-10-29,25.194520547945206,35,0.3137161588060698,0.3810504160200587,0.3810504160200587,0.4160605528766026,0.1692994290943335,0.199098372981088,1,0.1692994290943335
2017-01-03,Nikita Zaitsev,away,Toronto Maple Leafs,Washington Capitals,D,22.5,0,0,0,0.0,2,1,2,0,0,0,1,0.22,0.69,20162017,0.775,0.775,0.775,0.775,-0.775,-0.2249999999999999,-0.555,0.085,0.1,0.15,-1.173,0.0020625000000003,-0.9209374999999996,1991-10-29,25.2,36,0.3139240791912814,0.3355733056692477,0.3355733056692477,0.3529339997570792,0.1724232775034891,0.2014453683391682,1,0.1724232775034891
2017-01-06,Nikita Zaitsev,away,Toronto Maple Leafs,New Jersey Devils,D,25.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.16,0.82,20162017,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.719533333333344,0.059533333333344,0.01,0.0,-1.3735333333333442,0.4283291666666822,-0.935204166666662,1991-10-29,25.208219178082192,37,0.284145554087418,0.291482858815888,0.291482858815888,0.3261869042843507,0.1755173241131011,0.2037754422686,1,0.1755173241131011
2017-01-07,Nikita Zaitsev,home,Toronto Maple Leafs,Montreal Canadiens,D,22.283333333333,0,0,1,0.05,0,0,0,0,0,1,2,0.55,0.6,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.2319333333333438,-1.2319333333333438,-0.218066666666656,0.1680666666666561,0.5750000000000001,0.0,-0.2380666666666561,-0.3759041666666816,-0.0389708333333376,1991-10-29,25.21095890410959,38,0.2552725194683238,0.2800894184343878,0.2800894184343878,0.2836944022277149,0.1785787125048105,0.2060890356998386,1,0.1785787125048105
2017-01-13,Nikita Zaitsev,away,Toronto Maple Leafs,New York Rangers,D,24.65,0,0,0,0.0,2,0,0,0,0,0,1,0.44,1.04,20162017,0.8438,0.8438,0.8438,0.8438,-0.8438,-0.1562,-0.4038,-0.1962,0.1,0.0,-0.8897999999999999,-0.7040375000000001,-1.4938375000000002,1991-10-29,25.22739726027397,39,0.248453582393796,0.2192873660552267,0.2192873660552267,0.2294926471729272,0.1816053215724283,0.2083866513617833,1,0.1816053215724283
2017-01-14,Nikita Zaitsev,away,Toronto Maple Leafs,Ottawa Senators,D,25.666666666667,0,0,0,0.03,4,1,2,0,0,1,0,0.51,0.86,20162017,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.123666666666656,0.876333333333344,-0.3663333333333439,0.0163333333333439,0.215,0.15,-0.4103333333333439,0.3317291666666822,0.2863958333333382,1991-10-29,25.23013698630137,40,0.2085473227570284,0.2215748418575759,0.2215748418575759,0.2395285679139855,0.1845986686601715,0.2106648094229157,1,0.1845986686601715
2017-01-17,Nikita Zaitsev,home,Toronto Maple Leafs,Buffalo Sabres,D,24.866666666667,0,0,1,0.14,2,0,0,0,0,1,1,1.03,1.11,20162017,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.1492666666666559,-0.1492666666666559,0.1792666666666559,-0.259266666666656,0.7200000000000001,0.0,0.447266666666656,-0.8550708333333181,0.3121958333333381,1991-10-29,25.23835616438356,41,0.21029373127134,0.224647775985341,0.224647775985341,0.2422230037755941,0.1875704954903392,0.2129061376086808,1,0.1875704954903392
2017-01-19,Nikita Zaitsev,home,Toronto Maple Leafs,New York Rangers,D,21.8,0,0,0,0.07,3,0,0,0,0,0,1,1.09,0.5,20162017,0.7526,0.7526,0.7526,0.7526,-0.7526,-0.2473999999999999,0.3374,0.2526,0.185,0.0,0.2413999999999999,0.4068625000000001,0.8332625000000001,1991-10-29,25.24383561643836,42,0.2125421415185211,0.2451854613412921,0.2451854613412921,0.2567211833799536,0.190530402168043,0.2150947783332288,1,0.190530402168043
2017-01-21,Nikita Zaitsev,home,Toronto Maple Leafs,Ottawa Senators,D,23.366666666667,0,0,0,0.11,4,2,0,0,0,1,0,1.05,0.59,20162017,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.1972666666666559,0.8027333333333441,0.2472666666666559,0.2127333333333441,0.255,-0.3,0.5272666666666561,0.8469291666666823,1.3291958333333385,1991-10-29,25.24931506849315,43,0.2259924434877198,0.281598571648935,0.281598571648935,0.3007615843160883,0.1934834926354505,0.2172200413643344,1,0.1934834926354505
2017-01-23,Nikita Zaitsev,home,Toronto Maple Leafs,Calgary Flames,D,22.733333333333,0,1,1,0.12,0,1,0,0,0,1,0,0.48,0.84,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.3024666666666561,-0.0575333333333438,1.31,-0.15,-0.3644666666666561,0.2427958333333183,1.0383291666666623,1991-10-29,25.254794520547943,44,0.2494781703252822,0.3069092347333828,0.3069092347333828,0.3308843752679379,0.1964314326016578,0.219275567621587,1,0.1964314326016578
2017-01-25,Nikita Zaitsev,away,Toronto Maple Leafs,Detroit Red Wings,D,22.7,0,1,0,0.0,1,0,0,0,0,1,0,0.99,0.77,20162017,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,0.2085999999999999,0.0114,0.75,0.0,0.4525999999999996,0.4022625000000002,1.6048625,1991-10-29,25.26027397260274,45,0.2659832649434848,0.3501480883911801,0.3501480883911801,0.3733172833172807,0.1993733287180346,0.221258591856498,1,0.1993733287180346
2017-01-26,Nikita Zaitsev,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.133333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.26,0.76,20162017,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,-0.8592666666666561,0.8592666666666561,-0.5992666666666561,0.099266666666656,0.17,0.0,-1.193266666666656,0.5371958333333181,-0.486070833333338,1991-10-29,25.263013698630136,46,0.293525247136966,0.3223959874116329,0.3223959874116329,0.3475059155827462,0.2023064621181986,0.2231692808851433,1,0.2023064621181986
2017-01-31,Nikita Zaitsev,away,Toronto Maple Leafs,Dallas Stars,D,19.133333333333,0,0,1,0.13,4,0,1,0,0,1,2,0.9,0.69,20162017,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,-1.332733333333344,0.232733333333344,-0.0227333333333439,0.815,0.15,0.4227333333333438,-0.7278041666666817,0.6599291666666622,1991-10-29,25.27671232876712,47,0.2777820694344546,0.3335583031977716,0.3335583031977716,0.3482733081728393,0.2052268978688874,0.2250101362756389,1,0.2052268978688874
2017-02-02,Nikita Zaitsev,away,Toronto Maple Leafs,St Louis Blues,D,19.666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.3,0.6,20162017,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-1.315666666666656,-0.384333333333344,0.084333333333344,0.0,0.0,-0.954333333333344,-0.4962708333333177,-1.4506041666666616,1991-10-29,25.28219178082192,48,0.2854174820020672,0.274751289020593,0.274751289020593,0.2925465908300836,0.2081300071250177,0.226785453480481,1,0.2081300071250177
2017-02-04,Nikita Zaitsev,away,Toronto Maple Leafs,Boston Bruins,D,21.633333333333,0,0,0,0.04,4,0,0,0,0,2,3,0.62,0.86,20162017,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,1.252733333333344,-2.252733333333344,-0.1272666666666559,-0.112733333333344,0.22,0.0,0.2947333333333441,-1.578804166666682,-1.0640708333333375,1991-10-29,25.28767123287671,49,0.2512832200310483,0.2307603156629215,0.2307603156629215,0.2346470683276877,0.2110113927517773,0.2285007506256731,1,0.2110113927517773
2017-02-06,Nikita Zaitsev,away,Toronto Maple Leafs,New York Islanders,D,20.933333333333,0,2,0,0.06,2,0,0,0,0,2,2,0.96,1.85,20162017,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,-1.275133333333344,0.2351333333333439,-1.125133333333344,1.53,0.0,0.8611333333333437,-3.3130041666666825,-0.9218708333333384,1991-10-29,25.293150684931508,50,0.2258238652717566,0.192997830614004,0.192997830614004,0.2023003291284517,0.2138671540377414,0.2301623479965647,1,0.2138671540377414
