Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-30,Jarome Iginla,home,Calgary Flames,Nashville Predators,R,21.283333333333,2,1,0,0.96,0,0,0,6,0,2,0,0.91,1.16,20072008,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,1.2639333333333438,0.7360666666666561,0.1739333333333439,-0.4239333333333438,2.68,0.06,0.95870833333334,-0.5853287500000112,3.1133795833333293,1977-07-01,30.350684931506848,789,2.0432295861609537,2.140167944220517,2.140167944220517,2.570581439819668,1.3567414401468247,1.8379593491196855,1.0,1.3567414401468247
2007-11-01,Jarome Iginla,home,Calgary Flames,Detroit Red Wings,R,20.233333333333,0,1,0,0.85,0,0,0,0,3,1,1,0.51,0.25,20072008,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,-0.297533333333344,-0.192466666666656,0.452466666666656,1.125,-0.03,0.10470833333334,0.4882612499999886,1.6879695833333286,1977-07-01,30.356164383561644,790,2.142811916663657,2.1009312620938405,2.1009312620938405,2.1797753463216303,1.3580208850606912,1.8315089352261589,1.0,1.3580208850606912
2007-11-03,Jarome Iginla,away,Calgary Flames,Minnesota Wild,R,24.316666666667,1,0,0,0.61,0,0,2,0,0,1,1,0.58,0.61,20072008,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,-0.1668666666666559,-0.2531333333333441,0.223133333333344,1.055,0.3,0.0667916666666599,0.0159112500000114,1.4377029166666713,1977-07-01,30.36164383561644,791,2.1039545781643945,2.0474096993454496,2.0474096993454496,2.379863408761358,1.3593060264560175,1.82517808009558,1.0,1.3593060264560175
2007-11-05,Jarome Iginla,away,Calgary Flames,Colorado Avalanche,R,18.816666666667,1,0,0,0.29,0,0,0,0,0,0,2,0.31,1.14,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-1.342866666666656,-0.3471333333333441,-0.4828666666666558,0.895,0.0,-0.6169583333333402,-1.5106887499999884,-1.2326470833333285,1977-07-01,30.367123287671237,792,2.0513315826959504,1.79963505028532,1.79963505028532,2.0675951784278923,1.360597301317637,1.818968296299828,1.0,1.360597301317637
2007-11-08,Jarome Iginla,home,Calgary Flames,Vancouver Canucks,R,25.233333333333,0,0,1,0.81,0,0,0,2,1,0,1,0.37,0.14,20072008,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,-0.1375333333333439,-0.492466666666656,0.722466666666656,0.955,0.01,-0.70779166666666,0.8462612499999886,1.1034695833333288,1977-07-01,30.375342465753423,793,1.8100862564901912,1.7501308862325162,1.7501308862325162,2.051631301483953,1.3618950988778464,1.8128805855067736,1.0,1.3618950988778464
2007-11-10,Jarome Iginla,home,Calgary Flames,Edmonton Oilers,R,22.966666666667,0,0,1,0.43,0,1,0,0,0,1,1,0.96,1.11,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,0.1700666666666559,-0.320066666666656,0.765,-0.15,0.3312916666666599,-0.8802587499999889,0.066032916666671,1977-07-01,30.38082191780822,794,1.761471056310991,1.636838879597685,1.636838879597685,1.9808010130832328,1.363199763043503,1.8069154795540725,1.0,1.363199763043503
2007-11-13,Jarome Iginla,home,Calgary Flames,Minnesota Wild,R,24.5,1,0,0,0.76,0,0,0,0,1,1,1,0.47,0.37,20072008,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.1609999999999999,-0.1609999999999999,-0.3690000000000001,0.4690000000000001,1.13,-0.01,-0.0056250000000001,0.43018125,1.54455625,1977-07-01,30.389041095890413,795,1.6519432048674811,1.630940126615784,1.630940126615784,1.87758392778981,1.3645115948698945,1.8010730803084938,1.0,1.3645115948698945
2007-11-17,Jarome Iginla,away,Calgary Flames,Edmonton Oilers,R,20.566666666667,0,0,1,0.28,0,0,1,0,1,1,0,1.1,0.03,20072008,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.2868666666666559,0.713133333333344,0.386866666666656,0.683133333333344,0.6900000000000001,0.1399999999999999,0.4667916666666599,1.3111612500000112,2.607952916666671,1977-07-01,30.4,796,1.6453916798291346,1.6905133619836443,1.6905133619836443,2.008529731517506,1.365830855047241,1.7953530980552874,1.0,1.365830855047241
2007-11-18,Jarome Iginla,away,Calgary Flames,Vancouver Canucks,R,19.216666666667,0,0,0,0.49,0,0,0,2,4,1,2,0.89,0.49,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,0.3300666666666559,-1.330066666666656,0.2200666666666559,0.179933333333344,0.245,-0.02,0.36254166666666,-0.3920087499999886,0.1955329166666713,1977-07-01,30.4027397260274,797,1.7011390686305743,1.6032508954931717,1.6032508954931717,1.834396203216704,1.3671577663712031,1.78975488822537,1.0,1.3671577663712031
2007-11-20,Jarome Iginla,home,Calgary Flames,Colorado Avalanche,R,23.233333333333,1,0,0,0.36,0,0,1,1,1,1,0,0.6,0.92,20072008,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.2015333333333439,0.7984666666666561,-0.1984666666666561,-0.1215333333333439,0.93,0.15,0.1009583333333399,-0.1106387500000112,1.0703195833333286,1977-07-01,30.40821917808219,798,1.6185657104535447,1.5733773016342758,1.5733773016342758,1.7951669994342307,1.3684925161737276,1.7842774863230495,1.0,1.3684925161737276
2007-11-22,Jarome Iginla,home,Calgary Flames,Chicago Blackhawks,R,21.983333333333,1,0,0,0.68,0,0,1,0,0,0,0,0.84,0.16,20072008,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.0815333333333439,0.598466666666656,1.09,0.15,-0.3490416666666601,1.1386112499999888,2.0295695833333287,1977-07-01,30.413698630136988,799,1.589957720903176,1.5980061782836823,1.5980061782836823,1.8757168851757484,1.3698352586950373,1.7789196409640378,1.0,1.3698352586950373
2007-11-24,Jarome Iginla,away,Calgary Flames,Colorado Avalanche,R,20.016666666667,0,2,0,0.23,0,0,0,2,2,3,1,0.55,0.37,20072008,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,2.304466666666656,-0.3044666666666559,-0.145533333333344,0.3255333333333441,1.515,0.0,1.38404166666666,0.2768512500000115,3.175892916666672,1977-07-01,30.41917808219178,800,1.6118386690446616,1.680268017694834,1.680268017694834,1.904105833126438,1.3711861173815112,1.7736798449733997,1.0,1.3711861173815112
2007-11-25,Jarome Iginla,away,Calgary Flames,St Louis Blues,R,19.783333333333,0,0,0,0.32,0,0,0,2,1,0,1,0.62,0.81,20072008,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,-0.068066666666656,-0.121933333333344,0.16,0.01,-0.44254166666666,-0.4791287500000113,-0.7516704166666713,1977-07-01,30.421917808219177,801,1.6862659272711176,1.557538401389591,1.557538401389591,1.7996945652118896,1.3725451870976793,1.7685563645264455,1.0,1.3725451870976793
2007-11-27,Jarome Iginla,away,Calgary Flames,Detroit Red Wings,R,19.966666666667,0,2,1,0.31,0,1,1,2,1,2,2,0.45,0.61,20072008,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,1.306066666666656,-1.306066666666656,-0.243933333333344,0.083933333333344,2.105,0.01,0.6975416666666602,-0.5703587499999886,2.242182916666672,1977-07-01,30.42739726027397,802,1.5753218735922627,1.5910579748651643,1.5910579748651643,1.6899046991867293,1.373912536243568,1.7635472663430114,1.0,1.373912536243568
2007-11-29,Jarome Iginla,home,Calgary Flames,Anaheim Ducks,R,25.366666666667,0,1,0,0.55,0,0,2,4,7,0,2,0.55,0.74,20072008,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-1.133266666666656,-0.3167333333333441,0.1267333333333441,0.975,0.27,-0.59795833333334,-0.6066787499999885,0.0403629166666715,1977-07-01,30.432876712328767,803,1.6044542146841492,1.517253592309659,1.517253592309659,1.74354981053536,1.3752882087712477,1.7586504429679042,1.0,1.3752882087712477
2007-12-01,Jarome Iginla,home,Calgary Flames,Columbus Blue Jackets,R,22.9,1,1,0,0.0,0,1,1,6,3,2,0,0.0,0.0,20072008,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.7878000000000001,0.7878000000000001,1.45,0.03,0.3576249999999999,1.44196125,3.2795862500000004,1977-07-01,30.438356164383563,804,1.5387458569569226,1.598946323325969,1.598946323325969,1.7361203538537036,1.3766722260966413,1.7538636361879618,1.0,1.3766722260966413
2007-12-04,Jarome Iginla,home,Calgary Flames,St Louis Blues,R,19.683333333333,0,0,0,0.24,0,0,0,5,2,1,0,1.56,0.13,20072008,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,0.875133333333344,0.5548666666666561,0.12,0.03,0.7719583333333401,1.1109512499999887,2.032909583333329,1977-07-01,30.446575342465756,805,1.6091885811057465,1.618572876797274,1.618572876797274,1.8234358071226988,1.3780642710316973,1.7491844313527405,1.0,1.3780642710316973
2007-12-06,Jarome Iginla,home,Calgary Flames,Pittsburgh Penguins,R,26.183333333333,2,0,0,0.28,0,0,0,7,4,1,0,0.89,0.53,20072008,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,0.1071333333333439,0.892866666666656,-0.002866666666656,0.362866666666656,1.64,0.03,0.22320833333334,0.6532512499999886,2.546459583333329,1977-07-01,30.45205479452055,806,1.6257584644702845,1.6595821125161847,1.6595821125161847,1.8466634523563132,1.3794578096811008,1.7446098258554554,1.0,1.3794578096811008
2007-12-09,Jarome Iginla,away,Calgary Flames,Chicago Blackhawks,R,21.366666666667,0,0,0,0.23,0,0,1,5,2,0,0,0.73,0.15,20072008,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.0087333333333441,0.5887333333333441,0.115,0.18,-0.4054583333333401,1.1345212500000117,1.0240629166666713,1977-07-01,30.46027397260274,807,1.660535589666773,1.6320930084771974,1.6320930084771974,1.8584331385420665,1.3808416278138822,1.7401365623025045,1.0,1.3808416278138822
2007-12-11,Jarome Iginla,away,Calgary Flames,Florida Panthers,R,23.166666666667,1,0,0,0.39,0,0,1,3,7,0,1,1.0,0.79,20072008,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,0.203666666666656,0.0063333333333439,0.945,0.1099999999999999,-0.27270833333334,-0.3294187499999886,0.4528729166666715,1977-07-01,30.46575342465753,808,1.6372413514834103,1.5821038915380987,1.5821038915380987,1.8144239416638468,1.382205975404354,1.7357616604355297,1.0,1.382205975404354
2007-12-13,Jarome Iginla,away,Calgary Flames,Tampa Bay Lightning,R,18.75,3,1,0,0.87,0,0,0,2,5,6,1,0.84,0.53,20072008,0.655,0.655,0.655,0.655,5.345,-0.345,0.1849999999999999,0.125,3.385,-0.03,3.465625,-0.0384687499999999,6.78215625,1977-07-01,30.471232876712328,809,1.5952708728811738,1.7984247455407505,1.7984247455407505,2.0183528554988284,1.383542657165239,1.7314823417060274,1.0,1.383542657165239
2007-12-14,Jarome Iginla,away,Calgary Flames,Carolina Hurricanes,R,19.25,1,0,0,0.02,0,1,0,4,5,1,0,0.78,0.46,20072008,0.671,0.671,0.671,0.671,0.3289999999999999,0.671,0.1089999999999999,0.211,0.76,-0.16,0.2931249999999999,0.53513125,1.42825625,1977-07-01,30.473972602739725,810,1.7734434974618765,1.7832953004897891,1.7832953004897891,1.975536564836306,1.3848448995877436,1.7272959510265982,1.0,1.3848448995877436
2007-12-16,Jarome Iginla,away,Calgary Flames,St Louis Blues,R,20.45,2,1,1,0.26,0,1,1,6,3,1,1,0.94,0.33,20072008,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,-0.2905999999999999,0.2305999999999999,0.3794,2.88,0.03,0.3691249999999999,0.35967125,3.63879625,1977-07-01,30.47945205479452,811,1.7619587189613906,1.8578894738614264,1.8578894738614264,2.0964403701192142,1.3861072304666269,1.723199895321552,1.0,1.3861072304666269
2007-12-18,Jarome Iginla,away,Calgary Flames,Columbus Blue Jackets,R,18.25,1,0,0,0.59,0,1,1,4,3,1,0,0.95,0.97,20072008,0.639,0.639,0.639,0.639,0.361,0.639,0.3109999999999999,-0.3309999999999999,1.045,0.01,0.4193749999999999,-0.36606875,1.1083062499999996,1977-07-01,30.484931506849318,812,1.8226162222710032,1.828218051277792,1.828218051277792,1.9598461094841984,1.3873253675841832,1.7191915964678903,1.0,1.3873253675841832
2007-12-21,Jarome Iginla,home,Calgary Flames,Dallas Stars,R,23.933333333333,0,0,0,0.87,0,0,0,9,4,0,2,0.9,0.51,20072008,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-1.1791333333333438,0.0791333333333439,0.3108666666666561,0.435,0.05,-0.3505416666666601,-0.2646987500000113,-0.1302404166666714,1977-07-01,30.493150684931507,813,1.8001703542860477,1.7518112412034277,1.7518112412034277,1.9407844885888803,1.3884961142028347,1.7152684565676677,1.0,1.3884961142028347
2007-12-23,Jarome Iginla,home,Calgary Flames,New Jersey Devils,R,20.333333333333,0,0,0,0.26,0,0,0,3,5,0,0,0.63,0.14,20072008,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,0.7056666666666561,-0.0756666666666561,0.5656666666666561,0.13,-0.02,-0.4472916666666601,1.1161812499999888,0.7788895833333287,1977-07-01,30.4986301369863,814,1.741031458309206,1.7143664658387947,1.7143664658387947,1.8421514358193545,1.389617259777821,1.7114278337548128,1.0,1.389617259777821
2007-12-27,Jarome Iginla,away,Calgary Flames,Vancouver Canucks,R,18.783333333333,1,0,0,0.22,0,0,0,6,0,0,0,0.63,0.15,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.0260666666666561,0.5060666666666561,0.86,0.06,-0.4162916666666601,1.046171249999989,1.5498795833333283,1977-07-01,30.50958904109589,815,1.712325904455811,1.7081160220723,1.7081160220723,1.871294670689272,1.3906874848899886,1.707667026941706,1.0,1.3906874848899886
2007-12-29,Jarome Iginla,home,Calgary Flames,Anaheim Ducks,R,22.533333333333,2,1,0,0.29,0,0,0,4,3,1,0,0.27,0.73,20072008,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.2239333333333438,0.7760666666666561,-0.5060666666666561,0.0460666666666561,2.345,0.01,-0.0912916666666601,0.1884212499999887,2.4521295833333285,1977-07-01,30.51506849315069,816,1.707584706118629,1.736052599095139,1.736052599095139,1.9290542218836169,1.3917062698449674,1.7039832680732545,1.0,1.3917062698449674
2007-12-31,Jarome Iginla,home,Calgary Flames,Vancouver Canucks,R,23.183333333333,0,0,0,0.18,0,0,0,1,1,1,0,0.99,0.38,20072008,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.2031333333333439,0.7968666666666561,0.1931333333333439,0.416866666666656,0.09,0.0,0.3457083333333398,0.8056512499999886,1.2413595833333284,1977-07-01,30.52054794520548,817,1.728777382407124,1.7176844635987742,1.7176844635987742,1.8763212702577283,1.392673806713755,1.7003737205934395,1.0,1.392673806713755
2008-01-02,Jarome Iginla,home,Calgary Flames,New York Rangers,R,21.0,2,0,0,0.64,0,0,0,2,1,3,1,0.69,0.42,20072008,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.273,-0.2729999999999999,-0.0370000000000001,0.3070000000000001,1.82,0.01,1.4518749999999998,0.22548125,3.50735625,1977-07-01,30.526027397260275,818,1.7152373709721096,1.7834416246888491,1.7834416246888491,1.8893608892279363,1.3935909148213457,1.6968354829510792,1.0,1.3935909148213457
2008-01-03,Jarome Iginla,away,Calgary Flames,San Jose Sharks,R,24.2,2,0,0,0.45,1,0,0,1,2,2,0,0.39,0.37,20072008,0.8294,0.8294,0.8294,0.8294,1.1706,0.8294,-0.4394,0.4594,1.775,-0.01,0.575375,0.85742125,3.19779625,1977-07-01,30.528767123287672,819,1.763855423519135,1.8348995654863656,1.8348995654863656,1.930645352103913,1.3944589598418138,1.693365596084417,1.0,1.3944589598418138
2008-01-05,Jarome Iginla,away,Calgary Flames,Los Angeles Kings,R,18.0,1,1,1,0.46,0,0,0,3,1,0,0,0.78,0.19,20072008,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.1489999999999999,0.4410000000000001,2.23,0.02,-0.3068750000000001,0.95138125,2.89450625,1977-07-01,30.534246575342465,820,1.8017995034955108,1.873096561733574,1.873096561733574,2.144105613395887,1.395279776069123,1.689961049868596,1.0,1.395279776069123
2008-01-08,Jarome Iginla,home,Calgary Flames,Phoenix Coyotes,R,18.166666666667,0,0,0,0.06,0,1,0,2,2,0,2,1.15,0.29,20072008,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-1.363666666666656,0.513666666666656,0.346333333333344,0.03,-0.15,-0.0789583333333401,-0.0879187499999886,-0.2868770833333287,1977-07-01,30.542465753424658,821,1.8300736001795728,1.795904510139568,1.795904510139568,1.9477855579206944,1.3960555694460473,1.6866186628616404,1.0,1.3960555694460473
2008-01-11,Jarome Iginla,home,Calgary Flames,New York Islanders,R,26.933333333333,0,0,0,0.74,0,0,1,1,3,1,1,0.72,0.85,20072008,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,0.0831333333333439,-0.0831333333333439,-0.1968666666666561,0.066866666666656,0.37,0.13,0.1019583333333399,-0.3025987500000112,0.2993595833333287,1977-07-01,30.55068493150685,822,1.776379690816557,1.7428543187950911,1.7428543187950911,1.872831475515328,1.3967888364607262,1.683335079195643,1.0,1.3967888364607262
2008-01-13,Jarome Iginla,away,Calgary Flames,Edmonton Oilers,R,23.783333333333,0,1,0,0.26,0,0,0,3,2,1,0,0.67,1.08,20072008,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.1839333333333439,0.8160666666666561,-0.146066666666656,-0.263933333333344,0.83,0.01,0.1337083333333399,-0.3638287500000113,0.6098795833333286,1977-07-01,30.556164383561644,823,1.73963897094212,1.7029968921516436,1.7029968921516436,1.886917596464137,1.397482322952877,1.6801069533114548,1.0,1.397482322952877
2008-01-15,Jarome Iginla,away,Calgary Flames,Nashville Predators,R,17.566666666667,0,0,0,0.26,2,0,1,5,3,0,0,0.54,0.78,20072008,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.077133333333344,-0.1628666666666559,0.23,0.1699999999999999,-0.44820833333334,-0.0664387499999885,-0.1146470833333285,1977-07-01,30.56164383561644,824,1.7121160957191752,1.6395084414260048,1.6395084414260048,1.7409723523202418,1.3981389660426782,1.6769309770833043,1.0,1.3981389660426782
2008-01-16,Jarome Iginla,away,Calgary Flames,Minnesota Wild,R,27.116666666667,0,0,1,0.24,0,0,0,3,10,0,0,0.66,0.49,20072008,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,-0.922733333333344,0.922733333333344,-0.262733333333344,0.4327333333333441,0.67,-0.07,-0.5642083333333401,0.7531712500000114,0.7889629166666714,1977-07-01,30.56438356164384,825,1.6685092162971724,1.6099982139690834,1.6099982139690834,1.7731292298859251,1.3987618396245876,1.673803895594717,1.0,1.3987618396245876
2008-01-18,Jarome Iginla,home,Calgary Flames,Los Angeles Kings,R,19.183333333333,0,1,0,1.09,0,0,0,4,5,2,1,0.98,0.54,20072008,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.3311333333333439,0.3111333333333439,0.128866666666656,1.245,-0.01,1.0444583333333397,-0.0406487500000113,2.238809583333328,1977-07-01,30.56986301369863,826,1.6479647100846126,1.6316784826974042,1.6316784826974042,1.8352502699036768,1.3993541051409517,1.6707225219788315,1.0,1.3993541051409517
2008-01-22,Jarome Iginla,home,Calgary Flames,Minnesota Wild,R,23.066666666667,0,0,0,0.16,0,0,3,3,2,0,1,0.4,0.62,20072008,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,-0.3931333333333441,0.1731333333333441,0.08,0.4599999999999999,-0.6457083333333401,-0.0438387499999884,-0.1495470833333286,1977-07-01,30.58082191780822,827,1.6615010951132516,1.5706262662619688,1.5706262662619688,1.712530861101622,1.3999189676056838,1.6676837510663134,1.0,1.3999189676056838
2008-01-30,Jarome Iginla,home,Calgary Flames,San Jose Sharks,R,19.233333333333,0,0,1,0.23,0,0,0,3,1,0,0,0.56,0.69,20072008,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.110466666666656,-0.0195333333333438,0.665,0.02,-0.4690416666666601,0.1435612499999887,0.3595195833333287,1977-07-01,30.6027397260274,828,1.62063504274127,1.5293441845273117,1.5293441845273117,1.5569323167809557,1.400459636774265,1.6646845716619567,1.0,1.400459636774265
2008-02-02,Jarome Iginla,home,Calgary Flames,Dallas Stars,R,26.166666666667,0,0,1,0.84,0,0,0,4,2,1,0,0.96,0.56,20072008,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,0.892333333333344,0.067666666666656,0.3323333333333439,0.97,0.02,0.26729166666666,0.6016812500000113,1.8589729166666715,1977-07-01,30.610958904109587,829,1.5923875268939451,1.5405218086515622,1.5405218086515622,1.633792993768122,1.400979293290739,1.6617220773393462,1.0,1.400979293290739
