Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-11-17,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,10.916666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.27,0.37,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.1343333333333439,0.0343333333333439,0.1,0.0,-0.48395833333334,-0.0343687499999886,-0.4183270833333286,1994-11-09,24.03835616438356,52,0.4385983739331833,0.3690963826562065,0.3690963826562065,0.3982628053745216,0.3667832291284637,0.3754968571562175,1.0007693536053544,0.3670654151281772
2018-11-19,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,12.05,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.07,20182019,0.4406,0.4406,0.4406,0.4406,-0.4406,0.4406,-0.1306,0.3706,0.04,0.0,-0.4816250000000001,0.95189125,0.5102662499999999,1994-11-09,24.04383561643836,53,0.4052340380835371,0.3736857424264006,0.3736857424264006,0.4368838283907749,0.3719429355516587,0.3814563153409321,1.000732709868721,0.3722154618111385
2018-11-21,Zach Sanford,away,St Louis Blues,Nashville Predators,L,14.566666666667,0,0,0,0.1,0,1,0,1,1,0,0,0.41,0.89,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.111133333333344,-0.368866666666656,0.05,-0.15,-0.46945833333334,-0.3560387499999884,-0.9254970833333284,1994-11-09,24.04931506849315,54,0.409184693175973,0.331545638098562,0.331545638098562,0.3644091205069497,0.3768982129747609,0.3872393913945979,1.0006969780009514,0.3771609027378022
2018-11-23,Zach Sanford,home,St Louis Blues,Nashville Predators,L,13.316666666667,1,0,0,0.02,0,1,0,0,0,1,1,0.57,0.46,20182019,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-0.5188666666666559,0.0888666666666559,0.0211333333333439,0.76,-0.15,0.2805416666666599,-0.1052887499999887,0.7852529166666712,1994-11-09,24.054794520547944,55,0.3606238557597007,0.3462307436699229,0.3462307436699229,0.3754982292747623,0.3816422916042991,0.392825474400447,1.000662156601684,0.3818949985671667
2018-11-24,Zach Sanford,home,St Louis Blues,Winnipeg Jets,L,12.116666666667,0,1,0,0.13,1,0,0,0,0,2,1,0.87,0.68,20182019,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,1.557266666666656,-0.557266666666656,0.427266666666656,-0.237266666666656,0.815,0.0,1.11704166666666,-0.5203287499999886,1.4117129166666715,1994-11-09,24.057534246575344,56,0.3755861079218988,0.3806483377536832,0.3806483377536832,0.4284466597317363,0.3861701590282397,0.398197052848163,1.0006450868917478,0.386419272335813
2018-11-28,Zach Sanford,away,St Louis Blues,Detroit Red Wings,L,10.066666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.33,0.13,20182019,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.047133333333344,0.247133333333344,0.07,0.0,-0.42945833333334,0.7820612500000114,0.4226029166666713,1994-11-09,24.068493150684933,57,0.4109175543888091,0.3820010336292593,0.3820010336292593,0.4479612833154024,0.3904783807172036,0.4033397913293247,1.0005790772668803,0.3907044978706852
2018-11-30,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,9.8333333333333,0,0,0,0.24,1,1,0,0,0,0,0,0.39,0.23,20182019,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,0.0203333333333344,0.1396666666666655,0.1699999999999999,-0.15,-0.387291666666666,0.6040812499999988,0.2367895833333327,1994-11-09,24.07397260273973,58,0.4113057352494169,0.377327360606857,0.377327360606857,0.4248596738707548,0.3945649796404829,0.4082425737612565,1.000547431565021,0.39478097696479
2018-12-01,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,12.033333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.26,0.33,20182019,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.180066666666656,0.1100666666666559,0.07,0.0,-0.51254166666666,0.5093212499999885,0.0667795833333285,1994-11-09,24.076712328767123,59,0.4056740371517492,0.3673487600584108,0.3673487600584108,0.4154449106976374,0.3984297488801872,0.4128972892261781,1.0005319478897232,0.3986416927443069
2018-12-05,Zach Sanford,home,St Louis Blues,Edmonton Oilers,L,14.783333333333,0,0,0,0.33,1,0,0,0,0,0,1,0.63,0.65,20182019,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.1019333333333439,-0.121933333333344,0.215,0.0,-0.33629166666666,-0.3781287500000114,-0.4994204166666715,1994-11-09,24.087671232876712,60,0.3950600713376344,0.3395405776135121,0.3395405776135121,0.3788982902573836,0.4021056435676108,0.4172693873986733,1.0004722703690896,0.4022955461483115
2018-12-07,Zach Sanford,away,St Louis Blues,Winnipeg Jets,L,7.6333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.23,0.18,20182019,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0692666666666656,0.1192666666666656,0.0,0.0,-0.443291666666666,0.6138412499999989,0.1705495833333328,1994-11-09,24.09315068493151,61,0.3676944469089059,0.3341267790177188,0.3341267790177188,0.3704871026418551,0.4056683873991,0.4212840185703904,1.0004437835344264,0.405848416349865
2018-12-09,Zach Sanford,home,St Louis Blues,Vancouver Canucks,L,15.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.54,0.22,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.000733333333344,0.319266666666656,0.055,0.0,-0.39954166666666,0.3648412499999887,0.0202995833333286,1994-11-09,24.0986301369863,62,0.3618203534545792,0.3240866938394717,0.3240866938394717,0.3771423085092282,0.409170382563621,0.4248878490676534,1.0004161961767548,0.4093406777124853
2019-01-05,Zach Sanford,home,St Louis Blues,New York Islanders,L,10.216666666667,1,0,0,0.15,0,0,0,0,0,1,2,0.59,0.28,20182019,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-1.618066666666656,0.2080666666666559,0.1019333333333439,0.825,0.0,0.3550416666666599,-0.3428087499999886,0.8372329166666711,1994-11-09,24.172602739726027,63,0.3519021941242136,0.3404824988220428,0.3404824988220428,0.3621139734147153,0.4126409625020175,0.4280551402340267,1.0001311304756442,0.4126950723077006
2019-01-07,Zach Sanford,away,St Louis Blues,Philadelphia Flyers,L,15.116666666667,0,1,0,0.05,2,0,0,0,0,0,0,0.07,0.18,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.468733333333344,0.358733333333344,0.825,0.0,-0.69295833333334,0.8697712500000114,1.0018129166666714,1994-11-09,24.17808219178082,64,0.3663018136491601,0.3615876826707331,0.3615876826707331,0.3899620169834099,0.416093025690413,0.4307868665835969,1.0001164369127216,0.4161414742777293
2019-01-08,Zach Sanford,home,St Louis Blues,Dallas Stars,L,17.333333333333,0,0,0,0.18,0,1,0,0,0,1,1,0.56,0.52,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,-0.3903333333333438,-0.049666666666656,0.0896666666666561,0.09,-0.15,0.19395833333334,-0.0699187500000112,0.0640395833333287,1994-11-09,24.18082191780822,65,0.3846819334656309,0.3521026465299285,0.3521026465299285,0.3796602332330286,0.4195285399713421,0.4331095313151225,1.0001094199155167,0.4195744447487426
2019-01-10,Zach Sanford,home,St Louis Blues,Montreal Canadiens,L,17.283333333333,0,0,0,0.0,3,1,0,1,0,1,0,0.93,0.3,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,0.6080666666666561,0.3219333333333439,0.3080666666666561,0.15,-0.1399999999999999,0.4262083333333399,0.7398712499999887,1.1760795833333286,1994-11-09,24.186301369863013,66,0.3756523177061933,0.3783410971534824,0.3783410971534824,0.3967070682614689,0.4229439239406793,0.4350748285492852,1.000096044699979,0.4229845454629621
2019-01-12,Zach Sanford,away,St Louis Blues,Dallas Stars,L,15.6,0,0,0,0.08,1,0,0,0,0,0,0,0.3,0.12,20182019,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2542,0.4342,0.09,0.0,-0.558875,0.98830125,0.51942625,1994-11-09,24.19178082191781,67,0.3976573186021883,0.3828293163310295,0.3828293163310295,0.4098477585377691,0.426333966872745,0.4367548686295732,1.0000835468073783,0.4263695857145542
2019-01-14,Zach Sanford,away,St Louis Blues,Washington Capitals,L,18.55,0,0,0,0.17,0,0,0,0,0,0,0,0.85,0.28,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.2013999999999999,0.3686,0.085,0.0,-0.274125,0.81719125,0.62806625,1994-11-09,24.197260273972603,68,0.4009274941108101,0.3906235744204744,0.3906235744204744,0.4167625104230213,0.4296935145916,0.4382340601040688,1.0000719249836487,0.429724420290611
2019-01-15,Zach Sanford,away,St Louis Blues,New York Islanders,L,13.95,0,0,0,0.5,0,0,1,1,0,0,0,0.82,0.15,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.3186,0.3513999999999999,0.25,0.16,-0.200875,0.88087125,1.08999625,1994-11-09,24.2,69,0.4068900266105334,0.4128320442513774,0.4128320442513774,0.4340970937345617,0.4330189220733941,0.439603366273515,1.0000664422071774,0.4330476928063263
2019-01-23,Zach Sanford,away,St Louis Blues,Anaheim Ducks,L,15.316666666667,1,0,1,0.61,0,0,0,0,0,2,1,1.12,0.58,20182019,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,-0.454866666666656,0.5748666666666561,-0.0348666666666559,1.605,0.0,1.20929166666666,-0.2408887499999885,2.573402916666671,1994-11-09,24.221917808219175,70,0.4243958274273288,0.4813844874350853,0.4813844874350853,0.5277179664012964,0.4363084111314398,0.4409541289437492,1.000030434772293,0.4363216900785822
2019-02-02,Zach Sanford,away,St Louis Blues,Columbus Blue Jackets,L,13.816666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.44,0.48,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,-0.5028666666666559,-0.057133333333344,0.017133333333344,0.005,0.0,-0.43570833333334,-0.1221887499999886,-0.5528970833333287,1994-11-09,24.24931506849315,71,0.4788970615592878,0.4485931157991576,0.4485931157991576,0.4628119959004162,0.4395612258246099,0.4423713509966661,1.000004974995481,0.4395634126397219
2019-02-05,Zach Sanford,away,St Louis Blues,Florida Panthers,L,13.466666666667,0,0,0,0.42,1,0,0,0,0,2,0,0.73,0.13,20182019,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,1.514066666666656,0.485933333333344,0.2440666666666559,0.355933333333344,0.26,0.0,1.00254166666666,0.8983412500000114,2.1608829166666714,1994-11-09,24.257534246575343,72,0.4528974691941299,0.5028412770216117,0.5028412770216117,0.5425619521641797,0.4427755676359865,0.4439264958652599,1.000001552098559,0.442776254867307
2019-02-07,Zach Sanford,away,St Louis Blues,Tampa Bay Lightning,L,11.983333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.71,0.45,20182019,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,0.438466666666656,0.2715333333333439,-0.0115333333333439,0.18,0.0,-0.23029166666666,0.3036112499999885,0.2533195833333285,1994-11-09,24.263013698630136,73,0.4951132722291371,0.49494136368744,0.49494136368744,0.4936872517403252,0.4459453054130115,0.4456698332848066,1.0000003472021102,0.4459454602461625
2019-02-09,Zach Sanford,home,St Louis Blues,Nashville Predators,L,15.066666666667,0,0,0,0.0,1,0,0,0,0,1,0,1.04,0.63,20182019,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.502866666666656,-0.092866666666656,0.05,0.0,0.5392916666666601,0.1030612500000113,0.6923529166666714,1994-11-09,24.26849315068493,74,0.4892593126421558,0.5011874929260288,0.5011874929260288,0.5038819328020285,0.4490554361775382,0.4476222970545407,1.0,0.4490554361775382
2019-02-10,Zach Sanford,away,St Louis Blues,Nashville Predators,L,15.266666666667,0,0,0,0.19,5,0,0,0,0,0,0,0.39,0.55,20182019,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,-0.1535333333333439,-0.006466666666656,0.345,0.0,-0.49595833333334,0.2459012500000112,0.0949429166666712,1994-11-09,24.27123287671233,75,0.4940780166761214,0.4883415093742095,0.4883415093742095,0.4924293574834313,0.4520781002485802,0.4497632577865337,1.0,0.4520781002485802
2019-02-12,Zach Sanford,home,St Louis Blues,New Jersey Devils,L,14.9,0,0,0,0.07,2,0,0,0,0,0,1,0.25,0.42,20182019,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.2818,0.1118,0.135,0.0,-0.576125,0.01686125,-0.4242637499999999,1994-11-09,24.27671232876712,76,0.48481015329659,0.4594998601622306,0.4594998601622306,0.4832683201374442,0.4550055476585574,0.4519428650629311,1.0,0.4550055476585574
2019-02-14,Zach Sanford,away,St Louis Blues,Arizona Coyotes,L,12.433333333333,0,0,0,0.46,1,0,0,0,0,0,0,0.92,0.26,20182019,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.467133333333344,0.1928666666666559,0.28,0.0,-0.10804166666666,0.6420012499999885,0.8139595833333285,1994-11-09,24.28219178082192,77,0.4641034960956363,0.4706962064699823,0.4706962064699823,0.4907860001464433,0.4578348426015587,0.4539288708573505,1.0,0.4578348426015587
2019-02-16,Zach Sanford,away,St Louis Blues,Colorado Avalanche,L,12.85,1,0,0,0.16,1,1,0,0,0,1,0,0.54,0.29,20182019,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.0738,0.1762,0.88,-0.15,0.271125,0.60525125,1.60637625,1994-11-09,24.28767123287671,78,0.4719240899615127,0.5065513755105786,0.5065513755105786,0.5295857475409131,0.4605804577078178,0.4556140052427933,1.0,0.4605804577078178
2019-02-17,Zach Sanford,away,St Louis Blues,Minnesota Wild,L,14.25,0,0,0,0.09,0,0,0,1,0,0,0,0.21,0.31,20182019,0.511,0.511,0.511,0.511,-0.511,0.511,-0.301,0.201,0.045,0.01,-0.588125,0.61913125,0.08600625,1994-11-09,24.29041095890411,79,0.4968216467747715,0.4932802452018977,0.4932802452018977,0.498274499688429,0.4632485952218803,0.4569579515256166,1.0,0.4632485952218803
2019-02-19,Zach Sanford,home,St Louis Blues,Toronto Maple Leafs,L,13.55,0,0,0,0.0,0,0,0,1,0,0,0,0.24,0.65,20182019,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2486,-0.1614,0.0,0.01,-0.5553750000000001,0.0171912499999999,-0.5281837500000001,1994-11-09,24.295890410958904,80,0.4879827096673431,0.4610598940542212,0.4610598940542212,0.4602933644260547,0.465829961033714,0.4579548282549012,1.0,0.465829961033714
2019-02-21,Zach Sanford,away,St Louis Blues,Dallas Stars,L,13.0,0,0,0,0.0,0,0,0,0,0,0,1,0.58,0.36,20182019,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,0.1089999999999999,0.111,0.0,0.0,-0.331875,0.0538812499999999,-0.27799375,1994-11-09,24.301369863013697,81,0.4664996586403407,0.4377571713037785,0.4377571713037785,0.4478473501352973,0.468306530328989,0.4586260074571772,1.0,0.468306530328989
2019-02-23,Zach Sanford,home,St Louis Blues,Boston Bruins,L,11.283333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.33,0.73,20182019,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,-0.0860666666666559,-0.313933333333344,0.005,0.0,-0.45379166666666,-0.1963287500000113,-0.6451204166666714,1994-11-09,24.306849315068494,82,0.4510282627197065,0.4036265292960538,0.4036265292960538,0.4016717869696188,0.4706588713580108,0.4590112126646645,1.0,0.4706588713580108
2019-02-26,Zach Sanford,home,St Louis Blues,Nashville Predators,L,13.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.89,0.06,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.392866666666656,0.437133333333344,0.07,0.0,-0.15445833333334,1.0293112500000114,0.9448529166666716,1994-11-09,24.315068493150687,83,0.4286292215608703,0.4206790528261519,0.4750356674194336,0.4693804822370054,0.4728687306022964,0.4591585010730951,1.0,0.4728687306022964
2019-03-01,Zach Sanford,away,St Louis Blues,Carolina Hurricanes,L,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.23,0.36,20182019,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.282066666666656,0.152066666666656,0.05,0.0,-0.57629166666666,0.0977712499999886,-0.4285204166666713,1994-11-09,24.32328767123288,84,0.4390248211244182,0.3939321439576168,0.5174936652183533,0.4935919412327728,0.4749174614630461,0.4591145571770511,1.0,0.4749174614630461
2019-03-02,Zach Sanford,home,St Louis Blues,Dallas Stars,L,12.8,0,0,0,0.2,0,0,0,0,0,1,0,0.42,0.13,20182019,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.0446,0.3346,0.1,0.0,0.197125,0.8755412499999999,1.1726662499999998,1994-11-09,24.326027397260276,85,0.4218028716020505,0.4184519066618707,0.5229161977767944,0.5299790888959459,0.4767848340538844,0.4589142787012977,1.0,0.4767848340538844
2019-03-09,Zach Sanford,away,St Louis Blues,San Jose Sharks,L,16.066666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.5,0.95,20182019,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.069133333333344,-0.3808666666666559,0.11,0.0,-0.44320833333334,-0.4067387499999885,-0.7399470833333286,1994-11-09,24.34520547945205,86,0.4364457668383671,0.3819885319643386,0.5265846252441406,0.5098357544871013,0.4784459498875861,0.4585698616289089,1.0,0.4784459498875861
2019-03-12,Zach Sanford,home,St Louis Blues,Arizona Coyotes,L,14.083333333333,0,0,0,0.08,1,0,0,0,0,0,1,1.1,0.21,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.4943333333333439,0.594333333333344,0.2956666666666561,0.09,0.0,-0.0285416666666599,0.3459312499999887,0.4073895833333287,1994-11-09,24.353424657534248,87,0.4136464937092595,0.3827878689805638,0.471990168094635,0.4750593426342929,0.4798677295618669,0.4580634486064939,1.0,0.4798677295618669
2019-03-14,Zach Sanford,away,St Louis Blues,Ottawa Senators,L,10.533333333333,0,0,0,0.32,0,0,0,0,0,0,0,0.96,0.22,20182019,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,0.5679333333333441,0.1720666666666559,0.16,0.0,-0.0450416666666599,0.6450212499999886,0.7599795833333286,1994-11-09,24.35890410958904,88,0.4135268661091345,0.3946544975579553,0.5285108685493469,0.5503054773800542,0.481028015677134,0.4574004068790053,1.0,0.481028015677134
2019-03-16,Zach Sanford,away,St Louis Blues,Pittsburgh Penguins,L,11.883333333333,0,0,1,0.28,0,0,0,0,0,0,1,0.63,0.41,20182019,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,0.1947333333333439,0.025266666666656,0.6900000000000001,0.0,-0.27829166666666,-0.0693087500000113,0.3423995833333286,1994-11-09,24.36438356164384,89,0.4200509119992083,0.3930109348091736,0.4037602543830871,0.3918663588624394,0.4819201794281106,0.4566192564949772,1.0,0.4819201794281106
2019-03-17,Zach Sanford,away,St Louis Blues,Buffalo Sabres,L,8.5166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.13,0.23,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,0.3275333333333344,-0.1975333333333344,0.0975333333333343,0.075,0.0,-0.523458333333334,0.5590512500000011,0.1105929166666671,1994-11-09,24.367123287671237,90,0.4186103006267885,0.3841301358506865,0.4604809582233429,0.468449276690185,0.4825414708295713,0.4557612606832807,1.0,0.4825414708295713
2019-03-19,Zach Sanford,home,St Louis Blues,Edmonton Oilers,L,10.766666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.49,0.08,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,0.0904666666666559,0.319533333333344,0.7,0.0,-0.34345833333334,0.8910012500000113,1.2475429166666712,1994-11-09,24.372602739726027,91,0.4129894298126346,0.4112748165103312,0.3959446549415588,0.4044642568749754,0.4828776607662455,0.4548598984469485,1.0,0.4828776607662455
2019-03-21,Zach Sanford,home,St Louis Blues,Detroit Red Wings,L,13.666666666667,0,1,0,0.23,0,0,0,0,0,2,0,0.67,0.47,20182019,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.177666666666656,0.022333333333344,0.815,0.0,0.96104166666666,0.3271812500000114,2.103222916666671,1994-11-09,24.378082191780823,92,0.4280020584042682,0.4644569415654126,0.4036918580532074,0.4188912240074674,0.4827758205257531,0.4538505477727979,1.0,0.4827758205257531
2019-03-23,Zach Sanford,home,St Louis Blues,Tampa Bay Lightning,L,11.75,0,1,0,0.0,1,1,0,0,0,1,0,0.31,0.11,20182019,0.431,0.431,0.431,0.431,0.569,0.431,-0.121,0.321,0.75,-0.15,0.1493749999999999,0.87363125,1.62300625,1994-11-09,24.383561643835616,93,0.457715984234512,0.5008661270117625,0.4165304899215698,0.3934297370565692,0.4820642069886318,0.4526629018564967,1.0,0.4820642069886318
2019-03-25,Zach Sanford,home,St Louis Blues,Vegas Golden Knights,L,11.0,1,1,0,0.34,0,0,0,0,0,2,0,0.61,0.49,20182019,0.407,0.407,0.407,0.407,1.593,0.407,0.203,-0.083,1.62,0.0,0.976875,0.20198125,2.79885625,1994-11-09,24.389041095890413,94,0.478101194275387,0.5730711582858227,0.4738079011440277,0.4448864136070692,0.4806549684888018,0.4512934379374775,1.0,0.4806549684888018
2019-03-29,Zach Sanford,away,St Louis Blues,New York Rangers,L,9.3666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.43,0.75,20182019,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,0.0752666666666656,-0.3952666666666656,0.085,0.0,-0.352958333333334,-0.2958787499999989,-0.5638370833333329,1994-11-09,24.4,95,0.5181516864870688,0.5373543750499433,0.4871678948402405,0.4912003242009308,0.4785316227146921,0.4497909951930316,1.0,0.4785316227146921
2019-03-30,Zach Sanford,away,St Louis Blues,New Jersey Devils,L,10.55,0,0,0,0.0,1,0,0,0,0,0,1,0.12,0.42,20182019,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2726,-0.0273999999999999,0.05,0.0,-0.5703750000000001,-0.1319087499999999,-0.6522837499999999,1994-11-09,24.4027397260274,96,0.4996577464966598,0.4999868888598056,0.5040317177772522,0.5075316406585889,0.4757357115286583,0.4482415181765595,1.0,0.4757357115286583
2019-04-01,Zach Sanford,home,St Louis Blues,Colorado Avalanche,L,11.7,0,0,0,0.08,0,0,0,0,0,0,0,0.31,0.37,20182019,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1194,0.0594,0.04,0.0,-0.4746250000000001,0.42992125,-0.00470375,1994-11-09,24.40821917808219,97,0.4802626663641584,0.4841364776626199,0.4901628196239471,0.4817699353753055,0.4723530122760524,0.4467517891627575,1.0,0.4723530122760524
2019-04-03,Zach Sanford,away,St Louis Blues,Chicago Blackhawks,L,9.6666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.26,20182019,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1143333333333344,0.1043333333333343,0.0,0.0,-0.471458333333334,0.547381250000001,0.075922916666667,1994-11-09,24.413698630136988,98,0.4722023554978793,0.471317809114962,0.4790665507316589,0.4828464780254503,0.4684988693713413,0.4454257713778307,1.0,0.4684988693713413
2019-04-06,Zach Sanford,home,St Louis Blues,Vancouver Canucks,L,11.25,0,0,0,0.06,1,0,0,0,0,0,0,0.26,0.08,20182019,0.415,0.415,0.415,0.415,-0.415,0.415,-0.1549999999999999,0.3349999999999999,0.08,0.0,-0.496875,0.90753125,0.4906562499999999,1994-11-09,24.421917808219177,99,0.4656993597625571,0.4719249938464377,0.4759370982646942,0.478787800417899,0.4643006176179829,0.4443461844185343,1.0,0.4643006176179829
2019-10-05,Zach Sanford,home,St Louis Blues,Dallas Stars,L,8.6833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.21,0.13,20192020,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,-0.3328666666666656,0.3328666666666656,-0.1228666666666656,0.2028666666666655,0.0,0.0,-0.476791666666666,0.7347512499999989,0.2579595833333328,1994-11-09,24.92054794520548,100,0.4661045694191706,0.4652077624073021,0.481109082698822,0.5738518125066324,0.4598801066173996,0.443562128657814,1.0,0.4598801066173996
2019-10-07,Zach Sanford,away,St Louis Blues,Toronto Maple Leafs,L,8.4166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.05,0.76,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,-0.6756666666666655,-0.2743333333333344,-0.4356666666666656,0.055,0.0,-0.5714583333333341,-0.7828687499999988,-1.2993270833333328,1994-11-09,24.926027397260277,101,0.4614288991012797,0.4098182447562257,0.4807492196559906,0.5754113326278286,0.4553375729923896,0.4430742645684711,1.0,0.4553375729923896
2019-10-10,Zach Sanford,away,St Louis Blues,Ottawa Senators,L,7.8666666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.58,0.07,20192020,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.2732666666666655,0.2367333333333344,0.085,0.0,-0.229208333333334,0.8088212500000012,0.6646129166666671,1994-11-09,24.934246575342467,102,0.4226004055751716,0.4178155069855962,0.4850778579711914,0.6040290294277155,0.4507361411206096,0.4428200332004791,1.0,0.4507361411206096
2019-10-12,Zach Sanford,away,St Louis Blues,Montreal Canadiens,L,7.6666666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.24,0.48,20192020,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,-0.6996666666666655,-0.0603333333333344,-0.1796666666666656,0.0,0.0,-0.437708333333334,-0.3325187499999987,-0.7702270833333328,1994-11-09,24.93972602739726,103,0.4278514893768682,0.3805300462115161,0.5218911170959473,0.651419868673032,0.4460970708685711,0.4426818897736986,1.0,0.4460970708685711
2019-10-24,Zach Sanford,home,St Louis Blues,Los Angeles Kings,L,11.35,0,1,0,0.55,0,0,1,0,0,1,0,0.94,0.33,20192020,0.4182,0.4182,0.4182,0.4182,0.5818,0.4182,0.5217999999999999,0.0882,0.975,0.15,0.5511249999999999,0.4859512499999999,2.16207625,1994-11-09,24.972602739726028,104,0.4023129206462954,0.4364367371131592,0.5224699378013611,0.586558114253004,0.4414613168412045,0.4426295046924557,1.0,0.4414613168412045
