Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-12-27,Jakub Jerabek,away,Montreal Canadiens,Carolina Hurricanes,D,16.2,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.18,20172018,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.1066,0.3934,0.05,0.0,-0.2353999999999999,1.4602625,1.2748625,1991-05-12,26.646575342465752,11,0.0445494676360593,0.1113018992839092,0.1113018992839092,0.1182500913922858,0.0964360889815746,0.112871600241229,1,0.0964360889815746
2017-12-28,Jakub Jerabek,away,Montreal Canadiens,Tampa Bay Lightning,D,13.03333333,0,0,0,0.0,2,0,0,0,0,0,0,0.56,0.24,20172018,0.47206666656,0.47206666656,0.47206666656,0.47206666656,-0.47206666656,0.47206666656,0.08793333344,0.23206666656,0.1,0.0,-0.3260666665599999,1.1765958331800002,0.9505291666200002,1991-05-12,26.649315068493152,12,0.1073980699019699,0.1550543290469029,0.1550543290469029,0.1605620174250239,0.13077119622301,0.1506299269485527,1,0.13077119622301
2017-12-30,Jakub Jerabek,away,Montreal Canadiens,Florida Panthers,D,19.83333333,0,0,0,0.15,1,0,0,0,0,0,0,1.16,0.51,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,0.4703333334399999,0.1796666665599999,0.125,0.0,0.4163333334399999,0.86839583318,1.40972916662,1991-05-12,26.654794520547945,13,0.1484493284226985,0.2183724456683944,0.2183724456683944,0.2398169255240195,0.1521927254760246,0.1721800556436387,1,0.1521927254760246
2018-01-02,Jakub Jerabek,home,Montreal Canadiens,San Jose Sharks,D,18.01666667,0,0,0,0.08,0,0,0,0,0,0,2,0.42,0.42,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,-1.3684666665599998,-0.21153333344,0.21153333344,0.04,0.0,-0.70953333344,-0.1581708331799998,-0.8277041666199998,1991-05-12,26.663013698630134,14,0.2072221759401964,0.1671574850804326,0.1671574850804326,0.1790388648356949,0.1534304411185706,0.174859030070005,1,0.1534304411185706
2018-01-04,Jakub Jerabek,home,Montreal Canadiens,Tampa Bay Lightning,D,20.3,0,0,0,0.05,3,0,0,0,0,0,0,0.58,1.37,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,-0.1246000000000001,-0.6654,0.175,0.0,-0.5266000000000002,-1.0881375,-1.4397375,1991-05-12,26.66849315068493,15,0.1608912985770346,0.0906783013889742,0.0906783013889742,0.0926222943881836,0.1501561277027202,0.1782343470622592,1,0.1501561277027202
2018-01-07,Jakub Jerabek,home,Montreal Canadiens,Vancouver Canucks,D,19.51666667,0,0,0,0.0,3,1,0,0,0,0,0,1.12,0.32,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,-0.67953333344,0.67953333344,0.4404666665600001,0.35953333344,0.15,-0.15,0.36246666656,1.29082916682,1.65329583338,1991-05-12,26.676712328767124,16,0.0920548078995018,0.1631132603425313,0.1631132603425313,0.1818493571235045,0.1556458949606494,0.1889521521162865,1,0.1556458949606494
2018-01-13,Jakub Jerabek,home,Montreal Canadiens,Boston Bruins,D,20.75,0,0,0,0.1,1,0,0,0,0,0,2,0.66,1.02,20172018,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-1.281,-0.059,-0.3009999999999999,0.1,0.0,-0.4130000000000001,-1.4124374999999996,-1.7254374999999995,1991-05-12,26.693150684931503,17,0.1567832421556436,0.0777010932376299,0.0777010932376299,0.0786498584556166,0.1726183578679438,0.2079404125701786,1,0.1726183578679438
2018-01-15,Jakub Jerabek,home,Montreal Canadiens,New York Islanders,D,19.16666667,0,1,1,0.06,2,0,0,0,0,2,2,1.51,0.52,20172018,0.6683333334400001,0.6683333334400001,0.6683333334400001,0.6683333334400001,1.33166666656,-1.33166666656,0.8416666665599999,0.1483333334400001,1.38,0.0,1.79766666656,-0.3352708331799996,2.842395833380001,1991-05-12,26.698630136986303,18,0.0810254233587883,0.1998905992308657,0.1998905992308657,0.2177832705685157,0.2085768523673704,0.2399066029996004,1,0.2085768523673704
2018-01-17,Jakub Jerabek,away,Montreal Canadiens,Boston Bruins,D,20.53333333,1,0,0,0.14,2,0,0,0,0,1,0,0.57,0.77,20172018,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,0.7120666665600001,-0.1420666665600001,-0.0579333334399999,0.92,0.0,-0.1500666665600001,0.3025958331800001,1.07252916662,1991-05-12,26.704109589041096,19,0.1882607037186024,0.2376361976707796,0.2376361976707796,0.240932123579658,0.259488479922364,0.2797681325821627,1,0.259488479922364
2018-01-19,Jakub Jerabek,away,Montreal Canadiens,Washington Capitals,D,19.55,0,0,1,0.01,2,0,0,0,0,1,0,1.9,0.38,20172018,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,1.2193999999999998,0.3006000000000001,0.655,0.0,2.0094,1.1543625000000002,3.8187625,1991-05-12,26.70958904109589,20,0.2214384316777787,0.3894461462495571,0.3894461462495571,0.4176546059295721,0.2933796739903829,0.3100599447939302,1,0.2933796739903829
2018-01-20,Jakub Jerabek,home,Montreal Canadiens,Boston Bruins,D,19.43333333,0,0,0,0.02,1,0,0,0,0,1,2,0.81,0.84,20172018,0.67686666656,0.67686666656,0.67686666656,0.67686666656,0.3231333334399999,-1.32313333344,0.13313333344,-0.1631333334399999,0.06,0.0,0.2691333334399999,-1.0590041668199996,-0.7298708333799997,1991-05-12,26.71232876712329,21,0.3520083996701805,0.3428828449129618,0.3428828449129618,0.3460878219397124,0.2954372739737203,0.3242064163625778,1,0.2954372739737203
2018-01-23,Jakub Jerabek,home,Montreal Canadiens,Colorado Avalanche,D,16.25,0,0,0,0.03,1,1,0,0,0,1,1,0.31,0.47,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,-0.265,0.1050000000000001,0.065,-0.15,-0.4290000000000001,0.2205625000000002,-0.2934374999999999,1991-05-12,26.72054794520548,22,0.314045590508009,0.3168753002160377,0.3168753002160377,0.3415544341105257,0.2780512271219489,0.3137238809599098,1,0.2780512271219489
2018-01-25,Jakub Jerabek,home,Montreal Canadiens,Carolina Hurricanes,D,14.85,0,0,0,0.01,0,0,0,0,0,2,3,0.69,1.22,20172018,0.5302,0.5302,0.5302,0.5302,1.4698,-2.4698,0.1597999999999999,-0.6898,0.005,0.0,0.6237999999999999,-2.7188375,-2.0900374999999998,1991-05-12,26.726027397260275,23,0.2933376042565693,0.2201134684545823,0.2201134684545823,0.2288016672724371,0.251894828394967,0.2783352898586765,1,0.251894828394967
2018-01-30,Jakub Jerabek,away,Montreal Canadiens,St Louis Blues,D,19.9,0,0,0,0.06,2,0,0,0,0,0,0,0.53,0.33,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1617999999999999,0.3617999999999999,0.13,0.0,-0.5937999999999999,1.2854625,0.8216625000000001,1991-05-12,26.73972602739726,24,0.2144803756896671,0.2439251213192411,0.2439251213192411,0.248633418474981,0.2248476922503082,0.2411124891427915,1,0.2248476922503082
2018-02-01,Jakub Jerabek,away,Montreal Canadiens,Carolina Hurricanes,D,20.5,0,0,0,0.01,3,0,0,0,0,0,1,0.87,0.91,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,0.1589999999999999,-0.1989999999999999,0.155,0.0,-0.069,-0.5959375,-0.5099375,1991-05-12,26.745205479452054,25,0.2341068593384551,0.2145141130838929,0.2145141130838929,0.22044917999614,0.2101694900466248,0.2200388379408864,1,0.2101694900466248
2018-02-27,Jakub Jerabek,home,Washington Capitals,Ottawa Senators,D,12.58333333,0,0,0,0.01,2,0,0,0,0,0,0,0.51,0.52,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,-0.45766666656,0.45766666656,0.05233333344,-0.06233333344,0.105,0.0,-0.39166666656,0.5118958331800001,0.2252291666200001,1991-05-12,26.816438356164383,26,0.210723218900429,0.2149265026832342,0.2149265026832342,0.226203770735002,0.2098194726405384,0.2074247663278641,1,0.2098194726405384
2018-03-08,Jakub Jerabek,away,Washington Capitals,Los Angeles Kings,D,14.36666667,0,0,0,0.09,1,0,0,0,0,1,1,0.67,0.86,20172018,0.51473333344,0.51473333344,0.51473333344,0.51473333344,0.4852666665599999,-0.4852666665599999,0.15526666656,-0.3452666665599999,0.095,0.0,0.2072666665599999,-0.7630708331799998,-0.4608041666199999,1991-05-12,26.84109589041096,27,0.2111869846773672,0.1892489745701009,0.1892489745701009,0.1896988471618125,0.2065894015624553,0.199027620517917,1,0.2065894015624553
2018-03-10,Jakub Jerabek,away,Washington Capitals,San Jose Sharks,D,13.68333333,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.56,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,0.49286666656,0.05713333344,-0.06713333344,0.01,0.0,-0.36286666656,0.47049583318,0.11762916662,1991-05-12,26.846575342465755,28,0.1900191900152745,0.1865597597690054,0.1865597597690054,0.1849346778142098,0.1930805272419465,0.191308075739214,1,0.1930805272419465
2018-03-12,Jakub Jerabek,home,Washington Capitals,Winnipeg Jets,D,12.38333333,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.4,20172018,0.45126666656,0.45126666656,0.45126666656,0.45126666656,-0.45126666656,0.45126666656,-0.1512666665599999,0.0512666665599999,0.05,0.0,-0.72126666656,0.77869583318,0.10742916662,1991-05-12,26.852054794520548,29,0.1878003369994754,0.1836216114415415,0.1836216114415415,0.1795738702541247,0.1712077462055513,0.1752877740224449,1,0.1712077462055513
2018-03-15,Jakub Jerabek,away,Washington Capitals,New York Islanders,D,15.53333333,0,1,0,0.05,1,0,0,0,0,2,2,0.22,0.86,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,1.44793333344,-1.44793333344,-0.33206666656,-0.3079333334399999,0.775,0.0,-0.15006666656,-1.2844041668199997,-0.6594708333799997,1991-05-12,26.86027397260274,30,0.1854012461811562,0.1526442187546757,0.1526442187546757,0.156992594671957,0.1456587256402777,0.1643581686729817,1,0.1456587256402777
2018-03-18,Jakub Jerabek,away,Washington Capitals,Philadelphia Flyers,D,12.25,0,0,0,0.11,1,0,0,0,0,0,3,0.56,0.93,20172018,0.447,0.447,0.447,0.447,-0.447,-2.553,0.113,-0.483,0.105,0.0,-0.3009999999999999,-2.1714375,-2.3674374999999994,1991-05-12,26.86849315068493,31,0.160776164653657,0.0609570184105233,0.0609570184105233,0.0608523940156206,0.1357384451159808,0.1649669469766383,1,0.1357384451159808
2018-03-24,Jakub Jerabek,away,Washington Capitals,Montreal Canadiens,D,15.0,1,0,0,0.02,0,0,0,0,0,1,0,0.18,0.1,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.355,0.435,0.76,0.0,-0.5970000000000001,1.5890625,1.7520625,1991-05-12,26.88493150684932,32,0.0887750376911564,0.1219184587996579,0.1219184587996579,0.1202131211118963,0.141547761265827,0.1664590845722739,1,0.141547761265827
2018-03-26,Jakub Jerabek,away,Washington Capitals,New York Rangers,D,13.78333333,0,0,1,0.03,3,0,0,0,0,1,0,0.65,0.65,20172018,0.49606666656,0.49606666656,0.49606666656,0.49606666656,0.50393333344,0.49606666656,0.15393333344,-0.15393333344,0.7150000000000001,0.0,0.1939333334399999,0.2680958331800001,1.17702916662,1991-05-12,26.89041095890411,33,0.1353478179623329,0.1596254745224972,0.1596254745224972,0.1599131864912504,0.158248059002513,0.1668641547350077,1,0.158248059002513
2018-04-01,Jakub Jerabek,away,Washington Capitals,Pittsburgh Penguins,D,14.46666667,0,0,0,0.14,0,0,1,0,0,0,0,0.75,0.53,20172018,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,0.2320666665599999,-0.0120666665599999,0.07,0.15,-0.06793333344,0.5755291668200001,0.72759583338,1991-05-12,26.90684931506849,34,0.1638264389427878,0.1797591408599881,0.1797591408599881,0.172387645630616,0.1769612829882977,0.1703874448279954,1,0.1769612829882977
2018-04-02,Jakub Jerabek,away,Washington Capitals,St Louis Blues,D,13.11666667,0,1,0,0.02,0,0,0,0,0,2,0,0.83,0.48,20172018,0.47473333344,0.47473333344,0.47473333344,0.47473333344,1.52526666656,0.47473333344,0.3552666665599999,-0.0052666665599999,0.71,0.0,0.90326666656,0.6284291668200002,2.24169583338,1991-05-12,26.90958904109589,35,0.1789973592029181,0.2522969370642907,0.2522969370642907,0.2419060196624771,0.1960578855393649,0.1764887991167369,1,0.1960578855393649
2018-04-07,Jakub Jerabek,home,Washington Capitals,New Jersey Devils,D,16.71666667,0,0,0,0.08,1,0,0,0,0,0,2,0.97,0.53,20172018,0.58993333344,0.58993333344,0.58993333344,0.58993333344,-0.58993333344,-1.41006666656,0.38006666656,0.0599333334399999,0.09,0.0,0.21206666656,-0.47097083318,-0.1689041666199999,1991-05-12,26.92328767123288,36,0.2331501716317821,0.2375848119850601,0.2375848119850601,0.2294159630475261,0.2127238029847721,0.1821891831516477,1,0.2127238029847721
2018-10-11,Jakub Jerabek,home,St Louis Blues,Calgary Flames,D,7.8666666666667,0,0,0,0.16,1,1,0,0,0,0,3,0.19,0.94,20182019,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-2.6932666666666654,-0.1167333333333344,-0.6332666666666655,0.13,-0.15,-0.7527333333333344,-2.396070833333331,-3.168804166666665,1991-05-12,27.435616438356163,37,0.2227688345971572,0.1193979417464491,0.1193979417464491,0.1257065385091279,0.2224905460534248,0.1871781885545032,1,0.2224905460534248
