Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-21,Tyler Tucker,home,St Louis Blues,Chicago Blackhawks,D,14.35,0,0,0,0.0,2,0,0,0,0,0,2,0.35,0.43,20222023,0.5142,0.5142,0.5142,0.5142,-0.5142,-1.4858,-0.1642,0.0842,0.1,0.0,-0.7042,-0.3498375,-0.9540375,2000-03-01,22.90684931506849,11,0.0847090967015873,0.0375948196353325,0.0375948196353325,0.0435707223976867,0.044888675220692,0.0402694593990708,1.0305188052715433,0.0462586239586499
2023-01-24,Tyler Tucker,home,St Louis Blues,Buffalo Sabres,D,16.266666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.64,0.54,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,-0.424466666666656,0.064466666666656,0.0355333333333439,0.07,0.0,-0.3015333333333439,0.060329166666682,-0.1712041666666618,2000-03-01,22.915068493150685,12,0.029782599400923,0.0267092546181704,0.0267092546181704,0.0282400266273307,0.059291234565194,0.0586392867298288,1.0301199842841162,0.0610770856184835
2023-02-11,Tyler Tucker,home,St Louis Blues,Arizona Coyotes,D,12.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.64,0.11,20222023,0.441133333333344,0.441133333333344,0.441133333333344,0.441133333333344,0.558866666666656,0.441133333333344,0.1988666666666559,0.331133333333344,0.1,0.0,0.2328666666666559,1.431129166666682,1.763995833333338,2000-03-01,22.964383561643835,13,0.0196335995391951,0.114382738537569,0.114382738537569,0.1262753501823439,0.0780885726725041,0.0706768468993866,1.0277916883119746,0.0802587859449453
2023-02-14,Tyler Tucker,home,St Louis Blues,Florida Panthers,D,18.233333333333,0,0,0,0.04,2,1,0,0,0,1,1,0.56,0.77,20222023,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,-0.078466666666656,-0.1315333333333439,0.12,-0.15,-0.092466666666656,-0.3782041666666818,-0.5006708333333378,2000-03-01,22.972602739726028,14,0.1062677019559022,0.0842702744285164,0.0842702744285164,0.0842882205945078,0.0891994482512663,0.0809344781441071,1.0274143048718545,0.0916447891200278
2023-02-16,Tyler Tucker,home,St Louis Blues,New Jersey Devils,D,13.966666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.72,0.25,20222023,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,-0.498066666666656,0.2180666666666559,0.251933333333344,0.06,0.0,0.300066666666656,0.6215291666666821,0.981595833333338,2000-03-01,22.97808219178082,15,0.0773931820833847,0.126977935406802,0.126977935406802,0.1221267280005289,0.0902654342741186,0.0877277208939309,1.0271643930554708,0.0927174400100635
2023-02-18,Tyler Tucker,home,St Louis Blues,Colorado Avalanche,D,14.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.32,0.69,20222023,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.1952666666666561,-0.1747333333333438,0.05,-0.15,-0.7532666666666561,0.2036958333333183,-0.6495708333333378,2000-03-01,22.983561643835618,16,0.1186061071091489,0.0909811050644106,0.0909811050644106,0.0921238362890429,0.0880589225886849,0.0906509552461346,1.0269158191479977,0.0904291006234495
2023-02-19,Tyler Tucker,away,St Louis Blues,Ottawa Senators,D,11.55,0,0,0,0.03,0,3,1,0,0,0,1,0.34,0.09,20222023,0.4246,0.4246,0.4246,0.4246,-0.4246,-0.5753999999999999,-0.0846,0.3346,0.015,-0.3,-0.6306,0.8783625000000002,-0.0372374999999998,2000-03-01,22.98630136986301,17,0.0849969741630714,0.0851822517046351,0.0851822517046351,0.0873249869741641,0.0910919593270791,0.0978531834161333,1.0267920328952285,0.093532498097861
2023-02-23,Tyler Tucker,home,St Louis Blues,Vancouver Canucks,D,13.316666666667,1,0,0,0.02,2,0,0,0,0,1,0,0.28,0.85,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,0.481133333333344,-0.201133333333344,-0.3688666666666559,0.86,0.0,-0.383133333333344,-0.2133708333333177,0.2634958333333382,2000-03-01,22.997260273972604,18,0.0798637927941071,0.0930630669479027,0.0930630669479027,0.0993304485070199,0.0883504472912216,0.0950748050602761,1.0263002164661372,0.0906740831798607
2023-02-25,Tyler Tucker,home,St Louis Blues,Pittsburgh Penguins,D,10.333333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.36,0.47,20222023,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,-0.6143333333333441,-0.025666666666656,-0.0843333333333439,0.1,0.0,-0.559666666666656,-0.0516041666666817,-0.5112708333333378,2000-03-01,23.0027397260274,19,0.0873189586676603,0.0669228691889482,0.0669228691889482,0.066788029606819,0.0539615584044654,0.0595685637759726,1.026056299774644,0.0553675969465591
2023-02-28,Tyler Tucker,home,St Louis Blues,Seattle Kraken,D,13.316666666667,0,0,0,0.0,0,0,0,0,0,1,3,0.14,0.62,20222023,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,0.5188666666666559,-2.518866666666656,-0.341133333333344,-0.1388666666666559,0.0,0.0,-0.607133333333344,-1.4093708333333177,-2.0165041666666617,2000-03-01,23.01095890410959,20,0.0638794790916302,-0.0213970962295175,-0.0213970962295175,-0.0213532827830933,0.0054980765290973,0.0072539803612555,1.0256929051498775,0.0056393380878661
2023-03-04,Tyler Tucker,away,St Louis Blues,Los Angeles Kings,D,14.416666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,0.36,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.2663333333333441,0.1563333333333441,0.0,0.0,-0.8663333333333441,0.3892291666666823,-0.4771041666666618,2000-03-01,23.02191780821918,21,-0.0149472025520748,-0.0403543943212559,-0.0403543943212559,-0.0403550578096753,-0.0322754751334481,-0.0355023314082344,1.025212992425045,-0.0314817265991758
2023-03-07,Tyler Tucker,away,St Louis Blues,Arizona Coyotes,D,16.133333333333,0,0,1,0.01,1,0,0,0,0,0,2,0.82,0.43,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-1.4287333333333438,0.2487333333333439,0.141266666666656,0.6050000000000001,0.0,-0.0092666666666559,-0.2678041666666817,0.3279291666666624,2000-03-01,23.03013698630137,22,-0.0319437933986149,-0.0253019898993199,-0.0253019898993199,-0.027089917346249,-0.0329666690772371,-0.038138549794868,1.0248565041708146,-0.0321671072419154
2023-03-12,Tyler Tucker,home,St Louis Blues,Vegas Golden Knights,D,16.566666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.47,0.75,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.4148666666666559,-0.115133333333344,-0.1648666666666559,0.0,0.15,-0.5831333333333442,-0.4088708333333177,-0.8420041666666619,2000-03-01,23.04383561643836,23,-0.0191076516979299,-0.058134753354848,-0.058134753354848,-0.0564786430814947,-0.0310358151891369,-0.0340663413359948,1.0242688901810455,-0.030300456732266
2023-03-15,Tyler Tucker,home,St Louis Blues,Minnesota Wild,D,15.166666666667,0,0,1,0.05,1,0,1,0,0,1,2,0.98,0.52,20222023,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-1.459666666666656,0.439666666666656,0.0203333333333439,0.6250000000000001,0.15,0.677666666666656,-0.5192708333333178,0.9333958333333384,2000-03-01,23.052054794520547,24,-0.0477105946712289,-0.0188861121023553,-0.0188861121023553,-0.0185872390877708,-0.0303164238031187,-0.0308311510560898,1.0239202245981984,-0.0296081892659317
2023-04-12,Tyler Tucker,home,St Louis Blues,Dallas Stars,D,16.666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.34,0.62,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.248333333333344,-0.0316666666666559,0.05,0.0,-0.794333333333344,0.4697291666666822,-0.2746041666666617,2000-03-01,23.12876712328767,25,-0.0145711416197262,-0.0288626324868739,-0.0288626324868739,-0.0267687198723811,-0.0293371742244284,-0.0297991177195215,1.0208051894163346,-0.0287392487113065
2023-04-13,Tyler Tucker,away,St Louis Blues,Dallas Stars,D,14.9,0,0,0,0.01,1,0,0,0,0,0,1,0.08,0.68,20222023,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.4681999999999999,-0.4518,-0.1482,0.055,0.0,-1.1538,-0.3245374999999999,-1.4233375,2000-03-01,23.13150684931507,26,-0.0235178010514707,-0.0825317000251223,-0.0825317000251223,-0.0769422565254269,-0.0306552367314001,-0.0317260935125885,1.0206985306297869,-0.0300335856391263
