Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-01-04,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,16.0,0,0,0,0.06,0,0,0,0,0,1,0,0.52,0.04,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.4329999999999999,0.5670000000000001,-0.047,0.527,0.03,0.0,0.1956249999999999,1.1379812500000002,1.36360625,1998-05-07,19.676712328767124,52,0.5591548833117133,0.5810886302970112,0.5810886302970112,0.659515290820507,0.4904298708687608,0.5795899733731927,1.753027209420924,0.8597369079457279
2018-01-06,Jesse Puljujarvi,away,Edmonton Oilers,Dallas Stars,R,17.21666667,0,0,0,0.61,1,0,0,0,0,0,0,0.53,0.62,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,-0.60593333344,0.60593333344,-0.0759333334399999,-0.0140666665599999,0.355,0.0,-0.4474583333999999,0.193591250114,0.101132916714,1998-05-07,19.68219178082192,53,0.579430865525955,0.5654855169355145,0.5654855169355145,0.6186463256273612,0.4898084831437544,0.576046424773448,1.7493726475087583,0.8568575629294389
2018-01-07,Jesse Puljujarvi,away,Edmonton Oilers,Chicago Blackhawks,R,12.48333333,0,0,0,0.13,0,0,0,0,0,0,1,0.15,0.72,20172018,0.45446666656,0.45446666656,0.45446666656,0.45446666656,-0.45446666656,-0.54553333344,-0.30446666656,-0.2655333334399999,0.065,0.0,-0.5902916666,-0.5757887501139999,-1.1010804167139998,1998-05-07,19.684931506849317,54,0.5676280139499248,0.5114290277942392,0.5114290277942392,0.5549961579756798,0.4886418397836956,0.5714670173197881,1.7475534298008095,0.8539277230581751
2018-01-09,Jesse Puljujarvi,away,Edmonton Oilers,Nashville Predators,R,13.2,0,0,0,0.04,0,0,0,0,0,0,1,0.38,0.42,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,-0.0973999999999999,0.0574,0.02,0.0,-0.460875,-0.0412787499999999,-0.4821537499999999,1998-05-07,19.69041095890411,55,0.5273664267963505,0.4792698170541274,0.4792698170541274,0.5347807158758637,0.4869168631220916,0.5658809333265248,1.7439310095413698,0.8491494166672263
2018-01-12,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,13.15,0,0,0,0.0,2,0,0,0,0,1,1,0.29,0.3,20172018,0.4758,0.4758,0.4758,0.4758,0.5242,-0.5242,-0.1858,0.1758,0.1,0.0,0.1088749999999999,0.16101125,0.3698862499999999,1998-05-07,19.698630136986303,56,0.5034943568928734,0.4757364691429989,0.4757364691429989,0.5622757077622854,0.4846299726869565,0.5593361239131391,1.7385370867254195,0.8425471808550011
2018-01-13,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,12.03333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.3,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,-0.44006666656,0.44006666656,-0.27006666656,0.14006666656,0.0,0.0,-0.5687916666,0.560321249886,-0.008470416714,1998-05-07,19.7013698630137,57,0.5003906070057981,0.460124712943927,0.460124712943927,0.4886373585333158,0.4817824836739511,0.5518904498403933,1.736749613907974,0.8367355425083595
2018-01-20,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,13.48333333,1,2,0,0.55,0,1,0,0,0,3,1,1.17,0.3,20172018,0.48646666656,0.48646666656,0.48646666656,0.48646666656,2.51353333344,-0.51353333344,0.6835333334399999,0.18646666656,2.425,-0.15,1.9022083334,0.1724112498860001,4.349619583286,1998-05-07,19.72054794520548,58,0.4888164394837398,0.5853092435663017,0.5853092435663017,0.7133404625559737,0.4783793839860588,0.5436066560116506,1.7243821254857352,0.8249088589464367
2018-01-23,Jesse Puljujarvi,home,Edmonton Oilers,Buffalo Sabres,R,14.38333333,0,0,0,0.08,0,0,0,0,0,0,1,0.63,0.3,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,0.11473333344,0.21526666656,0.04,0.0,-0.3282916666,0.203191249886,-0.0851004167139999,1998-05-07,19.72876712328767,59,0.5758071792809222,0.5637674690204018,0.5637674690204018,0.6560525159027921,0.4744283221261951,0.5345485782488232,1.7191582005818613,0.8156173405715412
2018-01-25,Jesse Puljujarvi,home,Edmonton Oilers,Calgary Flames,R,15.78333333,0,1,0,0.14,0,0,0,0,0,1,2,0.21,1.11,20172018,0.56006666656,0.56006666656,0.56006666656,0.56006666656,0.4399333334399999,-1.43993333344,-0.3500666665600001,-0.5499333334400001,0.77,0.0,0.0062083333999999,-1.5634287501139998,-0.7872204167139999,1998-05-07,19.734246575342464,60,0.5611621251293366,0.5204243061390272,0.5204243061390272,0.5519028307158603,0.4699387746290937,0.5247784605852099,1.715700646968502,0.8062742596667211
2018-02-01,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,15.66666667,0,0,0,0.23,0,0,0,0,0,0,0,0.67,0.3,20172018,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,0.11366666656,0.25633333344,0.115,0.0,-0.3289583334,0.6845812501140001,0.470622916714,1998-05-07,19.753424657534246,61,0.5318216832670144,0.5188288679129478,0.5188288679129478,0.603151833681777,0.4649214483409428,0.5143553085892112,1.7037545723148058,0.7921120433781031
2018-02-05,Jesse Puljujarvi,home,Edmonton Oilers,Tampa Bay Lightning,R,14.01666667,0,0,0,0.05,0,0,0,0,0,0,1,0.5,0.61,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,-0.4964666665599999,-0.00353333344,-0.1064666665599999,0.025,0.0,-0.4022083334,-0.3363487498859999,-0.713557083286,1998-05-07,19.76438356164384,62,0.5305012234796247,0.4794018835958966,0.4794018835958966,0.4992452058273396,0.4593879528273496,0.5033341781039429,1.6970348754244604,0.7795973772978592
2018-02-07,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,14.7,0,0,0,0.03,1,1,1,0,0,0,1,0.74,0.73,20172018,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,0.2146,-0.2046,0.065,0.0,-0.265875,-0.5169787499999999,-0.71785375,1998-05-07,19.76986301369863,63,0.5040285660204025,0.4411477388521805,0.4411477388521805,0.4686432523991942,0.4533507636110747,0.491766289670447,1.6937036069195484,0.7678418235278087
2018-02-09,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,18.03333333,0,0,0,0.3,0,1,0,0,0,0,2,1.36,1.52,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,-1.36793333344,0.72793333344,-0.8879333334399999,0.15,-0.15,0.0549583334,-2.183478750114,-2.128520416714,1998-05-07,19.775342465753425,64,0.4784742174348295,0.3591413508349722,0.3591413508349722,0.3828417340596978,0.4468234871797539,0.4796998620474375,1.6903911901320068,0.7553064862727177
2018-02-10,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,12.63333333,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.52,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,0.02073333344,-0.06073333344,0.05,0.0,-0.3870416666,0.2068412498859999,-0.1302004167140001,1998-05-07,19.778082191780825,65,0.424868615369169,0.3435424464536539,0.3435424464536539,0.3585258294305773,0.4398100623224089,0.4671451372378293,1.688742004454283,0.7427257262255078
2018-02-12,Jesse Puljujarvi,home,Edmonton Oilers,Florida Panthers,R,9.05,0,0,0,0.21,0,1,0,0,0,1,1,0.32,0.39,20172018,0.3446,0.3446,0.3446,0.3446,0.6554,-0.6554,-0.0246,-0.0453999999999999,0.105,-0.15,0.2096249999999999,-0.1322087499999999,0.0324162499999999,1998-05-07,19.78356164383561,66,0.413664186795681,0.3336350461627995,0.3336350461627995,0.357357417659085,0.4322796939078225,0.4539942163944061,1.6854575860431722,0.7285890893893598
2018-02-15,Jesse Puljujarvi,away,Edmonton Oilers,Vegas Golden Knights,R,13.91666667,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.18,20172018,0.50033333344,0.50033333344,0.50033333344,0.50033333344,-0.50033333344,0.50033333344,0.00966666656,0.32033333344,0.0,0.0,-0.3939583333999999,0.828731250114,0.434772916714,1998-05-07,19.791780821917808,67,0.4060924432085724,0.3368524572158107,0.3368524572158107,0.3505094331548699,0.4242154294332023,0.4401741815511822,1.6805655662615808,0.7129218433823094
2018-02-17,Jesse Puljujarvi,away,Edmonton Oilers,Arizona Coyotes,R,9.75,0,0,0,0.13,0,1,0,0,0,0,0,0.39,0.26,20172018,0.367,0.367,0.367,0.367,-0.367,0.367,0.023,0.1069999999999999,0.065,-0.15,-0.385625,0.55023125,0.0796062499999999,1998-05-07,19.797260273972604,68,0.4066541013363994,0.3286765136433091,0.3286765136433091,0.3597433132954872,0.4156268899323092,0.4256813870531993,1.6773270803651303,0.6971422378113996
2018-02-18,Jesse Puljujarvi,away,Edmonton Oilers,Colorado Avalanche,R,8.366666667,0,0,0,0.13,2,0,0,0,0,0,1,0.29,0.17,20172018,0.322733333344,0.322733333344,0.322733333344,0.322733333344,-0.322733333344,-0.677266666656,-0.032733333344,0.152733333344,0.165,0.0,-0.42045833334,0.2184212500113999,-0.0370370833286001,1998-05-07,19.8,69,0.4003488823546718,0.317063335621489,0.317063335621489,0.3380544134355413,0.406549483499891,0.4105734664459433,1.675714641851749,0.6812609221380335
2018-02-20,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,10.68333333,0,0,0,0.04,0,0,0,0,0,0,0,0.26,0.18,20172018,0.39686666656,0.39686666656,0.39686666656,0.39686666656,-0.39686666656,0.39686666656,-0.13686666656,0.21686666656,0.02,0.0,-0.4855416666,0.718151249886,0.252609583286,1998-05-07,19.805479452054797,70,0.3920604243142336,0.3150182917623093,0.3150182917623093,0.3128754833795003,0.3970433278840965,0.3949620110129891,1.6725032850493673,0.6640562701930844
2018-02-22,Jesse Puljujarvi,home,Edmonton Oilers,Colorado Avalanche,R,15.16666667,0,0,0,0.22,0,0,0,0,0,1,0,1.05,0.1,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.50966666656,0.44033333344,0.11,0.0,0.5435416666,1.007481250114,1.661022916714,1998-05-07,19.81095890410959,71,0.3894572452924962,0.3576926844305231,0.3576926844305231,0.3841279445178975,0.3871916495062719,0.3790052252602053,1.669309838104018,0.6463428297525424
2018-02-24,Jesse Puljujarvi,away,Edmonton Oilers,Los Angeles Kings,R,12.63333333,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.56,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,0.45926666656,-0.26926666656,-0.10073333344,0.005,0.0,-0.5682916666,0.1388412498859998,-0.4244504167140001,1998-05-07,19.816438356164383,72,0.4128465127679581,0.3329131027099395,0.3329131027099395,0.3458067319169554,0.37709889337652,0.3628990685313821,1.6661341617715806,0.6282973486208787
2018-02-25,Jesse Puljujarvi,away,Edmonton Oilers,Anaheim Ducks,R,7.85,0,1,0,0.33,0,0,0,0,0,2,1,0.33,0.93,20172018,0.3061999999999999,0.3061999999999999,0.3061999999999999,0.3061999999999999,1.6938,-0.6938,0.0238,-0.6238000000000001,0.865,0.0,0.8648750000000002,-1.09124875,0.6386262500000002,1998-05-07,19.81917808219178,73,0.3976666019999421,0.3425920501914577,0.3425920501914577,0.3527512395090955,0.3668873423465237,0.3468644194643959,1.6645529444692684,0.6107034059914106
2018-02-27,Jesse Puljujarvi,away,Edmonton Oilers,San Jose Sharks,R,12.06666667,1,0,0,0.21,0,0,0,0,0,1,0,0.27,0.48,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,0.55886666656,0.44113333344,-0.1711333334399999,-0.0388666665599999,0.855,0.0,0.1180416666,0.255461250114,1.228502916714,1998-05-07,19.824657534246576,74,0.4019653803530806,0.3706223943261402,0.3706223943261402,0.381860555311859,0.3566902996159474,0.3311365927088557,1.661403666147089,0.5926065714610387
2018-03-01,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,13.0,0,0,0,0.03,1,0,0,0,1,0,2,0.25,1.31,20172018,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.221,-0.839,0.065,-0.01,-0.538125,-1.99861875,-2.48174375,1998-05-07,19.83013698630137,75,0.4165069852568422,0.2804268551975468,0.2804268551975468,0.2843540925348191,0.3466463429690434,0.3159549968050201,1.6582718166438202,0.5748338608882123
2018-03-03,Jesse Puljujarvi,home,Edmonton Oilers,New York Rangers,R,14.73333333,0,0,0,0.13,0,0,0,0,1,0,1,0.62,1.35,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,0.0935333334399999,-0.82353333344,0.065,-0.01,-0.3415416666,-1.5698387501139996,-1.856380416714,1998-05-07,19.83561643835617,76,0.3662101717274395,0.2128959647747384,0.2128959647747384,0.2223970811146827,0.3368931686620257,0.3015520202021334,1.6551572617191874,0.5576111745345389
2018-03-05,Jesse Puljujarvi,home,Edmonton Oilers,Arizona Coyotes,R,11.16666667,1,0,0,0.16,0,0,1,0,0,0,1,0.09,1.38,20172018,0.41233333344,0.41233333344,0.41233333344,0.41233333344,-0.41233333344,-0.58766666656,-0.32233333344,-0.96766666656,0.83,0.15,-0.6014583334000001,-1.7428187498859995,-1.3642770832859998,1998-05-07,19.84109589041096,77,0.3281543389419946,0.1630776794266554,0.1630776794266554,0.1732468945018454,0.3275606177982431,0.2881412951443629,1.6520598685214247,0.5411497511725621
2018-03-08,Jesse Puljujarvi,home,Edmonton Oilers,New York Islanders,R,14.06666667,0,0,0,0.11,1,0,0,0,0,0,0,0.49,0.32,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.01513333344,0.18513333344,0.105,0.0,-0.4094583334,0.5958612501139999,0.2914029167139998,1998-05-07,19.84931506849315,78,0.2995567470681476,0.1671291049151325,0.1671291049151325,0.1781800727115544,0.3187628545948543,0.2759052966341941,1.6474456697171411,0.5251444844689676
2018-03-10,Jesse Puljujarvi,home,Edmonton Oilers,Minnesota Wild,R,12.28333333,0,0,0,0.06,0,0,0,0,0,1,0,0.73,0.42,20172018,0.44806666656,0.44806666656,0.44806666656,0.44806666656,0.5519333334400001,0.44806666656,0.28193333344,0.02806666656,0.03,0.0,0.4012083333999999,0.364871249886,0.7960795832859999,1998-05-07,19.854794520547944,79,0.2994204934200783,0.1869768768897408,0.1869768768897408,0.1877186759411235,0.310589686792607,0.2649822744249608,1.644390608559379,0.510730764077162
2018-03-13,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,11.75,0,0,0,0.17,0,0,0,0,1,0,0,0.35,0.64,20172018,0.431,0.431,0.431,0.431,-0.431,0.431,-0.081,-0.209,0.085,-0.01,-0.450625,-0.02736875,-0.4029937500000001,1998-05-07,19.863013698630137,80,0.3076141555710463,0.1683672530023662,0.1683672530023662,0.1690809237581186,0.3030970378481826,0.2554525575825522,1.6398393035568206,0.4970304354550991
2018-03-14,Jesse Puljujarvi,home,Edmonton Oilers,San Jose Sharks,R,12.68333333,0,0,0,0.37,1,0,0,0,0,0,2,0.86,0.56,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,-0.46086666656,-1.53913333344,0.3991333334399999,-0.09913333344,0.235,0.0,-0.1505416666000001,-0.7344487501139999,-0.649990416714,1998-05-07,19.86575342465753,81,0.2960159842530167,0.1425640355478295,0.1425640355478295,0.1420348427397351,0.2962965734794194,0.2473242747299647,1.638330481688561,0.4854317079512074
2018-03-17,Jesse Puljujarvi,away,Edmonton Oilers,Florida Panthers,R,9.883333333,0,0,0,0.03,0,0,0,0,0,0,0,0.19,0.16,20172018,0.371266666656,0.371266666656,0.371266666656,0.371266666656,-0.371266666656,0.371266666656,-0.181266666656,0.211266666656,0.015,0.0,-0.51329166666,0.7247912499886,0.2264995833285999,1998-05-07,19.873972602739727,82,0.2807951656766813,0.1452095553783738,0.1452095553783738,0.1492716560416025,0.2901431374932848,0.2405175480981903,1.6338286363667394,0.474044166681821
2018-03-18,Jesse Puljujarvi,away,Edmonton Oilers,Tampa Bay Lightning,R,12.06666667,0,0,0,0.07,0,0,0,0,0,0,1,0.25,0.97,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,-0.55886666656,-0.19113333344,-0.5288666665599999,0.035,0.0,-0.5194583334,-1.015038749886,-1.4994970832860002,1998-05-07,19.876712328767123,83,0.2799305490366056,0.093389468053756,0.2747799158096313,0.2661851959886618,0.2844697305991311,0.2348125355602792,1.6323361763809292,0.4643502323422987
2018-03-20,Jesse Puljujarvi,away,Edmonton Oilers,Carolina Hurricanes,R,12.63333333,1,1,0,0.3,2,0,1,0,0,3,0,1.4,0.48,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,2.54073333344,0.45926666656,0.94073333344,-0.02073333344,1.7,0.15,2.0629583334,0.274841249886,4.187799583286,1998-05-07,19.88219178082192,84,0.2519862018617581,0.2223495276825388,0.2791032791137695,0.2771651116641868,0.2789795226042585,0.2298384543096029,1.6293633969655847,0.4545590226343118
2018-03-22,Jesse Puljujarvi,away,Edmonton Oilers,Ottawa Senators,R,12.78333333,0,0,0,0.0,0,0,0,0,0,0,1,0.31,0.37,20172018,0.46406666656,0.46406666656,0.46406666656,0.46406666656,-0.46406666656,-0.53593333344,-0.15406666656,0.09406666656,0.0,0.0,-0.4962916666,0.029471249886,-0.466820416714,1998-05-07,19.887671232876716,85,0.3130681663626203,0.200649844352389,0.2619603276252746,0.2742846061245894,0.2733803445670951,0.2252064444441368,1.6264067036324437,0.4446276250452708
2018-03-24,Jesse Puljujarvi,home,Edmonton Oilers,Los Angeles Kings,R,12.31666667,0,0,0,0.08,0,0,0,0,0,0,1,0.21,0.45,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,-0.23913333344,-0.00086666656,0.04,0.0,-0.5494583334,-0.122488749886,-0.631947083286,1998-05-07,19.893150684931506,86,0.301104751749046,0.1744418676477318,0.2921749353408813,0.2922826178947063,0.2676000631738514,0.2208241479268499,1.6234659758641747,0.4344395977018514
2018-03-25,Jesse Puljujarvi,home,Edmonton Oilers,Anaheim Ducks,R,11.93333333,0,0,0,0.58,1,1,0,0,0,0,0,1.46,1.59,20172018,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,0.43686666656,1.02313333344,-1.15313333344,0.3399999999999999,-0.15,0.2394583333999999,-1.6360987501140003,-1.2066404167140004,1998-05-07,19.895890410958906,87,0.286954975563908,0.1309810606005511,0.2963358461856842,0.2936560888024241,0.2616511021579789,0.2166952952812889,1.6220015617374473,0.4243984963305662
2018-03-27,Jesse Puljujarvi,home,Edmonton Oilers,Columbus Blue Jackets,R,12.86666667,0,0,0,0.18,1,0,0,0,0,0,0,0.3,0.17,20172018,0.46673333344,0.46673333344,0.46673333344,0.46673333344,-0.46673333344,0.46673333344,-0.16673333344,0.2967333334399999,0.14,0.0,-0.5042083334,0.809821250114,0.4456129167139999,1998-05-07,19.9013698630137,88,0.2646009063766533,0.140879526640613,0.2749017477035522,0.2643054330378837,0.2555685122504934,0.2128325676826259,1.6190845589970364,0.4137870319506188
2018-03-29,Jesse Puljujarvi,away,Edmonton Oilers,Vancouver Canucks,R,11.45,0,0,0,0.09,0,0,0,0,0,0,0,0.87,0.22,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,0.4486,0.2014,0.045,0.0,-0.119625,0.67637125,0.6017462499999999,1998-05-07,19.90684931506849,89,0.2672801519543396,0.1553750700723846,0.2603170573711395,0.2688220186363029,0.2494028980098049,0.2092524187450559,1.6161832258044286,0.4030807802304594
2018-03-31,Jesse Puljujarvi,away,Edmonton Oilers,Calgary Flames,R,13.21666667,0,0,0,0.02,1,0,0,0,0,0,0,0.14,0.13,20172018,0.47793333344,0.47793333344,0.47793333344,0.47793333344,-0.47793333344,0.47793333344,-0.33793333344,0.34793333344,0.06,0.0,-0.6112083334,0.889791250114,0.338582916714,1998-05-07,19.912328767123288,90,0.2721769215746158,0.1611361474439443,0.2553796470165252,0.2496031777591424,0.2432130983991501,0.2059686343622636,1.6132974458238691,0.3923750704382583
2018-04-02,Jesse Puljujarvi,away,Edmonton Oilers,Minnesota Wild,R,14.45,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.59,20172018,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.0573999999999999,-0.0726,0.025,0.0,-0.435875,0.14997125,-0.26090375,1998-05-07,19.91780821917808,91,0.2731387252434085,0.1478677102650109,0.2744096517562866,0.2672903208718256,0.2370590702741138,0.2029881460723518,1.6104271038808669,0.381766351990232
2018-04-05,Jesse Puljujarvi,home,Edmonton Oilers,Vegas Golden Knights,R,14.75,0,0,0,0.27,0,1,0,0,0,0,0,0.59,0.59,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,0.0629999999999999,-0.0629999999999999,0.135,-0.15,-0.3606250000000001,0.16023125,-0.21539375,1998-05-07,19.926027397260277,92,0.2654855102393746,0.1364495016298169,0.2733767926692962,0.2674781246393181,0.230996262999158,0.2003112721991297,1.606150288161612,0.3710147143803532
2018-04-07,Jesse Puljujarvi,home,Edmonton Oilers,Vancouver Canucks,R,12.35,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.77,20172018,0.4502,0.4502,0.4502,0.4502,-0.4502,-0.5498000000000001,-0.1701999999999999,-0.3198,0.0,0.0,-0.506375,-0.6653487500000003,-1.1717237500000004,1998-05-07,19.931506849315067,93,0.2586530678081379,0.0953381547343613,0.253418356180191,0.2579737178769086,0.2250709850391317,0.1979330095391147,1.6033180449158422,0.3608603717002235
2018-10-06,Jesse Puljujarvi,away,Edmonton Oilers,New Jersey Devils,R,13.283333333333,0,0,0,0.14,0,1,0,1,0,0,0,0.31,0.55,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.1700666666666559,-0.069933333333344,0.07,-0.1399999999999999,-0.50629166666666,0.1780712499999885,-0.3982204166666714,1998-05-07,20.43013698630137,94,0.2385390998443044,0.0798300758583519,0.256374329328537,0.6270631805491912,0.2193167395839727,0.1958458309866104,1.397219497667283,0.3064336247115446
2018-10-11,Jesse Puljujarvi,away,Edmonton Oilers,Boston Bruins,R,10.433333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.57,0.35,20182019,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,-0.388866666666656,0.388866666666656,0.1811333333333439,0.038866666666656,0.05,-0.15,-0.28679166666666,0.4206012499999886,0.0338095833333285,1998-05-07,20.44383561643836,95,0.2261134299972715,0.0783843092645732,0.2331011742353439,0.2938922162265189,0.2137514608544491,0.19404402767814,1.3927286885506345,0.2976977917515992
2018-10-13,Jesse Puljujarvi,away,Edmonton Oilers,New York Rangers,R,11.333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.56,0.5,20182019,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,0.142333333333344,-0.082333333333344,0.065,0.0,-0.3110416666666599,0.1963812499999885,-0.0496604166666714,1998-05-07,20.44931506849315,96,0.2223980446109867,0.0743623218826919,0.238581046462059,0.2938125007754881,0.2083815681233052,0.1925283781295687,1.390946630512196,0.289847640041959
2018-10-16,Jesse Puljujarvi,away,Edmonton Oilers,Winnipeg Jets,R,16.083333333333,1,0,0,0.11,1,0,0,1,0,1,2,0.59,0.69,20182019,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,-1.430333333333344,0.0203333333333438,-0.1203333333333438,0.8550000000000001,0.01,0.2377083333333399,-0.8391687500000112,0.2635395833333288,1998-05-07,20.457534246575342,97,0.2172220514175749,0.0803036593125368,0.2222094684839248,0.2672226146256244,0.203223663313762,0.191301197728061,1.3882886782908757,0.2821331109392926
2018-10-18,Jesse Puljujarvi,home,Edmonton Oilers,Boston Bruins,R,12.766666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.25,0.71,20182019,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.213533333333344,-0.2464666666666559,0.01,0.0,-0.53345833333334,-0.1115987499999885,-0.6350570833333286,1998-05-07,20.46301369863014,98,0.2180916763408385,0.0578399953675885,0.2163701355457306,0.2521011746758137,0.1982942873520815,0.1903598068306566,1.3865267309937344,0.2749403300170138
2018-10-20,Jesse Puljujarvi,home,Edmonton Oilers,Nashville Predators,R,14.333333333333,0,0,0,0.17,1,1,0,0,1,0,0,0.29,0.15,20182019,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.223666666666656,0.363666666666656,0.135,-0.16,-0.53979166666666,0.8939812499999886,0.3291895833333286,1998-05-07,20.46849315068493,99,0.2023097476442401,0.0663597787195387,0.2128427475690841,0.2331506059429674,0.1936053668716839,0.1896958686531203,1.3847727456417136,0.2680994354538731
2018-10-23,Jesse Puljujarvi,home,Edmonton Oilers,Pittsburgh Penguins,R,9.0,0,0,0,0.24,0,0,0,0,0,1,3,0.53,0.84,20182019,0.343,0.343,0.343,0.343,0.657,-2.657,0.187,-0.4969999999999999,0.12,0.0,0.341875,-1.77391875,-1.31204375,1998-05-07,20.476712328767125,100,0.2046228515273391,0.0230861696968169,0.2032431811094284,0.2414761394119097,0.1891396794404259,0.1892729343771378,1.3821565946552865,0.2614206552495716
2018-11-01,Jesse Puljujarvi,home,Edmonton Oilers,Chicago Blackhawks,R,11.066666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.26,0.76,20182019,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.149133333333344,-0.350866666666656,0.265,0.0,-0.49320833333334,-0.2547387499999886,-0.4829470833333286,1998-05-07,20.5013698630137,101,0.1773149413501564,0.0072015653953472,0.201956495642662,0.2470955312635724,0.1847982980160534,0.1889762153091053,1.37441345641115,0.2539892675151417
2018-11-03,Jesse Puljujarvi,away,Edmonton Oilers,Detroit Red Wings,R,12.733333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.49,0.26,20182019,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,0.462466666666656,0.0275333333333439,0.202466666666656,0.12,0.0,-0.3827916666666601,0.6522612499999886,0.3894695833333285,1998-05-07,20.506849315068493,102,0.1654383587946278,0.0191998444740646,0.1716228723526001,0.2113328561157002,0.1805064498857396,0.1887020934213283,1.3727139233199162,0.2477837170072035
2018-11-05,Jesse Puljujarvi,away,Edmonton Oilers,Washington Capitals,R,11.783333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.84,0.45,20182019,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,0.407933333333344,-0.017933333333344,0.04,0.0,-0.14504166666666,0.2967712499999886,0.1917295833333285,1998-05-07,20.51232876712329,103,0.1694118257893624,0.0246145079406938,0.1663753986358642,0.197702516369762,0.1762306813090151,0.1883750013045156,1.3710219903884344,0.2416161394557958
