Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-03-11,Mark Hartigan,home,Detroit Red Wings,Chicago Blackhawks,C,4.6666666666667,0,0,0,0.0,0,1,0,3,1,0,0,0.07,0.08,20072008,0.2043333333333344,0.2043333333333344,0.2043333333333344,0.2043333333333344,-0.2043333333333344,0.2043333333333344,-0.1343333333333344,0.1243333333333343,0.0,-0.13,-0.483958333333334,0.682381250000001,0.068422916666667,1977-10-15,30.42465753424657,90,0.0424504532456925,0.06219339879918,0.06219339879918,0.0627858673442083,0.0543639369982994,0.0539954173126349,1,0.0543639369982994
2008-03-13,Mark Hartigan,home,Detroit Red Wings,Dallas Stars,C,8.2833333333333,0,0,0,0.0,0,0,0,5,4,0,1,0.06,0.27,20072008,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,-0.6799333333333344,-0.2600666666666655,0.0500666666666655,0.0,0.01,-0.562541666666666,0.0455712499999988,-0.5069704166666672,1977-10-15,30.43013698630137,91,0.0450965530568587,0.0128077715235187,0.0128077715235187,0.0127984323366301,0.0506847751431089,0.0502266779189416,1,0.0506847751431089
2008-03-15,Mark Hartigan,home,Detroit Red Wings,Nashville Predators,C,7.8333333333333,0,0,0,0.03,0,0,0,3,6,0,0,0.08,0.63,20072008,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,0.3056666666666656,-0.2256666666666655,-0.3243333333333344,0.015,-0.03,-0.541041666666666,-0.144318750000001,-0.700360416666667,1977-10-15,30.435616438356163,92,-0.0061251919879029,-0.0447438638936811,-0.0447438638936811,-0.0446727935530939,0.06231951724108,0.061558233096089,1,0.06231951724108
2008-03-16,Mark Hartigan,away,Detroit Red Wings,Columbus Blue Jackets,C,9.4333333333333,0,0,1,0.13,0,0,1,1,7,1,0,0.78,0.18,20072008,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.6431333333333344,0.3568666666666656,0.4231333333333344,0.1768666666666656,0.615,0.09,0.4894583333333341,0.6754012499999988,1.869859583333333,1977-10-15,30.438356164383563,93,-0.0652748955044771,0.0998847900159501,0.0998847900159501,0.0990459354474283,0.0759892668384145,0.0750050120154783,1,0.0759892668384145
2008-03-19,Mark Hartigan,home,Detroit Red Wings,Columbus Blue Jackets,C,11.183333333333,0,0,0,0.02,0,0,0,3,1,0,0,0.04,0.15,20072008,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.372866666666656,0.262866666666656,0.01,0.02,-0.6330416666666601,0.7862512499999886,0.1832095833333286,1977-10-15,30.446575342465756,94,0.0869236627575818,0.1058099966426297,0.1058099966426297,0.1041613226448716,0.0800481350502852,0.0789269117739191,1,0.0800481350502852
2008-03-20,Mark Hartigan,away,Detroit Red Wings,Nashville Predators,C,11.3,0,0,0,0.0,0,1,1,8,7,0,1,0.38,0.74,20072008,0.4166,0.4166,0.4166,0.4166,-0.4166,-0.5833999999999999,-0.0366,-0.3233999999999999,0.0,0.01,-0.422875,-0.65025875,-1.06313375,1977-10-15,30.44931506849315,95,0.0939817401224815,0.0271732515757607,0.0271732515757607,0.0268519340624176,0.0642112658882412,0.0631438715702399,1,0.0642112658882412
2008-03-22,Mark Hartigan,away,Detroit Red Wings,Columbus Blue Jackets,C,11.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.12,20072008,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.239933333333344,0.309933333333344,0.0,0.0,-0.54995833333334,0.8554912500000114,0.3055329166666714,1977-10-15,30.454794520547942,96,0.0148136659756698,0.0449661440372589,0.0449661440372589,0.0442291069972481,0.0500963452106805,0.0490970239594252,1,0.0500963452106805
2008-03-25,Mark Hartigan,away,Detroit Red Wings,St Louis Blues,C,4.7333333333333,0,0,0,0.22,0,0,0,2,0,0,0,0.31,0.11,20072008,0.2064666666666655,0.2064666666666655,0.2064666666666655,0.2064666666666655,-0.2064666666666655,0.2064666666666655,0.1035333333333344,0.0964666666666655,0.11,0.02,-0.335291666666666,0.6336612499999988,0.4283695833333328,1977-10-15,30.46301369863014,97,0.033497120615303,0.0683441218514926,0.0683441218514926,0.0686988118588883,0.0472879761485161,0.0461420145254242,1,0.0472879761485161
2008-03-28,Mark Hartigan,home,Detroit Red Wings,St Louis Blues,C,4.2,0,0,0,0.0,0,1,0,0,4,0,1,0.0,0.0,20072008,0.1894,0.1894,0.1894,0.1894,-0.1894,-0.8106,-0.1894,0.1894,0.0,-0.19,-0.518375,0.36492125,-0.34345375,1977-10-15,30.471232876712328,98,0.0574703197984208,0.0443073539420167,0.0443073539420167,0.0444033594776314,0.0662983658690752,0.0645445954068872,1,0.0662983658690752
2008-03-30,Mark Hartigan,home,Detroit Red Wings,Nashville Predators,C,3.85,0,0,0,0.0,0,0,0,0,3,0,0,0.0,0.0,20072008,0.1782,0.1782,0.1782,0.1782,-0.1782,0.1782,-0.1782,0.1782,0.0,-0.03,-0.511375,0.7904512499999999,0.2490762499999999,1977-10-15,30.476712328767125,99,0.0343987033490179,0.0557857240362398,0.0557857240362398,0.0543425349725109,0.0983329175588529,0.0955585684808938,1,0.0983329175588529
2008-04-02,Mark Hartigan,away,Detroit Red Wings,Chicago Blackhawks,C,9.85,0,0,0,0.05,0,2,0,4,1,1,1,0.62,0.1,20072008,0.3702,0.3702,0.3702,0.3702,0.6298,-0.6298,0.2498,0.2702,0.025,-0.27,0.3811249999999999,0.3881512499999999,0.5242762499999999,1977-10-15,30.484931506849318,100,0.0461225625388069,0.0810785574274653,0.0810785574274653,0.0798988202713904,0.1248985794818377,0.1212378027335548,1,0.1248985794818377
2008-04-03,Mark Hartigan,home,Detroit Red Wings,Columbus Blue Jackets,C,9.6166666666667,1,0,0,0.47,0,1,0,6,1,1,1,1.11,0.19,20072008,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,-0.6372666666666656,0.7472666666666657,0.1727333333333343,0.985,-0.0999999999999999,0.6920416666666661,0.227171250000001,1.8042129166666672,1977-10-15,30.487671232876718,101,0.0710178129206807,0.1709127632012177,0.1709127632012177,0.1656233295116432,0.1478201278279596,0.143382954598744,1,0.1478201278279596
2008-04-06,Mark Hartigan,home,Detroit Red Wings,Chicago Blackhawks,C,12.616666666667,1,0,0,0.16,0,0,0,3,4,1,0,0.29,0.43,20072008,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,0.458733333333344,-0.168733333333344,0.0287333333333439,0.83,-0.01,0.11954166666666,0.3592712500000113,1.298812916666671,1977-10-15,30.495890410958904,102,0.156947164669676,0.2278330993041269,0.2278330993041269,0.2230017628851261,0.1704745776989225,0.1650073028612523,1,0.1704745776989225
