Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-02-28,Eric Robinson,home,Columbus Blue Jackets,Philadelphia Flyers,L,11.1,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.34,20182019,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1402,0.0701999999999999,0.085,0.0,-0.487625,0.4604012499999999,0.0577762499999999,1995-06-14,23.726027397260275,11,-0.0287226165197091,-0.0128679147626319,-0.0128679147626319,-0.0132213372304607,0.0725465332050803,0.08078029032745,1.00441393349726,0.0728667487781043
2019-03-02,Eric Robinson,home,Columbus Blue Jackets,Edmonton Oilers,L,13.233333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.3,0.18,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-1.521533333333344,-0.178466666666656,0.298466666666656,0.015,0.0,-0.51154166666666,-0.0696387500000114,-0.5661804166666714,1995-06-14,23.731506849315068,12,-0.0230737279974127,-0.0417144111990349,-0.0417144111990349,-0.0433758622310527,0.0823915815143804,0.0908855226075006,1.0043227930300636,0.0827477432686867
2019-03-11,Eric Robinson,away,Columbus Blue Jackets,New York Islanders,L,5.8166666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.3,0.12,20182019,0.2411333333333344,0.2411333333333344,0.2411333333333344,0.2411333333333344,-0.2411333333333344,0.2411333333333344,0.0588666666666655,0.1211333333333344,0.055,0.0,-0.363208333333334,0.6537112500000011,0.345502916666667,1995-06-14,23.756164383561643,13,-0.0564870259988468,-0.0221731952684696,-0.0221731952684696,-0.0218173708806293,0.0926659777034207,0.1009019867607126,1.0039250393445311,0.093029695311806
2019-03-21,Eric Robinson,away,Columbus Blue Jackets,Edmonton Oilers,L,8.8333333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.22,0.14,20182019,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.1176666666666656,0.1976666666666656,0.075,0.0,-0.473541666666666,0.7228812499999988,0.3243395833333328,1995-06-14,23.78356164383561,14,-0.0328090710435055,-0.0052082444313661,-0.0052082444313661,-0.0053235812506455,0.1033467817834094,0.1108130311316085,1.0035067008354,0.1037091880294251
2019-11-12,Eric Robinson,away,Columbus Blue Jackets,Montreal Canadiens,L,8.7,1,0,0,0.34,0,0,0,0,0,1,0,0.39,0.08,20192020,0.3334,0.3334,0.3334,0.3334,0.6666000000000001,0.3334,0.0566,0.2533999999999999,0.92,0.0,0.260375,0.8203212499999999,2.00069625,1995-06-14,24.43013698630137,15,-0.0125814021494746,0.0902615527374013,0.0902615527374013,0.1000597224353729,0.1143466616418451,0.1206040934457267,1.0,0.1143466616418451
2019-11-15,Eric Robinson,home,Columbus Blue Jackets,St Louis Blues,L,12.4,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.09,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,-0.5482,-0.1818,0.3618,0.0,-0.15,-0.513625,0.49236125,-0.17126375,1995-06-14,24.438356164383563,16,0.1517206551172238,0.0781385769091683,0.0781385769091683,0.0916393125984077,0.1255457313003077,0.1302651546333883,1.0,0.1255457313003077
2019-11-19,Eric Robinson,home,Columbus Blue Jackets,Montreal Canadiens,L,14.683333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.37,0.5,20192020,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.154866666666656,0.024866666666656,0.85,0.0,0.12820833333334,0.3109512499999886,1.2891595833333287,1995-06-14,24.44931506849315,17,0.1272216184776897,0.1329085787223501,0.1329085787223501,0.1459432757672247,0.1368156254249248,0.1397916466839991,1.0,0.1368156254249248
2019-11-21,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,11.433333333333,1,0,0,0.18,0,0,0,0,0,1,0,0.67,0.29,20192020,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,0.249133333333344,0.130866666666656,0.84,0.0,0.38070833333334,0.5568012499999886,1.7775095833333283,1995-06-14,24.454794520547942,18,0.2097263308971,0.2055939936405434,0.2055939936405434,0.2441775163664172,0.148035523803355,0.1491842874693056,1.0,0.148035523803355
2019-11-23,Eric Robinson,away,Columbus Blue Jackets,Winnipeg Jets,L,13.5,0,0,0,0.56,0,0,1,0,0,0,1,0.97,0.29,20192020,0.487,0.487,0.487,0.487,-0.487,-0.513,0.483,0.197,0.28,0.15,-0.0981250000000001,0.18998125,0.5218562499999999,1995-06-14,24.46027397260274,19,0.3140391135306948,0.2192737788074554,0.2192737788074554,0.2578971567003009,0.1591017216985078,0.158448236949411,1.0,0.1591017216985078
2019-11-25,Eric Robinson,home,Columbus Blue Jackets,Ottawa Senators,L,12.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.21,0.62,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.243933333333344,-0.1660666666666559,0.05,0.0,-0.55245833333334,0.0311412500000113,-0.4713170833333286,1995-06-14,24.46575342465753,20,0.3270501478060075,0.1899984742189583,0.1899984742189583,0.2129356174604535,0.1699320244497931,0.1675919653674471,1.0,0.1699320244497931
2019-11-27,Eric Robinson,home,Columbus Blue Jackets,Philadelphia Flyers,L,6.45,0,0,0,0.02,0,0,1,0,0,0,0,0.05,0.21,20192020,0.2614,0.2614,0.2614,0.2614,-0.2614,0.2614,-0.2114,0.0514,0.01,0.15,-0.5321250000000001,0.5223712500000001,0.15024625,1995-06-14,24.471232876712328,21,0.2798416746907713,0.1883447918137117,0.1883447918137117,0.2114462642781727,0.1804664494390114,0.1766260862729515,1.0,0.1804664494390114
2019-12-03,Eric Robinson,home,Columbus Blue Jackets,Arizona Coyotes,L,6.8333333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.19,0.14,20192020,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,-0.0836666666666656,0.1336666666666656,0.005,0.0,-0.452291666666666,0.2169812499999988,-0.2303104166666671,1995-06-14,24.487671232876718,22,0.2725802445718283,0.1712336085328394,0.1712336085328394,0.1902203903027896,0.1906655948463262,0.1855623053779814,1.0,0.1906655948463262
2019-12-07,Eric Robinson,away,Columbus Blue Jackets,Florida Panthers,L,10.05,0,0,0,0.01,1,1,0,0,0,0,1,0.26,0.32,20192020,0.3766,0.3766,0.3766,0.3766,-0.3766,-0.6234,-0.1166,0.0566,0.055,-0.15,-0.472875,0.02099125,-0.54688375,1995-06-14,24.4986301369863,23,0.245606755244254,0.1423641160339427,0.1423641160339427,0.1609920239313529,0.2005077598872748,0.1944125563066873,1.0,0.2005077598872748
2019-12-09,Eric Robinson,away,Columbus Blue Jackets,Washington Capitals,L,5.7833333333333,0,1,0,0.0,1,0,0,0,0,2,0,0.21,0.01,20192020,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,1.7599333333333345,0.2400666666666656,-0.0300666666666656,0.2300666666666656,0.75,0.0,0.8312083333333341,0.8395712499999988,2.4207795833333328,1995-06-14,24.504109589041096,24,0.2049705844876274,0.2325526714862278,0.2325526714862278,0.2537937908923306,0.2099964527372621,0.203206958221664,1.0,0.2099964527372621
2019-12-12,Eric Robinson,away,Columbus Blue Jackets,Pittsburgh Penguins,L,7.1333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.04,0.29,20192020,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.2432666666666656,-0.0067333333333343,0.015,0.0,-0.5520416666666661,0.4097412499999989,-0.1273004166666672,1995-06-14,24.51232876712329,25,0.31344087604105,0.2185134528807753,0.2185134528807753,0.2306823611923467,0.2191711126690236,0.21202436340271,1.0,0.2191711126690236
2019-12-14,Eric Robinson,away,Columbus Blue Jackets,Ottawa Senators,L,10.266666666667,0,0,2,0.07,0,0,0,0,0,2,0,0.53,0.44,20192020,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,1.616466666666656,0.383533333333344,0.146466666666656,-0.056466666666656,1.135,0.0,0.9415416666666602,0.2619012500000114,2.338442916666672,1995-06-14,24.51780821917808,26,0.2927596394394194,0.3001030463677853,0.3001030463677853,0.3286669089088587,0.2280502004801484,0.2209045370939921,1.0,0.2280502004801484
2019-12-16,Eric Robinson,home,Columbus Blue Jackets,Washington Capitals,L,9.8,1,0,0,0.27,0,0,0,0,0,1,0,0.43,0.53,20192020,0.3686,0.3686,0.3686,0.3686,0.6314,0.3686,0.0613999999999999,-0.1614,0.885,0.0,0.263375,0.0929412499999999,1.24131625,1995-06-14,24.523287671232875,27,0.3847832819730408,0.3358688175464693,0.3358688175464693,0.3651455217929269,0.2366322699782752,0.2298442731784819,1.0,0.2366322699782752
2019-12-17,Eric Robinson,away,Columbus Blue Jackets,Detroit Red Wings,L,11.316666666667,0,0,0,0.08,0,0,0,0,0,1,0,0.23,0.42,20192020,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,0.582866666666656,0.417133333333344,-0.187133333333344,-0.0028666666666559,0.04,0.0,0.10804166666666,0.3318112500000114,0.4798529166666715,1995-06-14,24.526027397260275,28,0.4217900878028565,0.3412752013606541,0.3412752013606541,0.404332461919291,0.244907837843373,0.238814247919941,1.0,0.244907837843373
2019-12-19,Eric Robinson,home,Columbus Blue Jackets,Los Angeles Kings,L,11.016666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.76,0.6,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,-0.592466666666656,0.352466666666656,-0.1924666666666559,0.2,0.0,-0.17970833333334,-0.4219487499999886,-0.4016570833333287,1995-06-14,24.53150684931507,29,0.4241992188286346,0.3136898495665356,0.3136898495665356,0.3394386380746302,0.2528673017945629,0.2477715857349716,1.0,0.2528673017945629
2019-12-21,Eric Robinson,home,Columbus Blue Jackets,New Jersey Devils,L,10.383333333333,0,1,0,0.14,1,0,0,0,0,2,0,0.33,0.19,20192020,0.387266666666656,0.387266666666656,0.387266666666656,0.387266666666656,1.612733333333344,0.387266666666656,-0.057266666666656,0.197266666666656,0.8200000000000001,0.0,0.81420833333334,0.6908912499999886,2.325099583333329,1995-06-14,24.53698630136986,30,0.3911772887240641,0.3875942352122484,0.3875942352122484,0.4421233335580261,0.260507821419714,0.2566687639610848,1.0,0.260507821419714
2019-12-23,Eric Robinson,away,Columbus Blue Jackets,New York Islanders,L,10.733333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.48,0.18,20192020,0.398466666666656,0.398466666666656,0.398466666666656,0.398466666666656,0.6015333333333439,0.398466666666656,0.0815333333333439,0.218466666666656,0.005,0.0,0.2759583333333398,0.7198612499999886,1.0008195833333284,1995-06-14,24.542465753424658,31,0.465805628158527,0.4099049860624527,0.4099049860624527,0.4484826546500607,0.26783271814392,0.2654600370677649,1.0,0.26783271814392
2019-12-27,Eric Robinson,away,Columbus Blue Jackets,Washington Capitals,L,11.083333333333,0,0,0,0.22,1,1,1,0,0,0,1,0.43,0.54,20192020,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,0.0203333333333439,-0.130333333333344,0.16,0.0,-0.38729166666666,-0.3176687500000116,-0.5449604166666716,1995-06-14,24.553424657534247,32,0.4857574312727151,0.3754837326505089,0.3754837326505089,0.4032170407575545,0.2748499035391463,0.274105123625604,1.0,0.2748499035391463
2019-12-29,Eric Robinson,home,Columbus Blue Jackets,Chicago Blackhawks,L,10.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.38,20192020,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,-0.3920666666666559,0.3920666666666559,-0.1020666666666559,0.0120666666666559,0.0,0.0,-0.46379166666666,0.3730212499999885,-0.0907704166666714,1995-06-14,24.55890410958904,33,0.4484279778694549,0.3588209764024361,0.3588209764024361,0.4006781248242355,0.2815707920456941,0.2825707679622216,1.0,0.2815707920456941
2019-12-31,Eric Robinson,home,Columbus Blue Jackets,Florida Panthers,L,11.5,0,0,0,0.25,0,0,0,0,0,1,1,0.29,0.42,20192020,0.423,0.423,0.423,0.423,0.577,-0.577,-0.133,0.003,0.125,0.0,0.1418749999999999,-0.09941875,0.1674562499999999,1995-06-14,24.56438356164384,34,0.4295128430431844,0.3520373943192053,0.3520373943192053,0.3861099155078583,0.2880088537972428,0.2908309161812075,1.0,0.2880088537972428
2020-01-02,Eric Robinson,away,Columbus Blue Jackets,Boston Bruins,L,12.966666666667,0,0,0,0.16,1,0,0,0,0,0,0,0.47,0.61,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,6.666666665594567e-05,-0.1400666666666559,0.13,0.0,-0.3999583333333401,0.0652412500000114,-0.2047170833333286,1995-06-14,24.56986301369863,35,0.4205986209808173,0.3324510787052013,0.3324510787052013,0.3538737863922804,0.2941781094819679,0.29886601075043,1.0,0.2941781094819679
2020-01-04,Eric Robinson,home,Columbus Blue Jackets,San Jose Sharks,L,13.283333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.61,0.1,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.129933333333344,0.380066666666656,0.07,0.0,-0.31879166666666,0.9430712499999886,0.6942795833333286,1995-06-14,24.575342465753423,36,0.3999513154463479,0.3450893794379316,0.3450893794379316,0.3896938138997461,0.3000917411244206,0.3066618000097816,1.0,0.3000917411244206
2020-01-06,Eric Robinson,away,Columbus Blue Jackets,Los Angeles Kings,L,12.616666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.08,0.7,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.3787333333333439,-0.2412666666666559,0.015,0.0,-0.63670833333334,-0.0997287499999886,-0.7214370833333286,1995-06-14,24.58082191780822,37,0.4093939325191518,0.308085553553231,0.308085553553231,0.3283728385508261,0.3057608535395116,0.3142077417174331,1.0,0.3057608535395116
2020-01-07,Eric Robinson,away,Columbus Blue Jackets,Anaheim Ducks,L,10.7,1,0,0,0.16,0,0,0,0,0,1,0,0.29,0.2,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.1074,0.1973999999999999,0.83,0.0,0.157875,0.68472125,1.6725962499999998,1995-06-14,24.583561643835612,38,0.3741121863312966,0.3551313927713478,0.3551313927713478,0.3899259424724516,0.3111853251323409,0.3214603249912565,1.0,0.3111853251323409
2020-01-09,Eric Robinson,away,Columbus Blue Jackets,San Jose Sharks,L,8.4166666666667,0,0,0,0.15,0,0,0,0,1,0,0,0.19,0.57,20192020,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.1343333333333344,-0.2456666666666655,0.075,-0.01,-0.483958333333334,-0.0223687499999987,-0.4413270833333327,1995-06-14,24.58904109589041,39,0.4134717180236182,0.3278324609615283,0.3278324609615283,0.3672170696543032,0.3163436620893278,0.3283166449303061,1.0,0.3163436620893278
2020-01-11,Eric Robinson,away,Columbus Blue Jackets,Vegas Golden Knights,L,14.4,0,0,0,0.21,0,0,0,1,0,0,0,0.3,0.22,20192020,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,-0.2158,0.2958,0.105,0.01,-0.534875,0.77726125,0.35738625,1995-06-14,24.594520547945205,40,0.3882300892362724,0.3288398387192868,0.3288398387192868,0.3394501850789118,0.3212103387847975,0.3346966727214638,1.0,0.3212103387847975
2020-01-14,Eric Robinson,home,Columbus Blue Jackets,Boston Bruins,L,12.516666666667,0,0,0,0.06,0,1,0,0,0,1,0,0.25,0.71,20192020,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,0.455533333333344,-0.205533333333344,-0.2544666666666559,0.03,-0.15,0.0965416666666599,-0.1201487499999885,-0.1436070833333286,1995-06-14,24.6027397260274,41,0.3873421294469324,0.3128192871153972,0.3128192871153972,0.3282487921757751,0.3257607093390048,0.3405501416974667,1.0,0.3257607093390048
2020-01-16,Eric Robinson,home,Columbus Blue Jackets,Carolina Hurricanes,L,14.983333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.47,0.77,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.064466666666656,-0.235533333333344,0.12,0.0,0.18470833333334,-0.1377887500000113,0.1669195833333286,1995-06-14,24.60821917808219,42,0.3724015156734774,0.3078959060475899,0.3078959060475899,0.3173381747917265,0.329972521294652,0.3458519702197229,1.0,0.329972521294652
2020-01-18,Eric Robinson,home,Columbus Blue Jackets,New Jersey Devils,L,9.85,0,0,0,0.0,0,0,1,0,2,1,0,0.38,0.12,20192020,0.3702,0.3702,0.3702,0.3702,0.6298,0.3702,0.0098,0.2502,0.0,0.13,0.2311249999999999,0.7916512499999999,1.1527762499999998,1995-06-14,24.613698630136987,43,0.3667567050309326,0.3362763735744486,0.3362763735744486,0.3723233290499685,0.3338277395831836,0.3506016565007962,1.0,0.3338277395831836
2020-01-19,Eric Robinson,away,Columbus Blue Jackets,New York Rangers,L,12.4,0,0,0,0.03,0,0,0,0,0,0,0,0.35,0.35,20192020,0.4518,0.4518,0.4518,0.4518,-0.4518,0.4518,-0.1018,0.1018,0.015,0.0,-0.463625,0.48786125,0.0392362499999999,1995-06-14,24.616438356164384,44,0.3878504079090669,0.3263411568145402,0.3263411568145402,0.3557720883798055,0.3373153502442024,0.3548209626039788,1.0,0.3373153502442024
2020-01-22,Eric Robinson,home,Columbus Blue Jackets,Winnipeg Jets,L,9.4666666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.12,0.06,20192020,0.3579333333333344,0.3579333333333344,0.3579333333333344,0.3579333333333344,-0.3579333333333344,0.3579333333333344,-0.2379333333333344,0.2979333333333344,0.005,0.0,-0.548708333333334,0.8805412500000012,0.3368329166666671,1995-06-14,24.624657534246577,45,0.3787225144216363,0.3266906699141244,0.3266906699141244,0.3631977704780538,0.3404304238762559,0.3585409149415007,1.0,0.3404304238762559
2020-02-01,Eric Robinson,away,Columbus Blue Jackets,Buffalo Sabres,L,11.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.24,0.34,20192020,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,0.421933333333344,-0.181933333333344,0.081933333333344,0.11,0.0,-0.5137083333333401,0.4729412500000114,0.0692329166666713,1995-06-14,24.65205479452055,46,0.3776477091999308,0.3181462643996502,0.3181462643996502,0.3408251886790006,0.3431728593530738,0.3617963429381968,1.0,0.3431728593530738
2020-02-02,Eric Robinson,away,Columbus Blue Jackets,Montreal Canadiens,L,6.8,0,0,0,0.06,0,0,0,0,0,0,0,0.32,0.04,20192020,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,0.0474,0.2326,0.03,0.0,-0.370375,0.8233412499999999,0.4829662499999999,1995-06-14,24.654794520547945,47,0.369787471793857,0.3235969070037299,0.3235969070037299,0.3287366512535679,0.3455464214904034,0.3646224398611947,1.0,0.3455464214904034
2020-02-04,Eric Robinson,home,Columbus Blue Jackets,Florida Panthers,L,8.1666666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.28,0.14,20192020,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.0363333333333343,0.1763333333333344,0.11,0.0,-0.422708333333334,0.7000812500000011,0.387372916666667,1995-06-14,24.660273972602734,48,0.3726054914461214,0.325699000713109,0.325699000713109,0.3433506977991969,0.3475581484756642,0.3670525107849517,1.0,0.3475581484756642
2020-02-07,Eric Robinson,home,Columbus Blue Jackets,Detroit Red Wings,L,7.6166666666667,0,0,0,0.04,1,0,0,0,1,0,0,0.1,0.2,20192020,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,0.2987333333333344,-0.1987333333333344,0.0987333333333344,0.07,-0.01,-0.524208333333334,0.5792712500000011,0.115062916666667,1995-06-14,24.66849315068493,49,0.372965589026417,0.31877792717635,0.31877792717635,0.3559919158614209,0.3492182480667488,0.3691168657332073,1.0,0.3492182480667488
2020-02-08,Eric Robinson,home,Columbus Blue Jackets,Colorado Avalanche,L,8.6,0,0,0,0.8,0,0,0,0,0,0,1,1.05,0.44,20192020,0.3302,0.3302,0.3302,0.3302,-0.3302,-0.6698,0.7198,-0.1098,0.4,0.0,0.049875,-0.23259875,0.2172762499999999,1995-06-14,24.671232876712327,50,0.3667920314512587,0.3154525306953076,0.3154525306953076,0.3180950563148225,0.3505405527595265,0.3708427583940117,1.0,0.3505405527595265
2020-02-10,Eric Robinson,home,Columbus Blue Jackets,Tampa Bay Lightning,L,10.416666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.23,0.11,20192020,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.158333333333344,0.278333333333344,0.045,0.0,-0.49895833333334,0.8280312500000114,0.3740729166666713,1995-06-14,24.676712328767124,51,0.3632901397726834,0.3173677865947094,0.3173677865947094,0.3141952064879793,0.3515517101915771,0.3722280096769867,1.0,0.3515517101915771
