Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-12-20,Kurtis Gabriel,home,Minnesota Wild,Colorado Avalanche,R,7.1333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.01,20162017,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.1132666666666656,0.2732666666666656,0.0,0.0,-0.470791666666666,0.8857412499999988,0.4149495833333327,1993-04-20,23.684931506849317,11,0.1181784076222248,0.1129554391215869,0.1129554391215869,0.1330040916265573,0.1121115102358512,0.1095144874430748,1.0051296189885428,0.1126865995675912
2016-12-22,Kurtis Gabriel,away,Minnesota Wild,Montreal Canadiens,R,2.25,0,0,0,0.02,0,0,0,0,0,1,1,0.13,0.3,20162017,0.127,0.127,0.127,0.127,0.873,-0.873,0.003,-0.173,0.01,0.0,0.226875,-0.2117687499999999,0.0251062500000001,1993-04-20,23.69041095890411,12,0.1398681374780176,0.1083754932280523,0.1083754932280523,0.110817531314014,0.104611416182304,0.0958027251323653,1.0050309032671054,0.1051377060977521
2016-12-23,Kurtis Gabriel,away,Minnesota Wild,New York Rangers,R,7.65,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.28,20162017,0.2998,0.2998,0.2998,0.2998,-0.2998,0.2998,-0.2498,0.0197999999999999,0.0,0.0,-0.556125,0.4444112499999999,-0.11171375,1993-04-20,23.693150684931503,13,0.1320240875992523,0.0972685227584722,0.0972685227584722,0.1035977014524178,0.0979627506323259,0.087454754585442,1.004981926511052,0.0984507938567967
2017-01-07,Kurtis Gabriel,away,Minnesota Wild,Los Angeles Kings,R,6.8333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.08,0.4,20162017,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,0.2736666666666656,-0.1936666666666656,-0.1263333333333344,0.0,0.0,-0.5210416666666661,0.2124812499999988,-0.3085604166666672,1993-04-20,23.734246575342464,14,0.1164024125924818,0.0773995065755707,0.0773995065755707,0.081971159636151,0.0909779685841734,0.0839434713277823,1.0042775987898276,0.09136713583249
2017-01-21,Kurtis Gabriel,home,Minnesota Wild,Anaheim Ducks,R,4.6166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.04,20162017,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1527333333333344,0.1627333333333344,0.0,0.0,-0.495458333333334,0.7486712500000011,0.2532129166666671,1993-04-20,23.77260273972603,15,0.0901087860975571,0.0857672382634667,0.0857672382634667,0.089764909678676,0.083700193077678,0.0838877947404479,1.003671067020907,0.084007462096129
2017-01-22,Kurtis Gabriel,home,Minnesota Wild,Nashville Predators,R,5.1666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.23,20162017,0.2203333333333343,0.2203333333333343,0.2203333333333343,0.2203333333333343,-0.2203333333333343,0.2203333333333343,-0.1303333333333343,-0.0096666666666656,0.0,0.0,-0.481458333333334,0.444481250000001,-0.0369770833333329,1993-04-20,23.775342465753425,16,0.0998544532161239,0.0800774391190031,0.0800774391190031,0.0830478167039994,0.0782226185163889,0.0861332388138661,1.0036296050800313,0.0785065357299293
2018-11-03,Kurtis Gabriel,away,New Jersey Devils,New York Islanders,R,5.8333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.28,0.32,20182019,0.2416666666666656,0.2416666666666656,0.2416666666666656,0.2416666666666656,-0.2416666666666656,0.2416666666666656,0.0383333333333344,-0.0783333333333343,0.045,0.0,-0.376041666666666,0.3142812499999988,-0.0167604166666671,1993-04-20,25.556164383561644,17,0.0921256721968321,0.0756978210043458,0.0756978210043458,0.0857200894286623,0.0764540247392202,0.0907793367375056,1.0,0.0764540247392202
2019-02-02,Kurtis Gabriel,away,New Jersey Devils,Montreal Canadiens,R,7.8333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.02,0.29,20182019,0.3056666666666656,0.3056666666666656,0.3056666666666656,0.3056666666666656,-0.3056666666666656,-0.6943333333333344,-0.2856666666666655,0.0156666666666656,0.0,-0.15,-0.5785416666666661,-0.003818750000001,-0.7323604166666672,1993-04-20,25.805479452054797,18,0.0743350305840591,0.0399845701194755,0.0399845701194755,0.0401682799769376,0.0793194870589882,0.0960113425248534,1.0,0.0793194870589882
2019-02-05,Kurtis Gabriel,home,New Jersey Devils,Los Angeles Kings,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.04,0.13,20182019,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.2587333333333344,0.1687333333333344,0.0,0.0,-0.561708333333334,0.2607712500000011,-0.3009370833333329,1993-04-20,25.813698630136987,19,-0.0569498929066311,0.0252381535484063,0.0252381535484063,0.0268443303963773,0.0810988709363558,0.0963215596005755,1.0,0.0810988709363558
2019-02-07,Kurtis Gabriel,home,New Jersey Devils,New York Islanders,R,7.7833333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.09,0.12,20182019,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.6959333333333344,0.3040666666666656,-0.2140666666666656,0.1840666666666656,0.705,0.0,0.091208333333334,0.7209712499999988,1.5171795833333328,1993-04-20,25.81917808219178,20,-0.0912682004723058,0.088484052357081,0.088484052357081,0.0898715774943278,0.0776873026463122,0.0892813396571216,1.0,0.0776873026463122
2019-02-09,Kurtis Gabriel,home,New Jersey Devils,Minnesota Wild,R,5.0166666666667,0,0,0,0.04,0,1,1,0,0,1,0,0.07,0.02,20182019,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.2155333333333344,0.7844666666666655,0.2155333333333344,-0.1455333333333344,0.1955333333333344,0.02,0.0,0.1340416666666659,0.7963512500000012,0.9503929166666673,1993-04-20,25.824657534246576,21,0.1077368206469277,0.1243392416411855,0.1243392416411855,0.1269057900972423,0.0716357835293844,0.0786281426378698,1.0,0.0716357835293844
2019-02-10,Kurtis Gabriel,home,New Jersey Devils,Carolina Hurricanes,R,10.416666666667,0,0,0,0.0,0,3,1,0,0,0,0,0.12,0.22,20182019,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,-0.268333333333344,0.168333333333344,0.0,-0.3,-0.56770833333334,0.6410312500000114,-0.2266770833333286,1993-04-20,25.827397260273973,22,0.2008309632131364,0.1099925798785894,0.1099925798785894,0.1076580634526961,0.0640228859632659,0.0657644412586336,1.0,0.0640228859632659
2019-02-12,Kurtis Gabriel,away,New Jersey Devils,St Louis Blues,R,5.2833333333333,0,0,0,0.0,0,2,1,0,0,0,2,0.15,0.83,20182019,0.2240666666666656,0.2240666666666656,0.2240666666666656,0.2240666666666656,-0.2240666666666656,-1.7759333333333345,-0.0740666666666656,-0.6059333333333343,0.0,-0.15,-0.446291666666666,-1.446528750000001,-2.0428204166666672,1993-04-20,25.832876712328765,23,0.1582267011262257,0.0234459758774435,0.0234459758774435,0.0237185063129077,0.0528676189753054,0.052967282779076,1.0,0.0528676189753054
2019-02-15,Kurtis Gabriel,away,New Jersey Devils,Minnesota Wild,R,4.4,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.14,20182019,0.1958,0.1958,0.1958,0.1958,-0.1958,-0.8042,-0.1958,0.0557999999999999,0.0,0.0,-0.522375,0.1337612499999999,-0.3886137500000001,1993-04-20,25.84109589041096,24,-0.0419382446113582,0.00713504752819,0.00713504752819,0.0072204846659865,0.0425205384917185,0.0433006855906381,1.0,0.0425205384917185
2019-02-17,Kurtis Gabriel,home,New Jersey Devils,Buffalo Sabres,R,7.05,0,0,0,0.02,2,0,0,0,0,0,0,0.07,0.32,20182019,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.2106,-0.0393999999999999,0.11,0.0,-0.531625,0.35589125,-0.06573375,1993-04-20,25.846575342465755,25,-0.0709891361577084,0.004292162440651,0.004292162440651,0.0044721601993005,0.0386621146662054,0.0404984308849021,1.0,0.0386621146662054
2019-02-21,Kurtis Gabriel,home,New Jersey Devils,Ottawa Senators,R,9.7166666666667,1,0,0,0.04,0,0,0,0,0,1,0,0.22,0.33,20182019,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,-0.1459333333333344,0.0359333333333344,0.77,0.0,0.1337916666666659,0.4300912500000011,1.333882916666667,1993-04-20,25.85753424657534,26,-0.0705813600820326,0.0554640391443486,0.0554640391443486,0.0586993938333788,0.0466167108082085,0.0490602377302444,1.0,0.0466167108082085
2019-02-23,Kurtis Gabriel,away,New Jersey Devils,New York Rangers,R,5.3833333333333,0,0,0,0.0,0,2,1,0,0,1,0,0.24,0.4,20182019,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.2272666666666656,0.7727333333333344,0.2272666666666656,0.0127333333333344,-0.1727333333333344,0.0,-0.15,0.2329583333333339,0.1628912499999988,0.2458495833333327,1993-04-20,25.863013698630137,27,0.0312659032628031,0.0626986229590623,0.0626986229590623,0.0656569683631021,0.0596774272995769,0.062504839450782,1.0,0.0596774272995769
2019-02-25,Kurtis Gabriel,home,New Jersey Devils,Montreal Canadiens,R,6.6,1,0,0,0.15,0,1,0,0,0,1,0,0.23,0.21,20182019,0.2662,0.2662,0.2662,0.2662,0.7338,0.2662,-0.0361999999999999,0.0562,0.825,-0.15,0.2023749999999999,0.52750125,1.40487625,1993-04-20,25.86849315068493,28,0.045826417637579,0.1130953503958697,0.1130953503958697,0.1123296718997719,0.0694317728308538,0.0723467308573885,1.0,0.0694317728308538
2019-02-27,Kurtis Gabriel,home,New Jersey Devils,Calgary Flames,R,7.2166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.48,20182019,0.2859333333333344,0.2859333333333344,0.2859333333333344,0.2859333333333344,-0.2859333333333344,0.2859333333333344,-0.2359333333333344,-0.1940666666666655,0.05,0.0,-0.547458333333334,0.0895912500000012,-0.4078670833333328,1993-04-20,25.873972602739727,29,0.1324937576286519,0.0937518216490208,0.0937518216490208,0.0927122603517803,0.075814427089096,0.0786390824120876,1.0,0.075814427089096
2019-03-01,Kurtis Gabriel,home,New Jersey Devils,Philadelphia Flyers,R,6.4,0,0,0,0.0,0,2,0,0,0,0,0,0.0,0.22,20182019,0.2598,0.2598,0.2598,0.2598,-0.2598,0.2598,-0.2598,0.0398,0.0,-0.3,-0.5623750000000001,0.50366125,-0.3587137500000001,1993-04-20,25.87945205479452,30,0.0999839654006662,0.07712706860284,0.07712706860284,0.0791795968619787,0.0809551447320819,0.0834340067088071,1.0,0.0809551447320819
2019-03-05,Kurtis Gabriel,home,New Jersey Devils,Columbus Blue Jackets,R,9.1,0,0,0,0.0,2,0,0,0,0,0,0,0.17,0.2,20182019,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1762,0.1462,0.1,0.0,-0.510125,0.63000125,0.2198762499999998,1993-04-20,25.89041095890411,31,0.0738594814631153,0.082320659229811,0.082320659229811,0.0820599516735851,0.0825224941636887,0.0840263674602519,1.0,0.0825224941636887
2019-03-08,Kurtis Gabriel,away,New Jersey Devils,Washington Capitals,R,5.5333333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.0,0.31,20182019,0.2320666666666656,0.2320666666666656,0.2320666666666656,0.2320666666666656,-0.2320666666666656,-0.7679333333333344,-0.2320666666666656,-0.0779333333333343,0.05,-0.15,-0.545041666666666,-0.116478750000001,-0.761520416666667,1993-04-20,25.898630136986306,32,0.0817845707265153,0.0519016416071988,0.0519016416071988,0.0524619388969295,0.0816675002184507,0.0818618275918588,1.0,0.0816675002184507
2019-03-09,Kurtis Gabriel,away,New Jersey Devils,New York Rangers,R,6.8833333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.14,0.38,20182019,0.2752666666666656,0.2752666666666656,0.2752666666666656,0.2752666666666656,-0.2752666666666656,0.2752666666666656,-0.1352666666666656,-0.1047333333333344,0.03,0.0,-0.484541666666666,0.2481912499999988,-0.2063504166666672,1993-04-20,25.9013698630137,33,0.0381339547407706,0.0426723594573617,0.0426723594573617,0.043903482680258,0.080354539706782,0.0792982185255083,1.0,0.080354539706782
2019-03-13,Kurtis Gabriel,away,New Jersey Devils,Edmonton Oilers,R,6.5833333333333,0,1,0,0.0,1,2,2,0,0,1,0,0.51,0.15,20182019,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.2656666666666656,0.7343333333333344,0.2656666666666656,0.2443333333333344,0.1156666666666656,0.75,0.0,0.377708333333334,0.6289312499999988,1.7566395833333328,1993-04-20,25.912328767123288,34,0.0260800530547689,0.1034298332599201,0.1034298332599201,0.1057002980742254,0.0805548253702401,0.0787024185669063,1.0,0.0805548253702401
2019-03-15,Kurtis Gabriel,away,New Jersey Devils,Vancouver Canucks,R,7.0666666666667,0,0,0,0.08,0,2,0,0,0,0,0,0.19,0.18,20182019,0.2811333333333344,0.2811333333333344,0.2811333333333344,0.2811333333333344,-0.2811333333333344,0.2811333333333344,-0.0911333333333344,0.1011333333333344,0.04,-0.3,-0.456958333333334,0.5944612500000012,-0.1224970833333328,1993-04-20,25.91780821917808,35,0.1079870827740193,0.0954818488759385,0.0954818488759385,0.0984131322647199,0.0809694588102789,0.0785450330683465,1.0,0.0809694588102789
2019-03-19,Kurtis Gabriel,home,New Jersey Devils,Washington Capitals,R,10.033333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.12,0.35,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.256066666666656,0.026066666666656,0.01,-0.15,-0.56004166666666,0.4069212499999886,-0.2931204166666714,1993-04-20,25.92876712328767,36,0.0975332638802591,0.0819083679739973,0.0819083679739973,0.0815785075005486,0.0816429459632191,0.0790691230646854,1.0,0.0816429459632191
2019-03-21,Kurtis Gabriel,home,New Jersey Devils,Boston Bruins,R,10.3,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.51,20182019,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.1953999999999999,-0.1254,0.05,0.0,-0.2778750000000001,0.14404125,-0.0838337500000001,1993-04-20,25.934246575342467,37,0.0804593633449008,0.0761578379221362,0.0761578379221362,0.0731600450882134,0.0824804283421066,0.0799407475652595,1.0,0.0824804283421066
2019-03-25,Kurtis Gabriel,home,New Jersey Devils,Buffalo Sabres,R,10.15,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.32,20182019,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.3098,0.0598,0.0,0.15,-0.5936250000000001,0.46191125,0.0182862499999999,1993-04-20,25.945205479452056,38,0.0735542593539593,0.0741625311592271,0.0741625311592271,0.0749888182190667,0.0835070963318008,0.081055475388369,1.0,0.0835070963318008
2021-02-13,Kurtis Gabriel,home,San Jose Sharks,Vegas Golden Knights,R,7.05,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.01,20202021,0.2806,0.2806,0.2806,0.2806,-0.2806,0.2806,-0.1706,0.2706,0.0,0.0,-0.506625,0.8828912499999999,0.3762662499999999,1993-04-20,27.83835616438356,39,0.0713086919391837,0.08451725656872,0.08451725656872,0.064255036732752,0.0854927683632042,0.0832016945373473,1.0,0.0854927683632042
2021-03-05,Kurtis Gabriel,home,San Jose Sharks,Vegas Golden Knights,R,6.2166666666667,0,0,0,0.17,0,2,1,0,0,1,1,0.23,0.01,20202021,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.7460666666666655,-0.7460666666666655,-0.0239333333333343,0.2439333333333344,0.085,-0.15,0.2100416666666659,0.4168912500000011,0.5619329166666671,1993-04-20,27.893150684931506,40,0.1115270736147148,0.1007905647581441,0.1007905647581441,0.0974544344919332,0.0887551745405891,0.0868744940965252,1.0,0.0887551745405891
2021-03-06,Kurtis Gabriel,home,San Jose Sharks,Vegas Golden Knights,R,10.95,0,0,0,0.1,1,1,0,0,0,0,0,0.36,0.48,20202021,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0453999999999999,-0.0746,0.1,-0.15,-0.428375,0.2172712499999999,-0.2611037500000001,1993-04-20,27.895890410958906,41,0.1658022449453541,0.0885188231632408,0.0885188231632408,0.0867500685048535,0.0934074224330016,0.0921894076904004,1.0,0.0934074224330016
2021-03-08,Kurtis Gabriel,home,San Jose Sharks,St Louis Blues,R,4.1666666666667,0,0,0,0.0,2,1,1,0,0,0,0,0.0,0.07,20202021,0.1883333333333343,0.1883333333333343,0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1883333333333343,-0.1883333333333343,0.1183333333333343,0.1,0.0,-0.517708333333334,0.6822812500000011,0.264572916666667,1993-04-20,27.9013698630137,42,0.1198130136833563,0.094459763195302,0.094459763195302,0.0956903289746584,0.0982827182246502,0.0977151879500268,1.0,0.0982827182246502
2021-03-12,Kurtis Gabriel,away,San Jose Sharks,Anaheim Ducks,R,10.166666666667,0,0,0,0.04,2,1,1,0,0,1,0,0.57,0.43,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,0.6196666666666559,0.380333333333344,0.1896666666666559,-0.0496666666666559,0.12,0.0,0.3435416666666598,0.2754812500000114,0.7390229166666713,1993-04-20,27.912328767123288,43,0.1339395523524627,0.1161113541892739,0.1161113541892739,0.1191121935205059,0.1028076096418668,0.1028336406629221,1.0,0.1028076096418668
2021-03-13,Kurtis Gabriel,away,San Jose Sharks,Anaheim Ducks,R,8.9,0,0,0,0.03,0,1,0,0,0,0,0,0.29,0.09,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.0498,0.2498,0.015,-0.15,-0.431125,0.8101612499999999,0.2440362499999999,1993-04-20,27.915068493150685,44,0.1881126709185076,0.120390108027557,0.120390108027557,0.1236984834389788,0.1067172170273935,0.107115851765172,1.0,0.1067172170273935
2021-03-15,Kurtis Gabriel,away,San Jose Sharks,Vegas Golden Knights,R,8.2833333333333,0,0,0,0.09,2,0,0,0,0,0,0,0.21,0.26,20202021,0.3200666666666655,0.3200666666666655,0.3200666666666655,0.3200666666666655,-0.3200666666666655,0.3200666666666655,-0.1100666666666655,0.0600666666666655,0.145,0.0,-0.468791666666666,0.5000712499999987,0.1762795833333327,1993-04-20,27.92054794520548,45,0.1927161385344566,0.1222519599974437,0.1222519599974437,0.1172291649521601,0.1103455351064003,0.1110281638164194,1.0,0.1103455351064003
2021-03-17,Kurtis Gabriel,away,San Jose Sharks,Vegas Golden Knights,R,7.45,0,0,0,0.0,2,0,0,0,0,0,1,0.69,0.71,20202021,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,0.3965999999999999,-0.4165999999999999,0.1,0.0,-0.1521250000000001,-0.7309287499999998,-0.7830537499999999,1993-04-20,27.926027397260277,46,0.1914616177525604,0.0922070341670204,0.0922070341670204,0.0879278709271869,0.1135485410229279,0.1145163540529362,1.0,0.1135485410229279
2021-03-19,Kurtis Gabriel,home,San Jose Sharks,St Louis Blues,R,7.7,0,0,0,0.19,1,1,0,0,0,0,0,0.6,0.29,20202021,0.3014,0.3014,0.3014,0.3014,-0.3014,0.3014,0.2986,0.0114,0.145,-0.15,-0.213375,0.42912125,0.2107462499999999,1993-04-20,27.931506849315067,47,0.1221106869612205,0.0961271588880607,0.0961271588880607,0.0973130308656438,0.1157415972483921,0.1169478847200724,1.0,0.1157415972483921
2021-03-22,Kurtis Gabriel,home,San Jose Sharks,Los Angeles Kings,R,6.4333333333333,0,0,0,0.1,0,1,1,0,0,1,0,0.64,0.16,20202021,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.2608666666666656,0.7391333333333344,0.2608666666666656,0.3791333333333344,0.1008666666666655,0.05,0.0,0.461958333333334,0.6068012499999988,1.118759583333333,1993-04-20,27.93972602739726,48,0.1280203517578789,0.1298337077579991,0.1298337077579991,0.132024096617802,0.117219286203659,0.1185329015238538,1.0,0.117219286203659
2021-03-27,Kurtis Gabriel,away,San Jose Sharks,Arizona Coyotes,R,7.0166666666667,0,0,0,0.0,0,4,2,0,0,0,0,0.1,0.1,20202021,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,0.2795333333333344,-0.1795333333333344,0.1795333333333344,0.0,-0.3,-0.512208333333334,0.7287512500000011,-0.083457083333333,1993-04-20,27.95342465753425,49,0.1902809629083909,0.1228254059442836,0.1228254059442836,0.123231259024522,0.1188300754395671,0.1202206088500386,1.0,0.1188300754395671
2021-12-17,Kurtis Gabriel,home,Chicago Blackhawks,Nashville Predators,R,5.4,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.3,20212022,0.2278,0.2278,0.2278,0.2278,-0.2278,0.2278,-0.0078,-0.0721999999999999,0.0,0.0,-0.404875,0.33346125,-0.07141375,1993-04-20,28.67945205479452,50,0.1739497487409086,0.1164617455238206,0.1164617455238206,0.1073592291111279,0.1207294169950161,0.122291652471627,1.0,0.1207294169950161
2022-01-02,Kurtis Gabriel,home,Chicago Blackhawks,Calgary Flames,R,6.65,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.03,20212022,0.2678,0.2678,0.2678,0.2678,-0.2678,0.2678,-0.2378,0.2378,0.0,0.0,-0.548625,0.83521125,0.2865862499999999,1993-04-20,28.72328767123288,51,0.1518608033333102,0.1220200842387851,0.1220200842387851,0.1239739417805149,0.1225058491278656,0.1242777173140418,1.0,0.1225058491278656
