Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2007-10-25,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,12.733333333333,0,1,0,0.14,0,0,0,6,4,1,0,0.28,0.38,20072008,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,0.537533333333344,0.462466666666656,-0.182466666666656,0.082466666666656,0.77,0.02,0.1109583333333399,0.4482612499999886,1.3492195833333285,1973-04-23,34.52876712328767,349,0.4373211351135274,0.5232335459759366,0.5232335459759366,0.6236563837871266,0.3617615494414997,0.4559690631094789,1,0.3617615494414997
2007-10-27,Derek Armstrong,home,Los Angeles Kings,Edmonton Oilers,C,11.083333333333,0,0,0,0.14,0,0,1,7,9,0,0,0.62,0.27,20072008,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,0.409666666666656,0.2103333333333439,0.139666666666656,0.07,0.13,-0.26854166666666,0.5788312499999886,0.5102895833333285,1973-04-23,34.534246575342465,350,0.5221458932061516,0.522110414643326,0.522110414643326,0.6452755138516778,0.3618231211738325,0.4547915837957342,1,0.3618231211738325
2007-10-31,Derek Armstrong,home,Los Angeles Kings,Columbus Blue Jackets,C,11.833333333333,0,0,0,0.36,0,0,0,2,6,0,0,0.65,0.2,20072008,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.216333333333344,0.2336666666666559,0.18,-0.04,-0.26479166666666,0.7234812499999885,0.5986895833333286,1973-04-23,34.54520547945206,351,0.521133348918189,0.5282902421650549,0.5282902421650549,0.6015494033065732,0.3619349651621092,0.4537176272755185,1,0.3619349651621092
2007-11-02,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,9.2,0,0,1,0.0,0,0,1,2,1,1,0,0.2,0.73,20072008,0.3494,0.3494,0.3494,0.3494,0.6506000000000001,0.3494,-0.1493999999999999,-0.3806,0.55,0.16,0.131625,-0.2675787500000001,0.57404625,1973-04-23,34.55068493150685,352,0.5272786700517186,0.5317466392748749,0.5317466392748749,0.6372147749666153,0.3620752527199913,0.4527024543447355,1,0.3620752527199913
2007-11-03,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,14.6,0,0,0,0.04,0,0,1,5,4,1,0,0.38,0.31,20072008,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.1422,0.2122,0.02,0.16,0.1361249999999999,0.63110125,0.94722625,1973-04-23,34.553424657534244,353,0.5307244836308321,0.5612912975297348,0.5612912975297348,0.6637305219746775,0.3621049728479251,0.4513689617699825,1,0.3621049728479251
2007-11-10,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,17.516666666667,0,1,0,0.26,1,0,1,7,3,1,1,0.43,0.43,20072008,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.3844666666666559,-0.3844666666666559,-0.185533333333344,0.185533333333344,0.88,0.19,0.1090416666666599,0.0893512500000114,1.2683929166666714,1973-04-23,34.57260273972603,354,0.5593570976605206,0.6088591723056979,0.6088591723056979,0.7235984697729826,0.3619732372467238,0.4495863913047344,1,0.3619732372467238
2007-11-13,Derek Armstrong,away,Los Angeles Kings,Anaheim Ducks,C,12.216666666667,0,1,0,0.14,0,0,0,4,4,0,1,0.22,0.59,20072008,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.225933333333344,-0.1440666666666559,0.77,0.0,-0.54120833333334,-0.3639087499999885,-0.1351170833333285,1973-04-23,34.58082191780822,355,0.6055382344974732,0.561303828731872,0.561303828731872,0.6660233908222631,0.3617078951835705,0.4474354009584394,1,0.3617078951835705
2007-11-15,Derek Armstrong,home,Los Angeles Kings,Anaheim Ducks,C,13.483333333333,0,0,0,0.3,0,1,2,7,3,0,2,0.33,0.33,20072008,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,-1.513533333333344,-0.1564666666666559,0.1564666666666559,0.15,0.19,-0.49779166666666,-0.3160887500000114,-0.4738804166666715,1973-04-23,34.586301369863016,356,0.5600034590894896,0.4981835959895592,0.4981835959895592,0.5907639915985977,0.3613627872990899,0.4450605383878376,1,0.3613627872990899
2007-11-17,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,12.133333333333,0,0,0,0.0,0,0,0,3,4,0,0,0.11,0.83,20072008,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,-0.443266666666656,0.443266666666656,-0.333266666666656,-0.3867333333333439,0.0,-0.01,-0.60829166666666,-0.3372587500000114,-0.9555504166666714,1973-04-23,34.59178082191781,357,0.4999069893020647,0.4133286964068569,0.4133286964068569,0.4864919865823557,0.3609858664473008,0.4425918313446628,1,0.3609858664473008
2007-11-19,Derek Armstrong,away,Los Angeles Kings,Dallas Stars,C,8.05,0,0,0,0.0,1,0,0,2,2,0,1,0.03,0.93,20072008,0.3126,0.3126,0.3126,0.3126,-0.3126,-0.6874,-0.2826000000000001,-0.6174,0.05,0.0,-0.576625,-1.08440875,-1.6110337500000005,1973-04-23,34.5972602739726,358,0.4196643019052106,0.2998525688697672,0.2998525688697672,0.3471261826560994,0.3606074633862661,0.4401112654840089,1,0.3606074633862661
2007-11-21,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,17.6,0,1,0,0.06,1,0,0,5,6,1,1,0.48,0.61,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.1382000000000001,0.0082,0.78,-0.01,0.1386249999999999,-0.2137987499999999,0.69482625,1973-04-23,34.602739726027394,359,0.3131726941401883,0.3211763800401104,0.3211763800401104,0.3718107285482591,0.3602160125574401,0.4375704564420419,1,0.3602160125574401
2007-11-24,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,11.233333333333,0,0,0,0.11,1,1,0,2,1,0,1,0.25,0.35,20072008,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,-0.164466666666656,0.064466666666656,0.105,-0.1399999999999999,-0.5027916666666601,0.0104612499999886,-0.5273304166666714,1973-04-23,34.61095890410959,360,0.3322587695143936,0.2769401695745265,0.2769401695745265,0.3115447255228126,0.3597314870663391,0.434690787352206,1,0.3597314870663391
2007-11-25,Derek Armstrong,away,Los Angeles Kings,Anaheim Ducks,C,13.216666666667,0,0,1,0.12,0,1,0,6,4,1,0,0.28,0.3,20072008,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,0.522066666666656,0.477933333333344,-0.197933333333344,0.177933333333344,0.6100000000000001,-0.13,0.10129166666666,0.6007912500000114,1.1820829166666715,1973-04-23,34.61369863013699,361,0.2910951874078505,0.3226188843324756,0.3226188843324756,0.3745779764531374,0.3591195617411698,0.4313421305231324,1,0.3591195617411698
2007-11-28,Derek Armstrong,away,Los Angeles Kings,San Jose Sharks,C,18.283333333333,0,0,0,0.16,1,0,0,8,6,1,0,0.51,0.63,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.1300666666666561,0.0100666666666561,0.13,0.02,0.1437083333333398,0.2130712499999887,0.5067795833333286,1973-04-23,34.62191780821918,362,0.3318867405756668,0.3316352248474855,0.3316352248474855,0.3703040163867839,0.3583922379217027,0.4275492122890286,1,0.3583922379217027
2007-12-01,Derek Armstrong,home,Los Angeles Kings,Colorado Avalanche,C,14.2,0,0,0,0.12,0,0,0,6,5,0,1,0.36,0.65,20072008,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.4906,-0.1493999999999999,-0.1406,0.06,0.01,-0.493375,-0.39807875,-0.8214537500000001,1973-04-23,34.63013698630137,363,0.3395852509888996,0.2767546605674606,0.2767546605674606,0.3179116558250928,0.3575849504709455,0.4234162786456693,1,0.3575849504709455
2007-12-03,Derek Armstrong,home,Los Angeles Kings,Edmonton Oilers,C,15.25,0,1,0,0.23,0,1,0,13,5,1,0,0.52,0.17,20072008,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,-0.023,0.373,0.815,-0.0699999999999999,0.2106249999999999,0.8913312499999999,1.84695625,1973-04-23,34.635616438356166,364,0.2903637556042457,0.3495411776459144,0.3495411776459144,0.4070534439676543,0.356729820284215,0.4190441674483073,1,0.356729820284215
2007-12-05,Derek Armstrong,away,Los Angeles Kings,Phoenix Coyotes,C,16.516666666667,0,0,0,0.47,1,0,0,7,6,0,1,1.03,0.77,20072008,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,0.446466666666656,-0.186466666666656,0.285,0.01,-0.12095833333334,-0.5228487499999886,-0.3488070833333287,1973-04-23,34.64109589041096,365,0.3539028597692706,0.3179574682658403,0.3179574682658403,0.3634953268474094,0.3558515203271681,0.4145137462357491,1,0.3558515203271681
2007-12-06,Derek Armstrong,home,Los Angeles Kings,Buffalo Sabres,C,14.416666666667,1,1,0,0.41,1,1,0,3,4,0,2,0.63,0.37,20072008,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,0.1136666666666559,0.146333333333344,1.705,-0.16,-0.32895833333334,-0.3521687499999885,0.8638729166666715,1973-04-23,34.64383561643836,366,0.3262423923976116,0.3420849561890598,0.3420849561890598,0.3733713451369657,0.3549825008599978,0.4098804619851591,1,0.3549825008599978
2007-12-08,Derek Armstrong,home,Los Angeles Kings,Phoenix Coyotes,C,15.566666666667,0,0,0,0.1,0,0,1,5,5,0,0,0.41,0.51,20072008,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,0.553133333333344,-0.143133333333344,0.043133333333344,0.05,0.15,-0.48945833333334,0.3241612500000114,0.0347029166666713,1973-04-23,34.64931506849315,367,0.3466408682612647,0.3287892809060305,0.3287892809060305,0.3736314285615925,0.3542299641215509,0.4051740445589483,1,0.3542299641215509
2007-12-10,Derek Armstrong,home,Los Angeles Kings,Vancouver Canucks,C,12.633333333333,1,1,0,0.61,0,0,0,4,6,1,0,0.76,0.43,20072008,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.300733333333344,0.029266666666656,1.755,-0.02,0.41295833333334,0.3598412499999885,2.507799583333328,1973-04-23,34.654794520547945,368,0.3351961209081644,0.4211611812628986,0.4211611812628986,0.4698918635315711,0.3537309010682989,0.400590839457413,1,0.3537309010682989
2007-12-12,Derek Armstrong,away,Los Angeles Kings,Chicago Blackhawks,C,4.3166666666667,0,0,0,0.04,0,2,2,2,0,0,1,0.07,0.38,20072008,0.1931333333333344,0.1931333333333344,0.1931333333333344,0.1931333333333344,-0.1931333333333344,-0.8068666666666656,-0.1231333333333344,-0.1868666666666656,0.02,0.02,-0.476958333333334,-0.2770887499999989,-0.714047083333333,1973-04-23,34.66027397260274,369,0.4123697410228273,0.3739368065181487,0.3739368065181487,0.4260458291635007,0.353608839560095,0.3964850529064763,1,0.353608839560095
2007-12-13,Derek Armstrong,away,Los Angeles Kings,Dallas Stars,C,16.3,0,0,0,0.01,1,0,0,3,5,0,0,0.53,0.16,20072008,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.0466,0.4166000000000001,0.055,-0.02,-0.4291250000000001,0.94424125,0.55011625,1973-04-23,34.66301369863014,370,0.3735878218657091,0.3811375738481014,0.3811375738481014,0.4299014782866557,0.3539581546689868,0.3932694840797314,1,0.3539581546689868
2007-12-15,Derek Armstrong,home,Los Angeles Kings,Minnesota Wild,C,8.45,0,0,0,0.0,0,0,0,3,6,0,0,0.16,0.11,20072008,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,0.3253999999999999,-0.1653999999999999,0.2153999999999999,0.0,-0.03,-0.503375,0.7607712499999999,0.2273962499999998,1973-04-23,34.66849315068493,371,0.379474160011885,0.3749569211415978,0.3749569211415978,0.4262217445447055,0.3548091857242745,0.3912460305298961,1,0.3548091857242745
2007-12-17,Derek Armstrong,home,Los Angeles Kings,Colorado Avalanche,C,9.1166666666667,0,0,0,0.09,0,0,0,3,4,0,0,0.22,0.15,20072008,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.1267333333333344,0.1967333333333344,0.045,-0.01,-0.479208333333334,0.7155712500000011,0.271362916666667,1973-04-23,34.673972602739724,372,0.3745486011588526,0.3708562670900407,0.3708562670900407,0.4124898125336008,0.3561066224894288,0.3904656747018649,1,0.3561066224894288
2007-12-19,Derek Armstrong,away,Los Angeles Kings,Detroit Red Wings,C,12.6,0,0,0,0.0,0,0,0,5,3,0,0,0.1,0.32,20072008,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.3581999999999999,0.1382,0.0,0.02,-0.623875,0.54570125,-0.0581737499999999,1973-04-23,34.679452054794524,373,0.371299439164557,0.3541181970372171,0.3541181970372171,0.3657261820491376,0.3576920887379108,0.390605959333846,1,0.3576920887379108
2007-12-21,Derek Armstrong,away,Los Angeles Kings,Columbus Blue Jackets,C,12.5,0,0,0,0.0,0,0,1,2,6,0,0,0.59,0.77,20072008,0.455,0.455,0.455,0.455,-0.455,0.455,0.1349999999999999,-0.315,0.0,0.1099999999999999,-0.315625,-0.2227187499999999,-0.42834375,1973-04-23,34.68493150684932,374,0.3581402043198234,0.3240036327234544,0.3240036327234544,0.3483183039711172,0.3592121249315708,0.3913421905583258,1,0.3592121249315708
2007-12-22,Derek Armstrong,away,Los Angeles Kings,Nashville Predators,C,17.116666666667,0,0,0,0.08,1,0,0,10,5,1,0,0.52,0.37,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,-0.0827333333333441,0.2327333333333441,0.09,0.05,0.1732916666666598,0.6151712500000115,0.9284629166666714,1973-04-23,34.68767123287671,375,0.3346716866699462,0.3469728732238161,0.3469728732238161,0.3848104312947797,0.3604880733556945,0.3930789158134939,1,0.3604880733556945
2007-12-26,Derek Armstrong,home,Los Angeles Kings,San Jose Sharks,C,15.383333333333,0,0,0,0.15,0,0,0,7,7,0,0,0.51,0.33,20072008,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.037266666666656,0.217266666666656,0.075,0.0,-0.42329166666666,0.6238912499999886,0.2755995833333285,1973-04-23,34.6986301369863,376,0.3519088080861461,0.3442929148007203,0.3442929148007203,0.3708099733399975,0.3616842005287557,0.3960218550243142,1,0.3616842005287557
2007-12-29,Derek Armstrong,away,Los Angeles Kings,Colorado Avalanche,C,14.016666666667,1,0,0,0.09,0,0,0,6,6,1,0,0.35,0.7,20072008,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.4964666666666559,0.503533333333344,-0.153533333333344,-0.1964666666666559,0.795,0.0,0.1290416666666599,-0.0518487499999884,0.8721929166666715,1973-04-23,34.706849315068496,377,0.3497400952465272,0.3638940380303918,0.3638940380303918,0.397876189093908,0.3630794699132584,0.4000371349225106,1,0.3630794699132584
2007-12-30,Derek Armstrong,away,Los Angeles Kings,Chicago Blackhawks,C,14.25,0,0,0,0.25,0,0,0,4,7,0,0,0.41,0.4,20072008,0.511,0.511,0.511,0.511,-0.511,0.511,-0.101,0.1109999999999999,0.125,-0.03,-0.463125,0.4661312499999999,0.0980062499999999,1973-04-23,34.70958904109589,378,0.3642585124035729,0.3541246343652895,0.3541246343652895,0.3919653531663314,0.3649184864809867,0.4047790560251169,1,0.3649184864809867
2008-01-01,Derek Armstrong,home,Los Angeles Kings,Chicago Blackhawks,C,14.7,0,0,0,0.04,0,0,0,10,5,3,0,0.44,0.16,20072008,0.5254,0.5254,0.5254,0.5254,2.4746,0.5254,-0.0853999999999999,0.3653999999999999,0.02,0.05,1.421625,0.8895212499999999,2.38114625,1973-04-23,34.71506849315068,379,0.3570463084680911,0.4278730114879441,0.4278730114879441,0.4723706233751383,0.3673580897855779,0.4098681162735781,1,0.3673580897855779
2008-01-03,Derek Armstrong,home,Los Angeles Kings,Columbus Blue Jackets,C,13.616666666667,0,0,0,0.12,0,0,0,3,5,0,2,0.36,0.39,20072008,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,-1.509266666666656,-0.1307333333333439,0.1007333333333439,0.06,-0.02,-0.48170833333334,-0.4135287499999888,-0.8552370833333288,1973-04-23,34.72054794520548,380,0.4106275781344066,0.3816191021903263,0.3816191021903263,0.404649171966881,0.3704795102789911,0.4150849949070336,1,0.3704795102789911
2008-01-05,Derek Armstrong,home,Los Angeles Kings,Calgary Flames,C,12.5,0,0,0,0.2,1,0,0,6,6,0,1,0.26,0.54,20072008,0.455,0.455,0.455,0.455,-0.455,-0.5449999999999999,-0.195,-0.085,0.15,0.0,-0.521875,-0.2692187499999999,-0.6410937499999999,1973-04-23,34.726027397260275,381,0.3778606078703666,0.3450699047348715,0.3450699047348715,0.3661136912205452,0.3744832204776867,0.4204115060825992,1,0.3744832204776867
2008-01-08,Derek Armstrong,home,Los Angeles Kings,Nashville Predators,C,15.05,0,0,0,0.3,0,0,0,1,8,0,2,0.82,1.06,20072008,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-1.4634,0.2833999999999999,-0.5234,0.15,-0.07,-0.2228750000000001,-1.50350875,-1.64638375,1973-04-23,34.73424657534247,382,0.3520545962198089,0.2744759682983607,0.2744759682983607,0.2981978742240092,0.3799927092400181,0.4261856264474497,1,0.3799927092400181
2008-01-10,Derek Armstrong,home,Los Angeles Kings,Toronto Maple Leafs,C,10.283333333333,0,0,1,0.15,0,0,0,6,4,1,0,0.28,0.15,20072008,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.6159333333333441,0.3840666666666559,-0.1040666666666559,0.2340666666666559,0.625,0.02,0.15995833333334,0.7554712499999885,1.5604295833333286,1973-04-23,34.73972602739726,383,0.3024159427693432,0.3197151075958866,0.3197151075958866,0.3493887394917076,0.3871131555730588,0.4324068043715786,1,0.3871131555730588
2008-01-12,Derek Armstrong,home,Los Angeles Kings,Dallas Stars,C,13.8,1,0,0,0.18,0,0,0,5,7,2,1,0.77,0.52,20072008,0.4966,0.4966,0.4966,0.4966,1.5034,-0.5034,0.2734,-0.0233999999999999,0.84,-0.02,1.0208750000000002,-0.1907587499999999,1.65011625,1973-04-23,34.74520547945205,384,0.3330198278499487,0.3661846629731,0.3661846629731,0.399073937474034,0.3954511832970687,0.4388275541898565,1,0.3954511832970687
2008-01-15,Derek Armstrong,away,Los Angeles Kings,Edmonton Oilers,C,13.166666666667,0,0,0,0.18,2,0,0,8,7,0,1,0.81,0.42,20072008,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.333666666666656,0.056333333333344,0.19,0.01,-0.19145833333334,-0.0424187499999886,-0.0338770833333286,1973-04-23,34.75342465753425,385,0.3644168463630203,0.3523042617639391,0.3523042617639391,0.390201258870522,0.4045160239947097,0.4452687762371006,1,0.4045160239947097
2008-01-18,Derek Armstrong,away,Los Angeles Kings,Calgary Flames,C,13.4,1,0,0,0.69,0,1,2,8,5,1,1,1.15,0.42,20072008,0.4838,0.4838,0.4838,0.4838,0.5162,-0.5162,0.6661999999999999,0.0638,1.095,0.18,0.6413749999999999,-0.0344387499999999,1.88193625,1973-04-23,34.76164383561644,386,0.3550913527032651,0.4050431818536354,0.4050431818536354,0.4284830088427842,0.4140711711501439,0.4517978367842362,1,0.4140711711501439
2008-01-19,Derek Armstrong,away,Los Angeles Kings,Vancouver Canucks,C,14.266666666667,0,1,0,0.07,0,0,0,5,5,2,0,0.87,0.25,20072008,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.3584666666666559,0.261533333333344,0.735,0.0,1.07404166666666,0.7217012500000114,2.530742916666671,1973-04-23,34.76438356164383,387,0.3902183854734554,0.4779023877630537,0.4779023877630537,0.5126178114108845,0.4239126134557883,0.4583922694431105,1,0.4239126134557883
2008-01-22,Derek Armstrong,home,Los Angeles Kings,Detroit Red Wings,C,13.316666666667,0,0,0,0.1,1,0,0,1,8,0,1,0.23,0.31,20072008,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.251133333333344,0.171133333333344,0.1,-0.07,-0.55695833333334,0.1497112500000114,-0.3772470833333285,1973-04-23,34.772602739726025,388,0.4384463207578133,0.4487535515302427,0.4487535515302427,0.4450602379945503,0.4339419402581733,0.4650077985641048,1,0.4339419402581733
2008-01-24,Derek Armstrong,home,Los Angeles Kings,Anaheim Ducks,C,12.45,1,1,0,0.16,0,1,0,5,11,2,0,0.58,0.53,20072008,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,1.5466,0.4533999999999999,0.1266,-0.0766,1.53,-0.21,0.929125,0.1835712499999999,2.43269625,1973-04-23,34.778082191780825,389,0.4203720552507284,0.5160285297265343,0.5160285297265343,0.5553966076717879,0.4443209712964011,0.4717135283426588,1,0.4443209712964011
2008-01-29,Derek Armstrong,away,Los Angeles Kings,Philadelphia Flyers,C,14.133333333333,0,0,0,0.08,1,0,0,5,8,1,0,0.71,0.48,20072008,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,0.2027333333333438,0.0272666666666561,0.09,-0.03,0.3517083333333399,0.3261412499999887,0.7378495833333287,1973-04-23,34.79178082191781,390,0.4641580586414656,0.5235138744356647,0.5235138744356647,0.5713564630810242,0.4548498555204692,0.4783512919944933,1,0.4548498555204692
